3.22,2.73,3.15,3.11,GPT,GPT Grp stp,3.12,-,52787,3.11,3.14,17.00,,2.24,3.60,5.45,38.10,8.2,,
8.66,5.21,8.22,8.12,GNC,GrainCorp,8.19,+3,4857,8.15,8.25,25.00,f,2.25,4.88,3.05,56.13,14.6,,
2.12,.72,1.995,1.85,GRY,Gryphon Minerals,1.97,+19,30107,1.90,1.99,-,,-,-,-,-4.90,-,,
10.74,8.55,8.84,8.63,GUD,GUD Hldgs,8.75,+10,1139,8.72,8.83,63.00,f,1.11,1.25,7.20,69.90,12.5,,
.835,.245,.287,.275,GNS,Gunns,.28,+.5,20149,.28,.285,-,,-,1.56,-,2.99,9.4,,
3.48,2.65,2.74,2.70,GWA,GWA Grp,2.74,+3,4313,2.69,2.75,18.00,f,1.04,.23,6.57,18.65,14.7,,
3.95,2.38,2.47,2.39,HVN,Harvey Norman,2.46,+5,41271,2.46,2.47,13.00,f,1.48,2.14,5.28,19.22,12.8,,
1.74,1.26,1.58,1.555,HDF,Hastings Divers stp,1.58,+1.5,6986,1.55,1.58,11.00,,-,1.08,6.96,-7.32,-,,
2.73,1.92,2.34,2.30,HGG,Henderson Grp cdi,2.30,+1,14830,2.29,2.34,10.31,,1.46,.02,4.48,15.03,15.3,,
2.48,1.15,1.215,1.19,HIL,Hills Hldgs,1.215,+1.5,3253,1.19,1.23,11.00,f,-,1.26,9.05,-9.50,-,,
17.75,4.86,17.19,16.95,ILU,Iluka Res,17.00,+12,31048,16.90,17.02,8.00,,1.08,2.54,.47,8.60,197.7,,
4.72,2.63,3.92,3.82,IPL,Incitec Pivot,3.90,+7,141947,3.87,3.90,9.30,,2.94,.45,2.38,27.30,14.3,,
8.35,4.718,5.75,5.61,IGO,Independence Grp,5.69,+4,5678,5.66,5.70,7.00,f,4.74,2.36,1.23,33.16,17.2,,
.86,.28,.36,.35,IFN,Infigen Energy stp,.36,+1,5409,.355,.36,1.00,,-,.44,2.78,-11.30,-,,
4.03,3.24,3.38,3.33,IAG,Insurance Aust Grp,3.36,-1,37426,3.35,3.37,13.50,f,-,1.28,4.02,-3.78,-,,
2.40,.485,1.48,1.415,IAU,Intrepid Mines,1.465,+1,23620,1.44,1.475,-,,-,.37,-,-1.08,-,,
.67,.53,.65,.635,IOF,Investa Office Fd stp,.645,+.5,75892,.645,.65,3.90,,1.92,.74,6.05,7.50,8.6,,
7.73,5.88,7.60,7.49,IVC,InvoCare,7.58,+9,1610,7.50,7.59,28.25,f,.95,-,3.73,26.90,28.2,,
8.14,6.09,6.74,6.46,IFL,IOOF Hldgs,6.74,+20,3141,6.70,6.83,39.00,f,.86,.60,5.79,33.70,20.0,,
9.68,7.62,9.09,8.81,IRE,IRESS Market Tech,9.08,+24,2283,8.86,9.10,38.00,p,1.06,.83,4.19,40.34,22.5,,
7.12,5.05,5.85,5.72,JHX,James Hardie Ind cdi,5.79,-6,16306,5.66,5.85,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,16.60,16.21,JBH,JB Hi-Fi,16.59,+18,6836,16.50,16.60,81.00,f,1.48,2.34,4.88,119.93,13.8,,
.865,.48,.605,.59,KZL,Kagara,.595,-1,13584,.59,.595,-,,-,.75,-,.89,66.9,,
11.00,4.80,5.56,5.45,KAR,Karoon Gas Aust,5.47,-3,4941,5.47,5.55,-,,-,-,-,-9.14,-,,
12.30,6.91,8.30,7.96,KCN,Kingsgate Cons,8.24,+37,5879,8.10,8.27,30.00,,1.74,3.12,3.64,52.30,15.8,,
37.26,19.17,20.93,20.55,LEI,Leighton Hldgs,20.85,+15,9374,20.80,20.89,145.00,f,1.24,7.60,6.95,179.70,11.6,,
9.28,6.70,9.18,8.92,LLC,Lend Lease Grp stp,9.13,+14,26734,9.11,9.13,32.00,p,2.11,5.03,3.50,67.40,13.5,,
3.28,.973,2.82,2.72,LNC,Linc Energy,2.74,-3,12508,2.73,2.80,-,f,-,-,-,70.28,3.9,,
2.70,.55,1.92,1.87,LYC,Lynas Corp,1.90,-,476136,1.895,1.905,-,,-,-,-,-3.62,-,,
14.06,10.09,11.33,11.05,MCC,Macarthur Coal,11.24,+11,8617,11.24,11.30,41.00,f,2.03,5.73,3.65,83.30,13.5,,
.725,.485,.575,.545,MAH,Macmahon Hldgs,.57,-,27702,.565,.57,1.50,,.28,.37,2.63,.42,135.7,,
2.02,.90,1.76,1.73,MQA,Macq Atlas Roads stp,1.76,+3.5,5397,1.725,1.76,-,,-,-.54,-,-31.50,-,,
41.95,30.15,31.19,30.77,MQG,Macquarie Grp,31.05,-9,13536,30.80,31.15,186.00,,1.52,26.16,5.99,282.50,11.0,,
3.45,2.515,3.43,3.35,MAP,MAp Grp forus,3.40,+5,56559,3.39,3.42,21.00,,.26,-,6.18,5.42,62.7,,
8.71,3.63,6.66,6.44,MML,Medusa Min,6.63,+23,9396,6.60,6.66,10.00,,5.61,1.22,1.51,56.12,11.8,,
3.43,2.42,3.26,3.19,MRM,Mermaid Marine,3.25,-1,1598,3.16,3.27,9.00,f,2.23,1.21,2.77,20.04,16.2,,
9.95,1.72,8.52,8.40,MSB,Mesoblast,8.46,-5,2993,8.46,8.50,-,,-,.15,-,51.93,16.3,,
4.57,3.85,4.15,4.13,MTS,Metcash,4.13,-,8343,4.12,4.14,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,12.27,12.08,MIN,Mineral Res,12.20,+18,3165,12.12,12.20,28.60,f,2.92,3.13,2.34,83.50,14.6,,
2.51,1.54,1.92,1.83,MBN,Mirabela Nickel,1.895,+2.5,25647,1.87,1.90,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.225,1.20,MGR,Mirvac Grp stp,1.22,+1.5,120438,1.215,1.235,8.00,,.74,1.59,6.56,5.90,20.7,,
22.40,13.24,18.64,18.42,MND,Monadelphous Grp,18.45,-6,6095,18.42,18.60,88.00,f,1.16,1.96,4.77,101.86,18.1,,
2.42,1.37,1.925,1.875,MGX,Mount Gibson Iron,1.90,+2,60096,1.89,1.92,-,,-,.99,-,21.59,8.8,,
2.07,.565,.68,.575,MMX,Murchison Metals,.66,+8.5,136901,.655,.665,-,,-,-,-,.37,178.4,,
4.02,2.51,2.62,2.53,MYR,Myer Hldgs,2.57,+5,165486,2.57,2.59,22.50,f,1.18,-.09,8.75,26.60,9.7,,
28.18,22.60,25.08,24.80,NAB,National Aust Bank,24.96,-18,69616,24.94,24.97,162.00,f,1.27,12.80,6.49,205.10,12.2,,
4.91,3.37,3.86,3.81,NVT,Navitas,3.81,-4,8140,3.80,3.85,19.40,f,1.04,.06,5.09,20.23,18.8,,
43.71,32.36,38.33,37.58,NCM,Newcrest Min,38.15,+69,36120,38.15,38.25,30.00,,4.80,13.16,.79,144.10,26.5,,
18.48,15.40,17.36,17.14,NWS,News Corp b voting,17.17,+16,44819,17.17,17.40,13.42,,9.82,-,.78,131.81,13.0,,
3.09,.99,2.73,2.64,NWH,NRW Hldgs,2.66,-8,10040,2.62,2.70,7.00,f,2.29,.63,2.63,16.00,16.6,,
5.80,3.20,4.59,4.46,NUF,Nufarm,4.53,-5,14722,4.50,4.62,-,,-,3.31,-,7.10,63.8,,
4.17,2.18,2.70,2.63,OGC,OceanaGold Corp cdi,2.70,+13,5746,2.68,2.70,-,,-,2.59,-,19.68,13.7,,
7.64,5.61,6.64,6.53,OSH,Oil Search,6.62,-3,42314,6.58,6.62,4.16,,3.36,-,.63,13.97,47.4,,
1.715,.86,1.05,1.01,OMH,OM Hldgs,1.015,-.5,10001,1.01,1.035,2.75,f,3.48,.64,2.71,9.58,10.6,,
3.24,1.73,2.07,1.935,OST,OneSteel,2.05,+12,127256,2.04,2.06,12.00,,1.62,1.34,5.85,19.39,10.6,,
28.10,23.05,27.19,26.87,ORI,Orica,27.10,+10,20020,27.00,27.11,91.00,p,4.71,1.52,3.36,428.57,6.3,,
17.22,14.41,15.60,15.27,ORG,Origin Energy,15.38,-9,21504,15.38,15.40,50.00,f,.24,7.97,3.25,12.00,128.2,,
16.814,9.628,13.54,13.37,OZL,OZ Minerals,13.44,+2,21913,13.39,13.50,7.00,,2.67,1.02,.52,18.70,71.9,,
1.23,.64,.68,.67,PBG,Pacific Brands,.68,+.5,28880,.67,.68,3.10,f,-,.06,4.56,-14.60,-,,
5.61,2.25,2.71,2.63,PDN,Paladin Energy,2.69,+7,77019,2.68,2.69,-,,-,1.49,-,-9.61,-,,
4.55,2.475,3.98,3.87,PNA,PanAust,3.95,+5,21598,3.95,3.97,-,,-,.23,-,4.79,82.5,,
2.97,1.565,1.83,1.765,PAN,Panoramic Res,1.825,+1,7260,1.76,1.83,10.50,f,2.35,1.43,5.75,24.70,7.4,,
39.39,24.39,24.82,24.39,PPT,Perpetual,24.61,+21,2388,24.55,24.77,200.00,f,.95,-,8.13,189.90,13.0,,
3.55,2.07,2.89,2.76,PRU,Perseus Min,2.82,+12,25580,2.80,2.85,-,,-,-,-,-10.81,-,,
5.48,3.82,4.17,4.08,PTM,Platinum Asset,4.17,+5,2371,4.14,4.17,24.00,f,1.08,-,5.76,25.90,16.1,,
4.16,2.72,3.57,3.42,PRY,Primary Health Care,3.45,-4,29190,3.41,3.48,13.00,f,1.18,-1.33,3.77,15.40,22.4,,
2.97,1.785,2.01,1.965,QAN,Qantas Airways,1.99,-3,110908,1.99,1.995,-,,-,2.42,-,12.90,15.4,,
19.60,16.07,17.53,17.32,QBE,QBE Insurance Grp,17.46,+18,30272,17.45,17.46,128.00,p,.95,-,7.33,121.72,14.3,,
3.59,2.53,3.46,3.385,QRN,QR National,3.45,+5,37947,3.40,3.47,-,,-,-,-,11.37,30.3,,
19.10,13.40,17.98,17.71,RHC,Ramsay Health Care,17.81,-10,3160,17.75,17.98,47.50,f,1.66,-,2.67,78.80,22.6,,
2.66,.85,2.60,2.50,RRL,Regis Res,2.56,-2,21926,2.54,2.58,-,,-,-,-,4.17,61.4,,
3.84,2.83,2.91,2.86,RMD,ResMed Inc cdi,2.89,+1,41508,2.87,2.90,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.24,1.185,RSG,Resolute Min,1.23,+5.5,116667,1.23,1.24,-,,-,-,-,-7.48,-,,
89.04,64.75,83.78,82.97,RIO,Rio Tinto,83.60,+28,27807,83.57,83.60,111.21,f,6.46,18.72,1.33,718.78,11.6,,
8.31,3.973,7.54,7.33,SFR,Sandfire Res,7.36,-15,1169,7.34,7.37,-,,-,-,-,-41.55,-,,
16.90,12.19,13.44,13.25,STO,Santos,13.31,-5,25446,13.30,13.35,37.00,f,1.62,-,2.78,59.80,22.3,,
7.89,6.06,6.50,6.36,SEK,Seek,6.45,+5,9240,6.38,6.51,13.50,f,2.21,.78,2.09,29.80,21.6,,
9.91,5.75,9.47,9.29,SVW,Seven Grp Hldgs,9.38,-32,3470,9.20,9.60,36.00,f,1.12,5.58,3.84,40.46,23.2,,
7.57,3.81,4.14,4.07,SWM,Seven West Media,4.09,-3,15968,4.05,4.15,45.00,f,1.00,.08,11.00,45.10,9.1,,
.55,.259,.545,.53,SIP,Sigma Pharmaceutical,.545,+1,34663,.54,.545,-,f,-,.69,-,-20.20,-,,
22.36,15.23,18.46,17.82,SGM,Sims Metal Mgt,18.37,+27,8329,18.23,18.44,35.00,p,1.93,8.51,1.91,67.70,27.1,,
2.62,2.22,2.43,2.39,SGT,Singapore Tel cdi,2.39,-1,31170,2.39,2.41,11.68,,1.58,.68,4.89,18.42,13.0,,
7.44,5.66,6.21,6.07,SMX,SMS Management,6.13,+1,1047,6.13,6.20,30.00,f,1.49,.67,4.89,44.60,13.7,,
13.14,9.91,12.46,12.21,SHL,Sonic Healthcare,12.34,-15,6041,12.31,12.44,59.00,p,1.19,-2.21,4.78,70.30,17.6,,
.97,.775,.93,.91,SPN,SP AusNet stp,.915,-1.5,22707,.91,.92,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.34,1.035,1.325,1.305,SKI,Spark Infrastructure stp,1.315,-1,28883,1.305,1.32,13.54,,.55,1.68,10.30,7.40,17.8,,
2.50,1.655,2.27,2.22,SPT,Spotless Grp,2.26,+1,8966,2.24,2.27,11.00,p,1.25,-,4.87,13.80,16.4,,
3.09,1.68,1.96,1.895,SBM,St Barbara,1.945,+5,11677,1.945,1.96,-,,-,1.24,-,10.42,18.7,,
2.174,1.33,1.505,1.47,SXL,Sthn Cross Media,1.47,-1.5,16917,1.46,1.51,13.20,f,2.94,-.06,8.98,38.83,3.8,,
4.15,3.27,3.31,3.27,SGP,Stockland stp,3.29,-,81350,3.28,3.29,22.80,,1.27,3.63,6.93,29.00,11.3,,
9.76,7.74,8.06,7.95,SUN,Suncorp Grp,8.05,-,40824,8.04,8.05,35.00,f,1.44,.01,4.35,50.35,16.0,,
.665,.105,.345,.325,SDL,Sundance Res,.34,+1.5,293890,.335,.34,-,,-,-,-,-.51,-,,
3.761,2.874,3.20,3.12,TAH,Tabcorp Hldgs,3.12,-7,67089,3.10,3.13,49.00,,1.56,-,15.71,76.20,4.1,,
2.60,2.14,2.39,2.32,TTS,Tatts Grp,2.36,-3,62637,2.35,2.38,10.50,f,.91,-1.15,4.45,9.60,24.6,,
1.97,1.435,1.945,1.915,TEL,Telecom Corp of NZ,1.93,-2,73430,1.925,1.94,12.10,,1.01,.56,6.27,12.21,15.8,,
3.36,2.55,2.97,2.94,TLS,Telstra Corp,2.94,-,427289,2.94,2.95,28.00,f,.93,.36,9.52,26.00,11.3,,
1.675,1.03,1.15,1.12,TEN,Ten Network Hldgs,1.13,-2,45106,1.125,1.145,6.00,,2.25,-.32,5.31,13.52,8.4,,
18.99,10.00,11.69,11.60,TRS,The Reject Shop,11.64,-4,288,11.64,11.67,51.00,f,1.53,2.24,4.38,78.00,14.9,,
7.04,4.63,4.79,4.69,TOL,Toll Hldgs,4.77,+5,18882,4.75,4.80,25.00,f,1.91,1.34,5.24,47.80,10.0,,
2.00,1.25,1.64,1.59,TPM,TPG Telecom,1.63,-.5,8054,1.58,1.635,4.25,f,1.88,-.11,2.61,8.00,20.4,,
3.76,2.795,3.50,3.37,TSE,Transfield Services,3.50,+9,31743,3.35,3.50,14.00,f,.80,.08,4.00,11.18,31.3,,
1.50,.71,.88,.86,TPI,Transpacific Indust,.87,+1,10564,.87,.885,-,,-,-.21,-,6.70,13.0,,
5.54,4.28,5.25,5.19,TCL,Transurban Grp stp,5.20,-1,24477,5.20,5.22,27.00,,.22,2.73,5.19,5.90,88.1,,
3.75,3.13,3.58,3.47,TWE,Treasury Wine Estate,3.50,-9,77087,3.48,3.50,-,,-,-,-,-,-,,
16.48,13.33,13.89,13.62,UGL,UGL,13.73,-5,8413,13.70,13.81,67.00,f,1.40,.18,4.88,93.50,14.7,,
.48,.265,.32,.31,VBA,Virgin Blue Hldgs,.315,-,87884,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.86,31.99,31.56,WES,Wesfarmers,31.88,+3,25508,31.75,31.89,135.00,f,1.19,-,4.23,161.10,19.8,,
7.48,3.80,5.97,5.83,WSA,Western Areas,5.94,-2,12343,5.90,5.98,13.00,,3.05,1.33,2.19,39.60,15.0,,
10.204,8.51,8.80,8.57,WDC,Westfield Grp stp,8.75,+19,128169,8.74,8.79,63.56,,.76,7.18,7.26,48.14,18.2,,
2.75,2.49,2.73,2.67,WRT,Westfield Retail Tr stp,2.70,+4,110972,2.69,2.71,-,,-,-,-,-,-,,
25.60,21.00,21.95,21.68,WBC,Westpac Banking,21.89,-8,58363,21.85,21.90,150.00,f,1.66,9.55,6.85,249.20,8.8,,
