9.87,7.40,7.50,7.40,BEN,Bendigo & Adelaide Bk,7.48,+5,14140,7.45,7.55,60.00,f,.99,-,8.02,59.30,12.6,,
49.81,33.68,34.49,34.11,BHP,BHP Billiton,34.30,+25,133208,34.30,34.34,103.08,f,3.85,11.69,3.01,397.33,8.6,,
8.24,1.70,2.78,2.65,BBG,Billabong Int'l,2.78,+3,18317,2.78,2.79,16.00,,1.94,-.46,5.76,31.00,9.0,,
1.753,.345,.39,.385,BSL,BlueScope Steel,.39,+.5,99177,.385,.39,2.00,,-,1.00,5.13,-81.00,-,,
5.01,2.34,4.14,4.04,BLY,Boart Longyear,4.14,+16,56341,4.10,4.15,9.79,p,3.53,1.54,2.36,34.56,12.0,,
5.22,3.13,4.14,4.07,BLD,Boral,4.08,-2,78180,4.06,4.10,14.50,f,2.14,3.27,3.55,31.00,13.2,,
8.79,6.09,7.93,7.81,BKN,Bradken,7.89,+2,12378,7.84,7.95,40.50,f,1.36,2.03,5.13,55.10,14.3,,
7.47,5.79,7.02,6.76,BXB,Brambles,6.94,+23,68413,6.92,6.96,26.00,p,1.21,2.05,3.75,31.45,22.1,,
1.89,1.555,1.755,1.74,BWP,BWP Trust unt,1.755,+1.5,7145,1.75,1.76,12.43,,.91,1.87,7.08,11.36,15.4,,
5.82,3.95,5.63,5.46,CAB,Cabcharge Aust,5.61,+9,4205,5.50,5.65,37.00,f,1.25,-,6.60,46.20,12.1,,
16.44,8.76,13.04,12.86,CTX,Caltex Aust,12.91,-1,7986,12.83,13.09,45.00,f,-,-,3.49,-264.30,-,,
60.79,38.24,60.35,58.30,CPB,Campbell Brothers,60.07,+197,4002,58.42,60.20,170.00,p,1.47,2.51,2.83,250.26,24.0,,
5.40,3.79,5.07,5.01,CRZ,carsales.com,5.06,-3,10855,5.02,5.09,21.80,f,1.25,.14,4.31,27.30,18.5,,
1.90,1.49,1.76,1.735,CFX,CFS Retail Prop unt,1.745,-2,112672,1.735,1.75,12.90,p,1.04,2.06,7.39,13.47,13.0,,
5.10,3.64,3.81,3.73,CGF,Challenger,3.80,+5,60203,3.78,3.82,17.00,,1.99,2.05,4.47,33.80,11.2,,
2.67,1.575,2.16,2.12,CHC,Charter Hall Grp forus,2.16,+1,6956,2.12,2.18,17.60,,.48,2.19,8.15,8.49,25.4,,
3.210,2.293,3.07,3.06,CQO,Charter Hall Off REIT unt,3.06,-,44868,3.06,3.07,22.00,,-,3.66,7.19,-11.27,-,,
3.46,2.73,3.06,2.95,CQR,Charter Hall Ret REIT unt,3.03,-3,10739,3.01,3.03,25.80,,.44,3.43,8.51,11.28,26.9,,
2.15,1.20,1.455,1.42,CPL,Coalspur Mines,1.455,+3.5,9797,1.435,1.47,-,,-,-,-,-3.39,-,,
12.47,10.04,11.84,11.63,CCL,Coca-Cola Amatil,11.68,-11,29330,11.66,11.79,52.50,f,1.49,1.88,4.49,78.10,15.0,,
85.00,45.11,58.25,56.42,COH,Cochlear,57.10,-28,3424,57.07,57.24,240.00,p,.53,-,4.20,128.00,44.6,,
1.01,.81,.97,.952,CPA,C'wlth Prop Office ord unt,.96,-,255182,.955,.965,5.64,,1.49,1.13,5.88,8.43,11.4,,
54.00,42.30,48.52,47.50,CBA,C'wlth Bank  of Aust,48.04,+38,71933,47.93,48.07,325.00,f,1.32,-,6.77,429.40,11.2,,
9.77,6.55,8.06,7.93,CPU,Computershare,7.97,-4,60338,7.95,8.06,28.00,p,1.51,-2.37,3.51,42.28,18.9,,
9.20,7.45,8.40,8.25,CWN,Crown,8.33,-4,19499,8.26,8.38,37.00,p,1.64,3.22,4.44,60.66,13.7,,
37.00,26.12,32.49,32.28,CSL,CSL,32.40,-10,28422,32.35,32.46,81.00,,2.16,5.29,2.50,174.79,18.5,,
3.40,1.795,1.83,1.795,CSR,CSR,1.825,-,21421,1.82,1.83,11.30,f,9.05,2.32,6.19,102.30,1.8,,
4.33,2.72,3.43,3.36,CDU,CuDECO,3.39,-1,2927,3.37,3.43,-,,-,-,-,-2.50,-,,
.967,.35,.37,.36,DTE,Dart Energy,.365,-,21328,.36,.365,-,,-,-,-,.53,68.9,,
4.86,2.28,2.64,2.53,DJS,David Jones,2.55,-5,29809,2.55,2.56,28.00,f,1.18,1.36,10.98,33.00,7.7,,
.925,.735,.865,.845,DXS,DEXUS Prop Grp stp,.845,-1.5,276507,.84,.85,5.26,,1.59,1.01,6.22,8.36,10.1,,
1.685,.95,1.47,1.415,DML,Discovery Metals,1.45,+1.5,12480,1.415,1.47,-,,-,-,-,-3.62,-,,
4.16,2.71,3.85,3.76,DOW,Downer EDI,3.85,+2,21389,3.76,3.87,-,,-,2.07,-,44.19,8.7,,
1.87,1.443,1.73,1.69,DUE,DUET Grp forus,1.715,-1.5,90384,1.715,1.73,18.00,,.76,1.50,10.50,13.62,12.6,,
3.16,2.26,2.93,2.87,DLX,DuluxGroup,2.93,+3,19773,2.90,2.95,15.00,f,1.71,.14,5.12,25.70,11.4,,
4.52,3.42,4.33,4.16,EGP,Echo Entertainment,4.31,+6,63031,4.28,4.33,4.00,f,2.55,.83,.93,10.20,42.3,,
1.27,.88,1.09,1.055,EHL,Emeco Hldgs,1.09,+3,13818,1.075,1.09,5.50,f,1.61,.70,5.05,8.88,12.3,,
6.489,1.135,1.245,1.20,ERA,Energy Res,1.225,+1,9944,1.205,1.225,-,,-,-,-,-29.67,-,,
.76,.37,.70,.68,EWC,Energy World Corp,.69,-1,9785,.685,.695,-,,-,.24,-,.58,119.0,,
.815,.555,.79,.775,ENV,Envestra,.785,+1.5,14658,.775,.785,5.80,,.59,-.02,7.39,3.40,23.1,,
10.73,5.90,8.61,8.60,EXT,Extract Res,8.61,+1,7551,8.59,8.61,-,,-,-,-,-16.07,-,,
1.365,.675,.775,.715,FXJ,Fairfax Media,.75,-2,143380,.75,.76,3.50,f,-,-.19,4.67,-19.93,-,,
.87,.43,.54,.52,FKP,FKP Prop Grp stp,.53,+1,17963,.525,.535,3.00,p,1.14,1.22,5.66,3.41,15.5,,
13.38,9.53,12.25,11.87,FWD,Fleetwood Corp,12.01,-4,1741,11.98,12.06,74.00,f,1.25,2.52,6.16,92.80,12.9,,
7.11,4.39,5.15,5.09,FBU,Fletcher Bldg,5.10,-1,16126,5.08,5.12,24.85,f,1.21,2.07,4.87,30.14,16.9,,
23.90,16.01,21.78,21.15,FLT,Flight Centre,21.78,+54,3987,21.40,21.98,89.00,f,1.70,4.23,4.09,151.00,14.4,,
6.84,3.95,5.525,5.41,FMG,Fortescue Metals Grp,5.51,+20,185585,5.49,5.51,8.00,f,5.74,.51,1.45,45.92,12.0,,
1.134,.455,.625,.60,GBG,Gindalbie Metals,.605,+1,38785,.60,.61,-,,-,-,-,.30,201.7,,
11.793,6.17,8.11,7.85,GCL,Gloucester Coal,8.05,+5,4669,7.87,8.13,-,,-,6.23,-,-.90,-,,
1.181,.372,.665,.645,GFF,Goodman Fielder,.66,-.5,108173,.66,.665,2.50,,-,-.02,3.79,-17.40,-,,
.76,.52,.682,.665,GMG,Goodman Grp forus,.675,-.5,406066,.675,.68,3.80,,1.32,.50,5.63,5.01,13.5,,
3.27,2.58,3.11,3.07,GPT,GPT Grp stp,3.09,-1,63585,3.08,3.10,17.80,,.92,3.59,5.76,16.29,19.0,,
8.428,6.559,7.99,7.82,GNC,GrainCorp,7.89,+4,9765,7.84,7.90,30.00,f,2.89,5.05,3.80,86.70,9.1,,
2.12,1.02,1.155,1.11,GRY,Gryphon Minerals,1.115,+.5,15579,1.115,1.13,-,,-,-,-,-3.20,-,,
9.75,6.84,7.64,7.40,GUD,GUD Hldgs,7.64,+22,2409,7.56,7.64,65.00,f,.87,1.18,8.51,56.80,13.5,,
3.39,1.90,2.43,2.35,GWA,GWA Grp,2.43,+5,6289,2.38,2.45,18.00,f,.80,.14,7.41,14.42,16.9,,
3.07,1.765,1.955,1.905,HVN,Harvey Norman,1.95,+3,33372,1.94,1.96,11.00,f,2.14,2.21,5.64,23.50,8.3,,
2.205,1.30,2.13,2.07,HDF,Hastings Divers stp,2.11,-3,22295,2.11,2.12,10.00,,-,-,4.74,-5.66,-,,
2.73,1.475,1.75,1.71,HGG,Henderson Grp cdi,1.745,+4.5,19433,1.735,1.755,10.11,,.54,.03,5.79,5.46,32.0,,
19.46,9.50,16.49,16.13,ILU,Iluka Res,16.46,+46,36955,16.39,16.50,75.00,f,1.73,3.65,4.56,130.10,12.7,,
2.75,1.50,2.66,2.55,IMD,Imdex,2.61,+11,11535,2.59,2.64,6.00,f,3.28,.40,2.30,19.66,13.3,,
4.50,2.94,3.14,3.07,IPL,Incitec Pivot,3.09,-,107299,3.08,3.09,11.50,,2.37,.45,3.72,27.30,11.3,,
6.89,3.58,4.03,3.95,IGO,Independence Grp,4.00,-3,8187,3.95,4.12,5.00,f,-,3.38,1.25,-85.77,-,,
1.60,.865,.895,.865,IDL,Industrea,.875,-1.5,23008,.87,.88,4.00,f,3.15,.34,4.57,12.59,6.9,,
3.66,2.74,3.24,3.175,IAG,Insurance Aust Grp,3.20,-2,138325,3.17,3.22,12.00,f,.94,1.19,3.75,11.24,28.5,,
.64,.375,.535,.515,IGR,Integra Min,.525,+.5,31114,.52,.53,-,,-,-,-,3.12,16.8,,
2.40,.82,1.175,.97,IAU,Intrepid Mines,1.035,-14.5,82202,1.035,1.04,-,,-,-,-,-5.71,-,,
.67,.525,.615,.60,IOF,Investa Office Fd stp,.61,-,126476,.61,.615,3.90,,1.93,.79,6.39,7.54,8.1,,
8.13,6.25,7.84,7.68,IVC,InvoCare,7.84,-10,2099,7.60,7.85,29.75,f,.86,-,3.79,25.60,30.6,,
7.50,4.95,5.24,5.02,IFL,IOOF Hldgs,5.13,-2,5879,5.10,5.13,41.00,f,1.05,.16,7.99,42.90,12.0,,
9.68,6.68,7.10,6.93,IRE,IRESS Market Tech,6.98,-8,8376,6.94,7.08,38.00,p,.86,-,5.44,32.64,21.4,,
7.64,4.66,7.35,7.00,JHX,James Hardie Ind cdi,7.31,+16,15907,7.04,7.50,4.01,,6.90,-.79,.55,27.68,26.4,,
20.21,10.27,10.60,10.27,JBH,JB Hi-Fi,10.60,+20,9291,10.50,10.61,78.00,f,1.30,1.12,7.36,101.79,10.4,,
.695,.16,.19,.16,KZL,Kagara,.175,-1.5,269599,.17,.18,-,,-,.60,-,-11.92,-,,
7.54,2.60,5.79,5.51,KAR,Karoon Gas Aust,5.65,+15,10695,5.62,5.72,-,,-,-,-,-2.75,-,,
9.50,5.62,6.27,6.07,KCN,Kingsgate Cons,6.27,+20,10260,6.20,6.28,15.00,,2.12,4.83,2.39,31.80,19.7,,
29.36,16.79,24.79,23.96,LEI,Leighton Hldgs,24.30,-4,10743,24.20,24.45,60.00,,-,6.43,2.47,-133.10,-,,
9.27,6.70,7.67,7.38,LLC,Lend Lease Grp stp,7.63,+22,28920,7.42,7.68,31.00,,2.90,4.07,4.06,89.80,8.5,,
3.28,1.015,1.285,1.24,LNC,Linc Energy,1.285,+4.5,31013,1.275,1.285,-,f,-,-,-,59.27,2.2,,
2.70,.857,1.13,1.07,LYC,Lynas Corp,1.08,-2,221736,1.075,1.085,-,,-,-,-,-3.54,-,,
.85,.445,.835,.785,MAH,Macmahon Hldgs,.82,+3,56215,.815,.83,1.50,f,3.47,.42,1.83,5.21,15.7,,
2.02,1.215,1.535,1.485,MQA,Macq Atlas Roads stp,1.535,+1.5,9495,1.505,1.56,-,,-,-1.85,-,-63.40,-,,
36.76,19.94,25.94,25.48,MQG,Macquarie Grp,25.62,+10,15590,25.55,25.70,165.00,,1.55,28.14,6.44,256.28,10.0,,
8.71,4.31,5.94,5.65,MML,Medusa Min,5.93,+28,7679,5.75,5.97,10.00,,3.67,1.51,1.69,36.66,16.2,,
3.44,2.62,3.14,3.01,MRM,Mermaid Marine,3.08,+5,7669,3.07,3.18,10.00,f,2.34,1.30,3.25,23.38,13.2,,
10.04,6.09,7.06,6.89,MSB,Mesoblast,7.05,-3,2932,6.94,7.05,-,,-,.47,-,-31.65,-,,
4.37,3.62,4.14,4.055,MTS,Metcash,4.07,-5,28705,4.05,4.08,27.50,f,1.07,-.04,6.76,29.34,13.9,,
7.462,3.85,6.02,5.83,MDL,Mineral Deposits,5.88,+6,2592,5.51,5.90,-,,-,4.05,-,394.36,1.5,,
13.33,9.24,12.49,12.34,MIN,Mineral Res,12.49,+13,4919,12.31,12.54,43.00,f,2.27,3.85,3.44,97.70,12.8,,
2.20,.87,.90,.87,MBN,Mirabela Nickel,.885,-.5,10005,.87,.90,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.215,1.195,MGR,Mirvac Grp stp,1.21,+1,254644,1.205,1.21,8.20,,1.33,1.63,6.78,10.94,11.1,,
24.21,15.30,23.05,21.49,MND,Monadelphous Grp,23.05,+111,5858,22.96,23.08,105.00,f,1.16,2.34,4.56,121.94,18.9,,
2.24,1.115,1.215,1.175,MGX,Mount Gibson Iron,1.215,+4,38740,1.205,1.215,6.00,f,3.43,.46,4.94,20.58,5.9,,
3.35,1.92,2.27,2.16,MYR,Myer Hldgs,2.23,-1,50204,2.23,2.25,22.50,f,1.22,-.22,10.09,27.40,8.1,,
28.18,19.64,23.57,23.06,NAB,National Aust Bank,23.38,+31,105152,23.33,23.40,172.00,f,1.36,13.62,7.36,233.60,10.0,,
4.45,2.83,3.10,3.00,NVT,Navitas,3.08,-1,7664,3.01,3.15,21.40,f,1.01,-.57,6.95,21.63,14.2,,
42.680,29.51,31.08,30.63,NCM,Newcrest Min,30.64,+4,36945,30.63,30.77,32.00,,4.60,14.26,1.04,147.20,20.8,,
19.27,13.32,18.58,18.42,NWS,News Corp b voting,18.52,+11,19469,18.52,18.60,14.59,,7.72,1.84,.79,112.63,16.4,,
4.03,2.06,3.74,3.56,NWH,NRW Hldgs,3.74,+21,24581,3.61,3.75,13.00,f,1.86,.98,3.48,24.20,15.5,,
5.42,3.08,4.88,4.75,NUF,Nufarm,4.88,+3,4796,4.75,4.98,-,,-,3.28,-,-23.70,-,,
3.06,1.86,2.25,2.20,OGC,OceanaGold Corp cdi,2.25,+5,3571,2.24,2.26,-,,-,1.79,-,16.74,13.4,,
7.64,5.43,7.09,6.90,OSH,Oil Search,7.08,+16,41352,7.00,7.13,3.83,,3.95,-,.54,15.11,46.9,,
2.55,.63,1.02,.97,OST,OneSteel,1.02,+5,219008,1.01,1.025,7.00,,.44,1.13,6.86,3.09,33.0,,
28.10,21.34,25.73,24.91,ORI,Orica,25.25,-18,16485,25.21,25.40,90.00,f,1.93,2.09,3.56,173.50,14.6,,
17.22,12.00,13.02,12.83,ORG,Origin Energy,12.88,-,50701,12.85,13.00,50.00,f,2.18,7.10,3.88,108.80,11.8,,
14.45,1.253,10.02,9.86,OZL,OZ Minerals,9.92,-,18583,9.88,9.94,60.00,,1.43,8.08,6.05,85.60,11.6,,
.86,.50,.672,.632,PBG,Pacific Brands,.665,-2,63105,.66,.665,5.10,f,-,.11,7.67,-35.60,-,,
4.80,1.11,1.75,1.71,PDN,Paladin Energy,1.74,+5,49892,1.735,1.745,-,,-,1.44,-,-20.98,-,,
4.32,.66,3.28,3.22,PNA,PanAust,3.23,-2,29479,3.22,3.24,-,,-,1.46,-,22.12,14.6,,
2.36,1.065,1.205,1.19,PAN,Panoramic Res,1.205,+1,3922,1.195,1.205,4.00,f,.10,1.46,3.32,.40,301.3,,
30.42,19.03,23.13,22.61,PPT,Perpetual,23.06,+23,1475,22.95,23.06,140.00,f,.88,-,6.07,123.40,18.7,,
4.05,2.28,2.59,2.51,PRU,Perseus Min,2.55,+2,17089,2.53,2.57,-,,-,-,-,1.72,148.3,,
4.86,3.32,3.70,3.63,PTM,Platinum Asset,3.69,+1,6078,3.66,3.69,23.00,f,1.07,-,6.23,24.72,14.9,,
3.67,2.56,3.02,2.92,PRY,Primary Health Care,2.98,-4,17985,2.95,3.00,10.00,f,2.10,-,3.36,20.99,14.2,,
2.29,1.35,1.735,1.715,QAN,Qantas Airways,1.725,+1,53379,1.72,1.73,-,,-,2.46,-,2.30,75.0,,
19.60,9.88,11.98,11.83,QBE,QBE Insurance Grp,11.96,+5,69488,11.90,11.97,87.00,p,.73,.04,7.27,63.90,18.7,,
3.96,2.85,3.88,3.76,QRN,QR National,3.84,+8,99329,3.83,3.85,7.40,,1.53,.29,1.93,11.33,33.9,,
1.855,1.205,1.642,1.57,QUB,Qube Logistics,1.625,+5,25738,1.605,1.625,3.90,f,1.36,.57,2.40,5.31,30.6,,
1.735,.90,.95,.94,RMS,Ramelius Res,.95,+1.5,8178,.94,.95,-,,-,.65,-,15.70,6.1,,
20.20,16.00,18.54,18.11,RHC,Ramsay Health Care,18.23,-11,10175,18.14,18.24,55.00,f,2.00,2.14,3.02,110.10,16.6,,
4.43,1.82,4.06,4.00,RRL,Regis Res,4.06,+6,13473,4.01,4.10,-,,-,-,-,14.11,28.8,,
3.14,2.36,2.80,2.74,RMD,ResMed Inc cdi,2.79,-,64569,2.78,2.80,-,,-,.89,-,13.87,20.1,,
2.21,.96,1.915,1.87,RSG,Resolute Min,1.91,+3.5,20473,1.90,1.91,-,,-,-,-,19.91,9.6,,
88.85,58.52,63.19,62.50,RIO,Rio Tinto,62.66,+24,38193,62.60,63.00,134.01,f,2.23,19.14,2.14,298.35,21.0,,
8.62,5.52,7.87,7.63,SFR,Sandfire Res,7.86,+23,7701,7.75,8.00,-,,-,-,-,-19.16,-,,
16.90,10.11,14.15,13.70,STO,Santos,14.14,+54,83254,14.09,14.15,30.00,f,2.83,-,2.12,84.80,16.7,,
.975,.51,.625,.585,SAR,Saracen Min,.59,-2.5,32785,.585,.595,-,,-,-,-,4.48,13.2,,
7.15,4.87,6.53,6.37,SEK,Seek,6.40,-11,17179,6.38,6.48,15.80,f,2.08,-.01,2.47,32.80,19.5,,
9.97,6.35,9.63,9.45,SVW,Seven Grp Hldgs,9.62,+15,3642,9.60,9.65,36.00,f,-,5.05,3.74,-.40,-,,
5.40,2.49,3.70,3.63,SWM,Seven West Media,3.66,-17,24696,3.65,3.69,45.00,f,.92,-,12.30,41.50,8.8,,
.755,.259,.547,.54,SIP,Sigma Pharmaceutical,.545,-,26030,.54,.55,1.50,f,.60,.56,2.75,.90,60.6,,
3.87,1.57,3.48,3.31,SLR,Silver Lake Res,3.37,+3,9819,3.32,3.39,-,,-,.60,-,14.87,22.7,,
18.59,11.54,14.92,14.56,SGM,Sims Metal Mgt,14.74,-,6886,14.52,14.95,45.00,,-,8.51,3.05,-200.20,-,,
2.57,2.096,2.34,2.31,SGT,Singapore Tel cdi,2.34,+1,8650,2.33,2.34,12.30,,1.49,.61,5.26,18.27,12.8,,
6.86,4.32,5.24,5.06,SMX,SMS Management,5.18,-3,1632,5.10,5.24,30.00,f,1.46,.72,5.79,43.90,11.8,,
13.14,10.33,11.42,11.22,SHL,Sonic Healthcare,11.29,+9,20161,11.25,11.49,59.00,p,1.32,-,5.23,77.70,14.5,,
1.03,.815,.992,.98,SPN,SP AusNet stp,.985,-1.5,36357,.985,.99,8.00,p,1.03,.89,8.12,8.28,11.9,,
1.435,1.05,1.36,1.325,SKI,Spark Infrastructure stp,1.36,+1.5,31326,1.345,1.36,10.00,,.62,1.64,7.35,6.22,21.9,,
2.51,1.655,2.25,2.14,SPT,Spotless Grp,2.23,-2,5510,2.18,2.25,11.00,f,1.45,-.18,4.93,16.00,13.9,,
2.58,1.71,2.155,2.08,SBM,St Barbara,2.11,-3,17743,2.08,2.12,-,,-,1.47,-,22.60,9.3,,
1.725,.905,1.335,1.305,SXL,Sthn Cross Media,1.32,-.5,16675,1.31,1.335,8.00,f,1.99,-.66,6.06,15.95,8.3,,
3.89,2.52,3.09,3.05,SGP,Stockland stp,3.09,+4,76680,3.06,3.09,23.90,,1.13,3.69,7.73,26.90,11.5,,
8.85,6.03,7.88,7.68,SUN,Suncorp Grp,7.86,+3,49303,7.80,7.90,40.00,f,1.21,6.14,5.09,48.50,16.2,,
.54,.30,.405,.395,SDL,Sundance Res,.40,-,171202,.40,.405,-,,-,-,-,-.74,-,,
3.59,2.54,2.60,2.54,SYD,Sydney Airport forus,2.60,+4,48996,2.58,2.61,21.00,,-,-2.28,8.08,-12.89,-,,
3.761,2.46,2.71,2.66,TAH,Tabcorp Hldgs,2.69,-2,41876,2.68,2.70,32.00,f,2.06,-,11.90,66.02,4.1,,
2.57,2.08,2.38,2.34,TTS,Tatts Grp,2.36,-1,74573,2.36,2.37,22.00,f,1.01,-1.03,9.32,22.20,10.6,,
1.81,1.128,1.81,1.775,TEL,Telecom Corp of NZ,1.805,+.5,86309,1.795,1.805,11.18,,3.55,.43,6.19,39.73,4.5,,
3.45,2.57,3.27,3.24,TLS,Telstra Corp,3.25,+2,623751,3.25,3.26,28.00,f,1.01,.30,8.62,28.30,11.5,,
1.425,.77,.815,.80,TEN,Ten Network Hldgs,.81,+.5,24546,.81,.815,5.25,,.26,-.35,6.48,1.36,59.6,,
12.81,8.91,12.80,12.37,TRS,The Reject Shop,12.75,+26,3358,12.62,12.80,32.00,f,2.02,2.67,2.51,64.50,19.8,,
6.04,3.70,5.58,5.31,TOL,Toll Hldgs,5.52,+12,76715,5.49,5.52,25.00,f,1.54,1.42,4.53,38.60,14.3,,
1.83,1.23,1.56,1.525,TPM,TPG Telecom,1.56,+3.5,5872,1.54,1.56,4.50,f,2.24,-.03,2.88,10.10,15.4,,
3.76,1.755,2.32,2.26,TSE,Transfield Services,2.31,+1,27594,2.29,2.33,14.00,p,-,.65,6.06,-1.20,-,,
1.097,.459,.77,.755,TPI,Transpacific Indust,.755,-,46152,.75,.765,-,,-,.06,-,-32.70,-,,
5.79,4.54,5.65,5.55,TCL,Transurban Grp stp,5.56,-5,45914,5.55,5.59,28.50,p,.32,2.42,5.13,9.00,61.8,,
4.12,2.83,3.99,3.86,TWE,Treasury Wine Estates,3.98,+11,33976,3.94,3.99,12.00,p,.52,3.05,3.02,6.20,64.2,,
16.48,10.95,12.30,12.04,UGL,UGL,12.11,-8,8660,12.10,12.19,72.00,f,1.24,-,5.95,89.40,13.5,,
.455,.225,.445,.435,VAH,Virgin Australia,.445,+1.5,49533,.44,.445,-,,-,.41,-,-1.90,-,,
34.18,26.04,28.65,28.37,WES,Wesfarmers,28.65,+7,38872,28.55,28.66,155.00,f,1.08,-,5.41,167.00,17.2,,
7.48,4.05,5.40,5.28,WSA,Western Areas,5.37,+7,4829,5.29,5.51,20.00,,2.54,1.60,3.72,50.90,10.6,,
9.67,7.21,8.71,8.62,WDC,Westfield Grp stp,8.65,-2,108293,8.63,8.68,48.40,,1.38,7.27,5.60,66.55,13.0,,
2.73,2.18,2.48,2.45,WRT,Westfield Retail Tr stp,2.45,-1,110770,2.45,2.46,16.50,,1.94,3.26,6.73,31.96,7.7,,
25.60,17.84,20.46,20.25,WBC,Westpac Banking,20.41,+11,105012,20.38,20.42,156.00,f,1.49,9.96,7.64,233.00,8.8,,
