45.88,39.830,44.96,44.61,WES,Wesfarmers,44.76,+16,23850,44.75,44.77,190.00,f,1.23,6.14,4.24,234.60,19.1,,
5.22,1.94,4.90,4.73,WSA,Western Areas,4.87,+19,13566,4.87,4.90,5.00,f,2.58,1.68,1.03,12.90,37.8,,
7.67,6.70,7.62,7.43,WFD,Westfield Corp stp,7.61,+11,33596,7.60,7.62,-,,-,-,-,-,-,,
35.99,30.00,35.17,34.99,WBC,Westpac Banking,35.12,+21,34790,35.11,35.13,178.00,f,1.29,11.13,5.07,230.20,15.3,,
2.23,1.36,1.975,1.877,WHC,Whitehaven Coal,1.895,-2.5,35567,1.89,1.90,-,,-,3.05,-,-4.80,-,,
44.23,36.54,43.15,42.74,WPL,Woodside Petroleum,42.98,-116,70693,42.96,42.99,233.81,f,1.14,19.97,5.44,266.00,16.2,,
38.92,32.415,37.03,36.81,WOW,Woolworths,36.96,+18,15834,36.90,36.97,136.00,f,1.43,2.83,3.68,195.09,18.9,,
24.54,14.72,18.77,17.34,WOR,WorleyParsons,17.88,+70,21190,17.88,17.94,85.00,p,1.33,.49,4.75,113.30,15.8,,
4.86,2.26,3.30,3.29,WTF,Wotif.com Hldgs,3.30,+1,1326,3.29,3.30,21.50,f,.95,-,6.52,20.40,16.2,,
,
