2.97,1.63,2.47,2.38,AQA,Aquila Res,2.44,-,5932,2.44,2.46,-,,-,-,-,77.10,3.2,,
2.08,1.41,2.02,1.975,AAD,Ardent Leisure Grp stp,1.985,+2.5,18016,1.98,1.985,12.00,,.78,.73,6.05,9.32,21.3,,
5.12,3.49,4.495,4.41,ALL,Aristocrat Leisure,4.46,+6,88946,4.46,4.47,14.50,,1.34,.41,3.25,19.50,22.9,,
1.82,.675,1.567,1.51,ARI,Arrium,1.51,-2.5,78884,1.51,1.515,5.00,,-,1.25,3.31,-51.52,-,,
6.23,4.57,5.63,5.51,AIO,Asciano,5.55,-5,36347,5.54,5.56,11.50,f,3.03,.86,2.07,34.90,15.9,,
39.38,32.06,35.20,34.21,ASX,ASX,34.43,-51,6835,34.39,34.43,170.20,f,1.15,5.04,4.94,195.50,17.6,,
1.875,.685,1.005,.97,AGO,Atlas Iron,.97,-.5,81745,.97,.975,3.00,,-,1.62,3.09,-27.00,-,,
5.08,3.77,4.85,4.755,AZJ,Aurizon Hldgs,4.77,-5,56681,4.76,4.77,12.30,p,1.61,-,2.58,19.80,24.1,,
3.92,2.63,2.77,2.66,AUT,Aurora Oil & Gas,2.66,-3,22487,2.65,2.66,-,,-,1.23,-,21.95,12.1,,
3.27,.76,.92,.885,ASL,Ausdrill,.90,+1,15816,.90,.905,12.00,f,2.47,2.39,13.33,29.63,3.0,,
4.02,3.14,3.885,3.85,ALZ,Australand Prop stp,3.86,+1,30221,3.86,3.87,21.50,,1.44,3.57,5.57,31.00,12.5,,
4.37,3.05,3.64,3.57,AHE,Automotive Hldgs,3.58,-5,4471,3.56,3.59,20.00,f,1.28,.91,5.59,25.62,14.0,,
1.47,1.105,1.275,1.25,AWE,AWE,1.25,-1,25581,1.25,1.255,-,f,-,1.44,-,3.84,32.6,,
12.76,8.08,11.19,10.78,BOQ,Bank of Qld,10.84,-10,17186,10.84,10.85,58.00,f,1.01,-,5.35,58.40,18.6,,
5.33,2.87,5.14,5.04,BCI,BC Iron,5.06,-2,5207,5.06,5.07,35.00,f,1.23,-,6.92,42.92,11.8,,
1.51,1.092,1.43,1.377,BPT,Beach Energy,1.39,-3,64977,1.39,1.395,2.75,f,4.43,1.41,1.98,12.17,11.4,,
1.015,.485,.755,.725,BDR,Beadell Resources,.735,-1,50575,.73,.735,-,,-,-,-,2.00,36.8,,
12.09,9.30,11.25,11.03,BEN,Bendigo & Adelaide Bk,11.14,-9,10060,11.13,11.14,61.00,f,1.39,6.62,5.48,84.90,13.1,,
39.34,30.43,35.63,35.06,BHP,BHP Billiton,35.28,-22,93611,35.27,35.28,119.94,f,1.84,13.47,3.40,220.38,16.0,,
5.96,3.57,5.39,5.27,BSL,BlueScope Steel,5.35,+1,29427,5.34,5.35,-,,-,.06,-,-15.10,-,,
5.28,3.97,4.78,4.70,BLD,Boral,4.76,+6,48325,4.76,4.77,11.00,f,-,3.17,2.31,-27.70,-,,
7.63,4.03,4.94,4.81,BKN,Bradken,4.84,-7,7970,4.81,4.84,38.00,f,1.04,2.23,7.85,39.60,12.2,,
9.32,7.442,8.87,8.65,BXB,Brambles,8.67,-8,52478,8.67,8.68,27.00,p,1.65,.66,3.11,44.42,19.5,,
9.23,5.17,7.81,7.65,BRG,Breville Grp,7.65,-5,3512,7.65,7.66,26.00,f,1.47,.99,3.40,38.23,20.0,,
2.73,1.18,1.86,1.81,BRU,Buru Energy,1.81,-2.5,5617,1.81,1.82,-,,-,-,-,-6.54,-,,
2.772,2.12,2.23,2.20,BWP,BWP Trust unt,2.20,-3,10035,2.20,2.21,14.14,,1.47,1.93,6.43,20.78,10.6,,
5.19,3.60,3.72,3.655,CAB,Cabcharge Aust,3.69,-2,3303,3.68,3.70,30.00,f,1.68,-,8.13,50.30,7.3,,
23.77,16.80,19.20,18.96,CTX,Caltex Aust,19.11,+11,7064,19.05,19.11,40.00,f,.78,8.06,2.09,31.40,60.9,,
7.56,4.79,6.37,6.01,CDD,Cardno,6.08,-22,6192,6.05,6.08,36.00,f,1.53,.02,5.92,55.09,11.0,,
11.77,8.00,9.00,8.75,CRZ,carsales.com,8.76,-17,7897,8.75,8.78,28.30,f,1.25,.30,3.23,35.50,24.7,,
2.26,1.875,1.935,1.92,CFX,CFS Retail Prop stp,1.925,+.5,50987,1.92,1.925,13.60,,.77,2.04,7.06,10.44,18.4,,
6.39,3.52,5.76,5.605,CGF,Challenger,5.70,-6,32191,5.69,5.70,20.00,,3.96,2.77,3.51,79.20,7.2,,
4.68,3.43,3.74,3.70,CHC,Charter Hall Grp forus,3.73,+2,5043,3.73,3.74,21.40,,.85,2.13,5.74,18.29,20.4,,
4.49,3.50,3.56,3.53,CQR,Charter Hall Ret REIT unt,3.54,-2,8777,3.54,3.55,27.15,,.60,3.32,7.67,16.24,21.8,,
15.399,11.30,11.52,11.30,CCL,Coca-Cola Amatil,11.31,-10,21722,11.31,11.32,56.00,p,1.00,1.91,4.95,56.20,20.1,,
73.86,52.71,56.82,55.725,COH,Cochlear,56.81,+102,3108,56.60,56.83,252.00,p,.92,2.12,4.44,233.00,24.4,,
1.285,1.005,1.235,1.23,CPA,C'wlth Prop Office ord unt,1.235,-,146735,1.23,1.235,6.55,,.95,1.15,5.30,6.19,20.0,,
79.88,63.90,73.64,72.14,CBA,C'wlth Bank  of Aust,72.49,-71,39523,72.48,72.50,364.00,f,1.31,20.84,5.02,477.90,15.2,,
11.66,9.40,10.95,10.81,CPU,Computershare,10.81,-2,13196,10.81,10.82,28.00,p,1.09,-2.46,2.59,30.46,35.5,,
1.112,.858,.955,.945,CMW,Cromwell Property stp,.945,-.5,24444,.945,.95,7.37,,.47,.70,7.80,3.44,27.5,,
18.22,11.28,16.44,16.18,CWN,Crown Resorts,16.18,-11,17720,16.18,16.22,37.00,p,1.47,3.84,2.29,54.34,29.8,,
71.20,55.37,68.73,67.82,CSL,CSL,68.33,-70,13376,68.25,68.33,105.64,,2.49,4.75,1.55,263.01,26.0,,
2.99,1.80,2.98,2.91,CSR,CSR,2.94,+1,25752,2.94,2.95,7.10,,-,2.02,2.41,-23.40,-,,
3.15,2.32,2.98,2.91,DJS,David Jones,2.97,+4,27732,2.97,2.98,17.00,f,1.06,1.30,5.72,18.00,16.5,,
2.70,1.35,1.97,1.86,DCG,Decmil Grp,1.915,-2.5,6737,1.91,1.92,12.00,f,3.19,1.20,6.27,38.32,5.0,,
1.24,.98,1.02,1.005,DXS,DEXUS Prop Grp stp,1.01,-.5,197785,1.01,1.015,6.18,,1.77,1.05,6.12,10.91,9.3,,
17.50,9.198,16.04,15.69,DMP,Domino's Pizza,16.00,+5,1052,16.00,16.01,30.90,f,1.32,.39,1.93,40.90,39.1,,
5.66,3.165,4.87,4.745,DOW,Downer EDI,4.80,-,40672,4.80,4.82,22.00,p,2.08,2.90,4.58,45.70,10.5,,
1.635,.91,1.475,1.435,DLS,Drillsearch Energy,1.45,+1,14796,1.45,1.455,-,,-,.67,-,11.10,13.1,,
2.53,1.95,2.105,2.08,DUE,DUET Grp forus,2.08,-1,59619,2.08,2.09,16.75,,.03,1.30,8.05,.51,407.8,,
5.77,3.95,5.38,5.275,DLX,DuluxGroup,5.31,-2,12199,5.30,5.32,17.50,f,1.21,-.01,3.30,21.10,25.2,,
3.78,2.13,2.33,2.13,EGP,Echo Entertainment,2.18,-14,56627,2.18,2.19,6.00,f,1.68,1.23,2.75,10.10,21.6,,
.665,.275,.357,.325,EWC,Energy World Corp,.33,+.5,22578,.33,.335,-,,-,.30,-,1.02,32.4,,
1.175,.925,1.15,1.135,ENV,Envestra,1.145,+.5,56279,1.14,1.145,6.20,,1.06,.13,5.41,6.60,17.3,,
1.605,.505,.66,.637,EVN,Evolution Mining,.65,+1,23381,.645,.655,1.00,,-,1.45,1.54,-43.43,-,,
.695,.455,.695,.67,FXJ,Fairfax Media,.675,-1,84488,.675,.68,2.00,f,-,.16,2.96,-.70,-,,
2.74,2.16,2.31,2.28,FDC,Federation Cntres stp,2.28,-2,33157,2.28,2.29,15.00,,.99,2.22,6.58,14.79,15.4,,
8.785,6.58,8.33,8.225,FBU,Fletcher Bldg,8.27,+9,5453,8.26,8.27,26.66,,1.50,2.20,3.22,40.10,20.6,,
4.99,3.70,4.15,4.05,FXL,FlexiGroup,4.13,+9,9927,4.13,4.14,14.50,f,1.58,-,3.51,22.90,18.0,,
53.12,30.45,46.34,45.01,FLT,Flight Centre Travel,45.01,-69,4519,45.01,45.14,137.00,f,1.79,6.57,3.04,245.60,18.3,,
6.98,.285,.715,.67,FGE,Forge Grp,.675,-,15845,.675,.68,18.00,f,4.06,1.89,26.67,73.02,.9,,
5.94,2.87,5.33,5.22,FMG,Fortescue Metals Grp,5.30,+11,175280,5.29,5.30,10.00,f,6.04,1.29,1.89,60.45,8.8,,
3.46,1.58,3.19,3.12,GEM,G8 Education,3.15,-1,8073,3.15,3.16,12.00,f,.81,-.04,3.81,9.73,32.4,,
.83,.61,.645,.63,GFF,Goodman Fielder,.63,-.5,35505,.63,.635,3.00,,1.77,.03,4.76,5.30,11.9,,
5.59,4.47,4.75,4.62,GMG,Goodman Grp stp,4.62,-11,63118,4.62,4.64,19.40,,.50,2.69,4.20,9.63,48.0,,
4.23,3.34,3.62,3.59,GPT,GPT Grp stp,3.60,-1,64263,3.60,3.61,19.90,,1.68,3.76,5.53,33.45,10.8,,
12.828,7.50,7.65,7.50,GNC,GrainCorp,7.52,-6,7125,7.51,7.53,40.00,f,1.55,5.62,5.32,61.90,12.1,,
7.865,4.73,6.15,6.06,GUD,GUD Hldgs,6.07,-5,2544,6.07,6.09,44.00,f,.57,.66,7.25,25.30,24.0,,
3.45,2.07,2.925,2.88,GWA,GWA Grp,2.90,-4,6646,2.87,2.91,12.00,f,.89,.13,4.14,10.64,27.3,,
3.425,2.075,2.96,2.92,HVN,Harvey Norman,2.94,+1,41743,2.94,2.95,9.00,f,1.49,2.29,3.06,13.39,22.0,,
4.40,2.23,4.03,3.93,HGG,Henderson Grp cdi,4.01,+3,36998,4.00,4.02,11.42,,1.61,.16,2.85,18.42,21.8,,
.469,.277,.31,.30,HZN,Horizon Oil,.30,-,24048,.30,.305,-,,-,.45,-,.33,90.9,,
6.98,4.16,6.55,6.41,IIN,iiNet,6.53,-2,6791,6.49,6.53,19.00,f,1.99,-1.28,2.91,37.80,17.3,,
12.08,8.05,8.75,8.33,ILU,Iluka Res,8.40,-4,31884,8.38,8.40,15.00,f,1.95,3.74,1.79,29.20,28.8,,
3.34,2.305,2.87,2.78,IPL,Incitec Pivot,2.79,-5,79800,2.79,2.80,9.20,p,3.20,.70,3.30,29.40,9.5,,
4.97,2.18,3.38,3.25,IGO,Independence Grp,3.36,+4,9185,3.33,3.36,2.00,f,3.92,2.79,.60,7.85,42.8,,
6.25,5.10,5.49,5.32,IAG,Insurance Aust Grp,5.35,-5,76132,5.34,5.35,36.00,f,1.04,1.38,6.73,37.57,14.2,,
3.44,2.72,3.05,3.02,IOF,Investa Office Fd stp,3.02,-2,26067,3.02,3.04,18.25,,1.41,3.23,6.04,25.80,11.7,,
12.49,9.58,10.39,10.29,IVC,InvoCare,10.34,-4,3087,10.31,10.34,34.00,f,1.22,.36,3.29,41.60,24.9,,
9.32,6.96,8.61,8.43,IFL,IOOF Hldgs,8.55,+6,5873,8.55,8.56,42.00,f,.82,.03,4.91,34.40,24.9,,
10.38,7.159,9.01,8.88,IRE,IRESS,8.89,-10,4549,8.89,8.90,38.00,p,.76,.59,4.27,29.04,30.6,,
13.50,8.66,12.94,12.69,JHX,James Hardie Ind cdi,12.75,-19,15257,12.75,12.77,24.02,,1.61,.11,1.88,38.70,32.9,,
23.13,10.81,19.22,18.43,JBH,JB Hi-Fi,19.05,+55,19787,19.05,19.09,77.00,f,1.63,2.31,4.04,125.20,15.2,,
7.37,2.98,3.11,2.98,KAR,Karoon Gas Aust,3.02,-6,14443,3.02,3.04,-,,-,-,-,-4.94,-,,
3.49,1.775,2.93,2.74,KMD,Kathmandu Hldgs,2.80,-12,10015,2.79,2.94,10.44,f,1.87,.27,3.73,19.53,14.3,,
24.29,14.40,15.96,15.39,LEI,Leighton Hldgs,15.47,-28,15035,15.47,15.48,105.00,p,1.98,8.37,6.79,208.10,7.4,,
11.67,8.12,10.465,10.17,LLC,Lend Lease Grp stp,10.40,+19,19085,10.39,10.41,42.00,,2.42,5.33,4.04,101.70,10.2,,
.70,.26,.27,.265,LYC,Lynas Corp,.265,-,42284,.265,.27,-,,-,-,-,-7.71,-,,
7.27,4.21,6.07,5.87,MTU,M2 Grp,5.92,-8,6615,5.90,5.92,20.00,f,1.37,-,3.38,27.36,21.6,,
2.94,1.495,2.71,2.66,MQA,Macq Atlas Roads stp,2.69,-3,6547,2.67,2.70,5.70,,49.59,1.67,2.12,282.68,1.0,,
56.20,30.526,53.76,52.92,MQG,Macquarie Grp,53.11,+19,12594,53.11,53.17,221.26,p,1.42,31.64,4.17,313.27,17.0,,
12.87,6.15,10.86,10.62,MFG,Magellan Fin Grp,10.82,+17,5805,10.80,10.82,21.50,f,2.03,1.02,1.99,43.60,24.8,,
18.64,6.75,11.55,11.37,MMS,McMillan Shakespeare,11.50,-1,2682,11.47,11.51,42.00,f,1.99,1.95,3.65,83.40,13.8,,
5.26,1.265,1.855,1.78,MML,Medusa Min,1.82,-4,26537,1.82,1.825,-,,-,2.04,-,28.68,6.3,,
4.27,2.72,2.90,2.72,MRM,Mermaid Marine,2.82,-5,10328,2.82,2.83,12.50,f,2.15,1.66,4.43,26.89,10.5,,
7.49,5.14,5.86,5.55,MSB,Mesoblast,5.57,-30,6952,5.57,5.60,-,,-,.72,-,-21.06,-,,
4.27,2.89,2.99,2.89,MTS,Metcash,2.90,-7,64519,2.90,2.91,26.00,f,.98,-.19,8.97,25.38,11.4,,
12.35,7.99,11.095,10.93,MIN,Mineral Res,11.00,+2,5861,10.99,11.01,48.00,f,2.03,5.08,4.36,97.48,11.3,,
1.835,1.50,1.675,1.65,MGR,Mirvac Grp stp,1.655,-.5,145548,1.65,1.655,8.70,,.47,1.62,5.26,4.06,40.8,,
28.48,14.63,15.17,14.82,MND,Monadelphous Grp,14.86,+18,5985,14.85,14.90,137.00,f,1.26,3.33,9.22,173.03,8.6,,
1.13,.405,1.025,.98,MGX,Mount Gibson Iron,.995,+.5,35715,.995,1.00,4.00,f,3.61,.48,4.02,14.45,6.9,,
3.26,2.19,2.45,2.40,MYR,Myer Hldgs,2.41,+1,48725,2.40,2.41,18.00,f,1.21,-.07,7.47,21.80,11.1,,
37.07,27.55,32.58,31.90,NAB,National Aust Bank,32.14,-25,61155,32.13,32.14,190.00,f,1.21,14.64,5.91,229.50,14.0,,
6.82,4.61,6.70,6.58,NVT,Navitas,6.65,-,10176,6.64,6.65,19.60,f,1.03,-.60,2.95,20.20,32.9,,
24.77,6.96,10.34,10.10,NCM,Newcrest Min,10.12,-4,44170,10.12,10.13,12.00,,-,12.45,1.19,-754.50,-,,
20.29,14.34,17.24,16.90,NWS,News Corp b voting,17.19,+18,8648,17.15,17.19,-,,-,-,-,-,-,,
1.115,.53,.915,.887,NST,Northern Star Res,.89,-1,37203,.89,.895,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.33,1.305,NWH,NRW Hldgs,1.32,+2,9787,1.32,1.325,13.00,f,2.05,1.15,9.85,26.60,5.0,,
5.83,3.84,3.94,3.865,NUF,Nufarm,3.89,-1,7271,3.89,3.90,8.00,f,3.19,3.04,2.06,25.50,15.3,,
8.975,6.86,8.13,8.00,OSH,Oil Search,8.07,+6,62089,8.07,8.08,4.08,,3.42,2.52,.51,13.94,57.9,,
27.59,17.47,23.26,22.93,ORI,Orica,23.08,-9,10909,23.05,23.08,94.00,f,1.76,4.44,4.07,165.40,14.0,,
14.90,11.00,14.18,14.025,ORG,Origin Energy,14.10,-2,27557,14.09,14.11,50.00,,.69,6.53,3.55,34.60,40.8,,
1.42,1.115,1.285,1.24,ORA,Orora,1.245,-1.5,100822,1.245,1.255,-,,-,-,-,-,-,,
7.72,2.11,3.47,3.29,OZL,OZ Minerals,3.31,-11,20809,3.31,3.33,30.00,,-,6.87,9.06,-77.40,-,,
.95,.59,.667,.64,PBG,Pacific Brands,.66,+2,30889,.66,.665,5.00,f,1.62,.17,7.58,8.10,8.1,,
1.265,.38,.49,.465,PDN,Paladin Energy,.47,-.5,68987,.465,.47,-,,-,.82,-,-52.94,-,,
3.27,1.45,1.585,1.54,PNA,PanAust,1.55,-1.5,28515,1.55,1.555,7.00,,2.75,1.78,4.52,19.24,8.1,,
50.10,34.36,46.54,44.50,PPT,Perpetual,45.66,-3,1919,45.66,45.72,130.00,f,1.22,4.10,2.85,158.20,28.9,,
7.09,4.82,6.59,6.42,PTM,Platinum Asset,6.51,-8,7374,6.49,6.52,22.00,f,1.04,-,3.38,22.92,28.4,,
8.86,6.01,7.52,7.33,PMV,Premier Invest,7.39,-6,3951,7.36,7.39,38.00,f,2.96,2.87,5.14,112.37,6.6,,
5.435,4.365,4.78,4.645,PRY,Primary Health Care,4.68,-8,24511,4.68,4.69,17.50,f,1.71,-1.32,3.74,29.90,15.7,,
1.90,.952,1.07,1.025,QAN,Qantas Airways,1.03,-3.5,114457,1.03,1.035,-,,-,2.34,-,.22,468.2,,
17.53,10.05,11.10,10.81,QBE,QBE Insurance Grp,10.81,-19,84845,10.81,10.82,30.00,f,1.24,4.94,2.78,37.23,29.0,,
2.27,1.565,2.04,2.01,QUB,Qube Holdings,2.02,-,10318,2.01,2.02,4.50,f,1.87,.49,2.23,8.40,24.0,,
45.17,29.32,42.65,41.945,RHC,Ramsay Health Care,42.01,-69,5792,41.99,42.07,70.50,f,1.77,2.47,1.68,125.10,33.6,,
45.82,21.55,45.82,44.65,REA,REA Grp,44.75,+97,6724,44.67,44.75,47.50,f,2.06,2.09,1.06,97.80,45.8,,
4.59,3.65,4.49,4.355,REC,Recall Hldgs,4.38,-5,20863,4.37,4.38,-,,-,-,-,-,-,,
5.05,2.63,2.73,2.69,RRL,Regis Res,2.70,-1,13258,2.69,2.71,15.00,f,2.03,-,5.56,30.49,8.9,,
5.94,4.12,4.89,4.78,RMD,ResMed Inc cdi,4.88,+7,74426,4.88,4.89,7.46,,3.53,-,1.53,26.35,18.5,,
1.455,.405,.53,.505,RSG,Resolute Min,.515,-.5,30138,.51,.515,-,,-,1.03,-,13.29,3.9,,
4.87,3.25,4.23,4.18,RFG,Retail Food Grp,4.20,-2,2682,4.20,4.21,19.75,f,1.32,-.44,4.70,26.00,16.2,,
72.30,49.81,64.73,64.03,RIO,Rio Tinto,64.59,+48,17718,64.58,64.59,184.67,f,-,21.06,2.86,-367.18,-,,
4.60,3.215,3.81,3.66,SAI,SAI Global,3.79,+4,8505,3.73,3.79,15.00,f,-,-.85,3.96,-20.90,-,,
8.255,4.92,5.82,5.63,SFR,Sandfire Res,5.80,+12,3938,5.79,5.80,-,,-,.01,-,57.48,10.1,,
15.80,11.35,13.47,13.26,STO,Santos,13.33,+3,37368,13.32,13.34,30.00,f,1.83,-,2.25,54.90,24.3,,
1.85,1.465,1.495,1.485,SCP,SCA Property Grp stp,1.485,-,16787,1.485,1.49,-,,-,-,-,-,-,,
13.59,8.50,12.43,11.95,SEK,Seek,11.98,-33,13062,11.98,12.01,22.00,f,4.01,-,1.84,88.30,13.6,,
.895,.475,.675,.66,SXY,Senex Energy,.66,-.5,17644,.66,.665,-,,-,.38,-,5.38,12.3,,
11.69,6.375,7.785,7.57,SVW,Seven Grp Hldgs,7.74,+11,4304,7.74,7.75,40.00,f,3.72,5.94,5.17,149.00,5.2,,
2.595,1.815,2.10,2.04,SWM,Seven West Media,2.05,-5,19459,2.04,2.05,12.00,f,-,-,5.85,-7.10,-,,
.855,.505,.57,.56,SIP,Sigma Pharmaceutical,.56,-1.5,30369,.56,.565,4.00,f,.20,.49,7.14,.80,70.0,,
2.75,.35,.595,.585,SLR,Silver Lake Res,.59,+.5,27330,.59,.595,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.03,9.74,SGM,Sims Metal Mgt,9.83,-8,7307,9.83,9.84,-,,-,8.15,-,-228.10,-,,
3.43,2.67,3.08,3.05,SGT,Singapore Tel cdi,3.05,-,21461,3.05,3.06,14.81,,1.23,.65,4.86,18.20,16.8,,
5.00,1.56,2.11,2.03,SIR,Sirius Res,2.04,-11,6448,2.04,2.05,-,,-,-,-,-23.84,-,,
14.59,9.36,14.10,13.93,SRX,Sirtex Medical,13.97,-13,2883,13.96,13.98,12.00,f,2.73,1.07,.86,32.80,42.6,,
3.98,2.04,2.77,2.66,SKE,Skilled Grp,2.75,-2,9430,2.75,2.77,16.00,f,1.50,.37,5.82,24.05,11.4,,
5.84,3.95,5.34,5.24,SKT,Sky Network TV,5.28,+4,3092,5.28,5.30,20.18,,1.47,.62,3.82,29.70,17.8,,
3.89,3.20,3.48,3.42,SKC,SkyCity Entertain,3.45,-,4239,3.45,3.46,16.13,,1.15,.62,4.68,18.62,18.5,,
4.92,2.21,4.60,4.45,SGH,Slater & Gordon,4.54,+9,6189,4.54,4.55,6.60,f,3.67,1.20,1.45,24.20,18.8,,
5.54,3.68,4.05,4.00,SMX,SMS Management,4.03,+3,2113,4.02,4.03,25.50,f,1.20,.89,6.33,30.60,13.2,,
17.27,12.50,16.24,15.855,SHL,Sonic Healthcare,15.99,-21,15622,15.98,16.02,62.00,p,1.37,-2.51,3.88,84.80,18.9,,
1.32,1.105,1.23,1.215,SPN,SP AusNet stp,1.22,-,52982,1.22,1.225,8.28,p,1.03,.91,6.79,8.54,14.3,,
1.867,1.535,1.66,1.642,SKI,Spark Infrastructure stp,1.655,+1,59702,1.645,1.655,10.75,,1.13,1.81,6.50,12.14,13.6,,
1.92,1.115,1.60,1.565,SXL,Sthn Cross Media,1.57,-1.5,28120,1.57,1.575,9.00,f,1.52,-.66,5.73,13.64,11.5,,
4.12,3.32,3.67,3.61,SGP,Stockland stp,3.64,+4,112910,3.63,3.65,24.00,,.20,3.50,6.59,4.70,77.4,,
1.695,1.245,1.43,1.402,SGN,STW Comms,1.42,+1,9568,1.42,1.425,8.30,f,1.42,-.06,5.85,11.77,12.1,,
13.75,10.543,11.935,11.78,SUN,Suncorp Grp,11.82,-2,57289,11.82,11.83,55.00,f,.70,6.11,4.65,38.42,30.8,,
14.095,9.50,10.67,10.50,SUL,Super Retail Grp,10.50,-,7672,10.50,10.51,38.00,f,1.38,.21,3.62,52.30,20.1,,
4.20,3.11,3.95,3.88,SYD,Sydney Airport forus,3.89,-3,87799,3.89,3.90,22.50,,.27,-2.67,5.78,6.16,63.1,,
3.685,2.99,3.39,3.35,TAH,Tabcorp Hldgs,3.38,+1,14709,3.37,3.38,19.00,f,.90,-1.49,5.62,17.15,19.7,,
3.42,2.90,2.93,2.905,TTS,Tatts Grp,2.92,+2,41677,2.92,2.93,15.50,f,1.15,-1.28,5.31,17.87,16.3,,
2.34,1.755,2.17,2.13,TEL,Telecom Corp of NZ,2.14,-1,25546,2.13,2.14,13.03,,.84,.16,6.09,10.95,19.5,,
5.30,4.44,5.10,5.03,TLS,Telstra Corp,5.03,-5,402767,5.03,5.04,28.00,f,1.10,.35,5.57,30.70,16.4,,
.395,.24,.355,.34,TEN,Ten Network Hldgs,.35,-,88661,.35,.355,-,,-,.04,-,-12.88,-,,
18.47,10.56,10.84,10.71,TRS,The Reject Shop,10.80,+5,2331,10.80,10.81,37.00,f,1.98,4.34,3.43,73.40,14.7,,
6.20,4.63,5.55,5.30,TOL,Toll Hldgs,5.34,-13,29251,5.33,5.34,27.00,f,.44,1.44,5.06,11.80,45.3,,
5.68,2.43,5.045,4.93,TPM,TPG Telecom,5.00,-1,16202,5.00,5.01,7.50,f,2.51,.27,1.50,18.80,26.6,,
4.55,3.40,3.72,3.61,TME,Trade Me Grp,3.63,-8,12391,3.63,3.64,13.20,,1.27,-.25,3.64,16.71,21.7,,
2.16,.66,.785,.75,TSE,Transfield Services,.755,+.5,33085,.755,.76,3.00,,-,.34,3.97,-48.70,-,,
1.187,.715,1.127,1.105,TPI,Transpacific Indust,1.125,+1,33295,1.115,1.125,-,,-,.09,-,-13.90,-,,
7.31,6.03,6.81,6.75,TCL,Transurban Grp stp,6.75,-5,29040,6.74,6.76,32.50,p,.36,2.10,4.81,11.70,57.7,,
6.47,3.41,3.55,3.41,TWE,Treasury Wine Estates,3.43,-8,73729,3.43,3.44,13.00,,.50,3.09,3.79,6.50,52.8,,
39.43,24.194,34.71,34.495,FOX,21st Century Fox b voting,34.60,+33,20963,34.60,34.61,18.22,,17.93,1.02,.53,326.68,10.6,,
11.90,6.04,7.03,6.80,UGL,UGL,6.91,-,8657,6.87,6.92,39.00,,.56,-2.13,5.64,21.90,31.6,,
7.777,4.193,7.045,6.90,VRL,Village Roadshow,7.00,-5,5080,7.00,7.01,26.00,f,1.26,1.54,3.71,32.70,21.4,,
.472,.28,.335,.28,VAH,Virgin Australia,.315,-2,94206,.31,.315,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.38,8.24,VRT,Virtus Health,8.35,+2,1416,8.33,8.36,-,,-,-,-,-,-,,
44.60,36.767,41.59,40.88,WES,Wesfarmers,41.32,-27,33765,41.31,41.34,180.18,f,1.09,4.69,4.36,196.09,21.1,,
