25.12,15.77,21.54,20.70,FLT,Flight Centre,20.94,-21,1970,20.26,21.22,80.00,f,2.00,3.28,3.82,159.60,13.1,,
7.34,3.90,6.20,6.07,FMG,Fortescue Metals Grp,6.20,+21,204662,6.19,6.20,3.00,,10.35,.29,.48,31.06,20.0,,
5.251,4.23,5.17,5.16,FGL,Foster's Grp,5.16,-1,155548,5.16,5.17,27.25,f,-,.54,5.28,-26.30,-,,
1.485,.785,.885,.85,GBG,Gindalbie Metals,.86,+.5,41660,.855,.865,-,,-,-,-,-.07,-,,
13.518,7.94,8.40,8.11,GCL,Gloucester Coal,8.11,+1,2501,8.05,8.20,-,,-,4.02,-,38.60,21.0,,
1.665,.955,1.055,1.03,GFF,Goodman Fielder,1.05,+2,48204,1.045,1.055,10.75,p,1.09,-.16,10.24,11.70,9.0,,
.76,.595,.715,.695,GMG,Goodman Grp forus,.70,-.5,221901,.695,.70,3.40,,1.03,.48,4.86,3.50,20.0,,
3.22,2.73,3.19,3.15,GPT,GPT Grp stp,3.17,+1,64951,3.15,3.18,17.00,,2.24,3.60,5.36,38.10,8.3,,
8.60,5.182,8.34,8.17,GNC,GrainCorp,8.24,-2,8723,8.20,8.29,25.00,f,2.25,4.88,3.03,56.13,14.7,,
2.12,.70,1.715,1.61,GRY,Gryphon Minerals,1.685,+9,13541,1.67,1.705,-,,-,-,-,-4.90,-,,
10.74,8.40,8.99,8.86,GUD,GUD Hldgs,8.96,+11,957,8.90,8.98,63.00,f,1.11,1.25,7.03,69.90,12.8,,
.835,.245,.275,.26,GNS,Gunns,.265,-,50019,.26,.265,-,,-,1.56,-,2.99,8.9,,
3.48,2.65,2.71,2.66,GWA,GWA Grp,2.71,+5,3802,2.67,2.72,18.00,f,1.04,.23,6.64,18.65,14.5,,
3.95,2.38,2.50,2.42,HVN,Harvey Norman,2.46,-,29801,2.45,2.48,13.00,f,1.48,2.14,5.28,19.22,12.8,,
1.74,1.235,1.59,1.565,HDF,Hastings Divers stp,1.59,-,9611,1.57,1.59,11.00,,-,1.08,6.92,-7.32,-,,
2.73,1.92,2.25,2.21,HGG,Henderson Grp cdi,2.24,+3,17624,2.22,2.30,10.31,,1.46,.02,4.60,15.03,14.9,,
2.48,1.15,1.20,1.155,HIL,Hills Hldgs,1.20,+4,5015,1.19,1.20,11.00,f,-,1.26,9.17,-9.50,-,,
17.75,4.54,16.35,15.87,ILU,Iluka Res,15.95,+3,42835,15.95,16.00,8.00,,1.08,2.54,.50,8.60,185.5,,
4.72,2.54,3.80,3.73,IPL,Incitec Pivot,3.77,+7,97638,3.76,3.77,9.30,,2.94,.45,2.47,27.30,13.8,,
8.35,4.499,5.54,5.35,IGO,Independence Grp,5.50,+17,10388,5.43,5.50,7.00,f,4.74,2.36,1.27,33.16,16.6,,
.86,.28,.325,.305,IFN,Infigen Energy stp,.325,+2.5,34380,.315,.33,1.00,,-,.44,3.08,-11.30,-,,
4.03,3.22,3.42,3.27,IAG,Insurance Aust Grp,3.38,-2,95587,3.35,3.39,13.50,f,-,1.28,3.99,-3.78,-,,
2.40,.48,1.50,1.365,IAU,Intrepid Mines,1.49,+3,34059,1.48,1.50,-,,-,.37,-,-1.08,-,,
.67,.53,.64,.63,IOF,Investa Office Fd stp,.63,-.5,92985,.63,.635,3.90,,1.92,.74,6.19,7.50,8.4,,
7.73,5.81,7.48,7.40,IVC,InvoCare,7.46,+12,1153,7.43,7.48,28.25,f,.95,-,3.79,26.90,27.7,,
8.14,5.75,6.45,6.33,IFL,IOOF Hldgs,6.45,+9,2665,6.40,6.46,39.00,f,.86,.60,6.05,33.70,19.1,,
9.68,7.62,8.98,8.76,IRE,IRESS Market Tech,8.93,+32,2009,8.77,9.00,38.00,p,1.06,.83,4.26,40.34,22.1,,
7.12,5.05,5.67,5.56,JHX,James Hardie Ind cdi,5.67,+18,10204,5.58,5.80,-,,-,-1.01,-,-77.48,-,,
22.46,16.02,17.16,16.71,JBH,JB Hi-Fi,16.87,-3,10266,16.76,16.90,81.00,f,1.48,2.34,4.80,119.93,14.1,,
.865,.465,.555,.535,KZL,Kagara,.55,+1.5,23971,.545,.555,-,,-,.75,-,.89,61.8,,
11.00,4.80,5.08,4.87,KAR,Karoon Gas Aust,4.90,+6,7509,4.87,5.00,-,,-,-,-,-9.14,-,,
12.30,6.91,7.90,7.64,KCN,Kingsgate Cons,7.72,+1,4533,7.72,7.77,30.00,,1.74,3.12,3.89,52.30,14.8,,
37.26,19.17,20.02,19.17,LEI,Leighton Hldgs,20.02,+36,22408,19.85,20.06,145.00,f,1.24,7.60,7.24,179.70,11.1,,
9.28,6.70,8.81,8.63,LLC,Lend Lease Grp stp,8.71,+14,22670,8.58,8.75,32.00,p,2.11,5.03,3.67,67.40,12.9,,
3.28,.916,2.85,2.75,LNC,Linc Energy,2.75,+1,19846,2.72,2.80,-,f,-,-,-,70.28,3.9,,
2.70,.53,1.98,1.93,LYC,Lynas Corp,1.98,+8,493613,1.98,1.985,-,,-,-,-,-3.62,-,,
14.06,10.09,10.73,10.27,MCC,Macarthur Coal,10.65,+43,10939,10.60,10.70,41.00,f,2.03,5.73,3.85,83.30,12.8,,
.725,.485,.555,.53,MAH,Macmahon Hldgs,.54,-1.5,20120,.54,.545,1.50,,.28,.37,2.78,.42,128.6,,
2.02,.88,1.75,1.70,MQA,Macq Atlas Roads stp,1.71,+1,4456,1.70,1.76,-,,-,-.54,-,-31.50,-,,
41.95,30.15,30.87,30.15,MQG,Macquarie Grp,30.81,+12,24416,30.78,30.81,186.00,,1.52,26.16,6.04,282.50,10.9,,
3.45,2.447,3.33,3.29,MAP,MAp Grp forus,3.31,+5,86253,3.29,3.31,21.00,,.26,-,6.34,5.42,61.1,,
8.71,3.63,6.36,6.11,MML,Medusa Min,6.12,-11,27955,6.11,6.18,10.00,,5.61,1.22,1.63,56.12,10.9,,
3.43,2.41,3.10,3.07,MRM,Mermaid Marine,3.10,+4,1901,3.08,3.10,9.00,f,2.23,1.21,2.90,20.04,15.5,,
9.95,1.72,8.43,8.19,MSB,Mesoblast,8.26,+16,3681,8.18,8.40,-,,-,.15,-,51.93,15.9,,
4.57,3.85,4.16,4.10,MTS,Metcash,4.13,+3,20257,4.12,4.13,27.00,f,1.17,.20,6.54,31.46,13.1,,
13.63,7.76,11.48,10.91,MIN,Mineral Res,11.35,+43,4927,11.30,11.40,28.60,f,2.92,3.13,2.52,83.50,13.6,,
2.51,1.54,1.65,1.61,MBN,Mirabela Nickel,1.615,+.5,27904,1.605,1.615,-,,-,1.24,-,-11.90,-,,
1.43,1.16,1.26,1.23,MGR,Mirvac Grp stp,1.245,-.5,82651,1.24,1.245,8.00,,.74,1.59,6.43,5.90,21.1,,
22.40,12.36,18.10,17.85,MND,Monadelphous Grp,18.00,+10,2167,17.81,18.00,88.00,f,1.16,1.96,4.89,101.86,17.7,,
2.42,1.37,1.76,1.705,MGX,Mount Gibson Iron,1.755,+5.5,96277,1.74,1.755,-,,-,.99,-,21.59,8.1,,
2.07,.645,-,-,MMX,Murchison Metals,.765,-,-,-,-,-,,-,-,-,.37,206.8,,
4.02,2.59,2.72,2.59,MYR,Myer Hldgs,2.63,-6,94655,2.62,2.64,22.50,f,1.18,-.09,8.56,26.60,9.9,,
28.18,22.45,25.18,24.90,NAB,National Aust Bank,25.18,+36,57554,25.13,25.18,162.00,f,1.27,12.80,6.43,205.10,12.3,,
4.91,3.37,3.98,3.89,NVT,Navitas,3.93,+5,5446,3.86,4.03,19.40,f,1.04,.06,4.94,20.23,19.4,,
43.71,32.36,37.29,36.78,NCM,Newcrest Min,37.10,+75,27042,37.09,37.12,30.00,,4.80,13.16,.81,144.10,25.7,,
18.48,15.40,16.83,16.62,NWS,News Corp b voting,16.69,+8,15172,16.52,16.70,13.42,,9.82,-,.80,131.81,12.7,,
3.09,.96,2.72,2.65,NWH,NRW Hldgs,2.68,+4,10533,2.63,2.70,7.00,f,2.29,.63,2.61,16.00,16.8,,
5.80,3.20,4.32,4.20,NUF,Nufarm,4.32,+19,10795,4.20,4.39,-,,-,3.31,-,7.10,60.8,,
4.17,2.18,2.54,2.47,OGC,OceanaGold Corp cdi,2.53,+11,3880,2.52,2.53,-,,-,2.59,-,19.68,12.9,,
7.64,5.31,6.51,6.39,OSH,Oil Search,6.50,+19,34570,6.45,6.51,4.16,,3.36,-,.64,13.97,46.5,,
1.715,.86,.935,.91,OMH,OM Hldgs,.92,+1,8006,.90,.93,2.75,f,3.48,.64,2.99,9.58,9.6,,
3.24,1.73,1.78,1.76,OST,OneSteel,1.78,+2.5,122810,1.775,1.78,12.00,,1.62,1.34,6.74,19.39,9.2,,
28.10,22.912,26.68,26.33,ORI,Orica,26.44,+44,13766,26.04,26.58,91.00,p,4.71,1.52,3.44,428.57,6.2,,
17.22,14.051,15.43,15.03,ORG,Origin Energy,15.38,+48,37965,15.35,15.40,50.00,f,.24,7.97,3.25,12.00,128.2,,
16.814,8.706,12.78,12.28,OZL,OZ Minerals,12.75,+44,21441,12.70,12.80,7.00,,2.67,1.02,.55,18.70,68.2,,
1.23,.64,.675,.655,PBG,Pacific Brands,.675,+1.5,20370,.665,.675,3.10,f,-,.06,4.59,-14.60,-,,
5.61,2.25,2.48,2.41,PDN,Paladin Energy,2.43,+4,64256,2.42,2.44,-,,-,1.49,-,-9.61,-,,
4.55,2.375,3.68,3.57,PNA,PanAust,3.64,+8,37510,3.64,3.68,-,,-,.23,-,4.79,76.0,,
2.97,1.565,1.67,1.605,PAN,Panoramic Res,1.66,+8,9236,1.66,1.67,10.50,f,2.35,1.43,6.33,24.70,6.7,,
39.39,24.39,25.29,24.40,PPT,Perpetual,24.49,-31,2016,24.46,24.58,200.00,f,.95,-,8.17,189.90,12.9,,
3.55,2.07,2.54,2.41,PRU,Perseus Min,2.48,+4,16334,2.47,2.52,-,,-,-,-,-10.81,-,,
5.48,3.82,4.08,3.96,PTM,Platinum Asset,4.06,+8,4786,4.03,4.07,24.00,f,1.08,-,5.91,25.90,15.7,,
4.16,2.72,3.44,3.35,PRY,Primary Health Care,3.37,-4,13469,3.30,3.37,13.00,f,1.18,-1.33,3.86,15.40,21.9,,
2.97,1.785,1.84,1.80,QAN,Qantas Airways,1.815,-,177885,1.815,1.82,-,,-,2.42,-,12.90,14.1,,
19.60,16.07,17.27,16.91,QBE,QBE Insurance Grp,17.04,+5,30273,16.98,17.04,128.00,p,.95,-,7.51,121.72,14.0,,
3.59,2.53,3.34,3.28,QRN,QR National,3.30,+5,83816,3.30,3.33,-,,-,-,-,11.37,29.0,,
19.10,13.40,17.84,17.38,RHC,Ramsay Health Care,17.76,+13,5438,17.65,17.84,47.50,f,1.66,-,2.67,78.80,22.5,,
2.62,.85,2.45,2.42,RRL,Regis Res,2.43,-1,8423,2.41,2.43,-,,-,-,-,4.17,58.3,,
3.84,2.83,2.89,2.85,RMD,ResMed Inc cdi,2.86,+2,84687,2.85,2.87,-,,-,8.70,-,24.01,11.9,,
1.535,.72,1.14,1.075,RSG,Resolute Min,1.13,+8,180436,1.125,1.135,-,,-,-,-,-7.48,-,,
89.04,63.90,81.86,81.39,RIO,Rio Tinto,81.53,+118,20995,81.51,81.75,111.21,f,6.46,18.72,1.36,718.78,11.3,,
8.31,3.163,6.83,6.57,SFR,Sandfire Res,6.67,-,2147,6.57,6.82,-,,-,-,-,-41.55,-,,
16.90,12.13,13.35,13.08,STO,Santos,13.20,+28,30053,13.20,13.26,37.00,f,1.62,-,2.80,59.80,22.1,,
7.89,6.06,6.25,6.15,SEK,Seek,6.19,+4,19570,6.15,6.22,13.50,f,2.21,.78,2.18,29.80,20.8,,
9.91,5.41,9.13,8.98,SVW,Seven Grp Hldgs,9.10,+33,5989,8.89,9.14,36.00,f,1.12,5.58,3.96,40.46,22.5,,
7.57,3.81,4.02,3.95,SWM,Seven West Media,3.97,+1,17786,3.95,4.00,45.00,f,1.00,.08,11.34,45.10,8.8,,
.52,.259,.52,.505,SIP,Sigma Pharmaceutical,.52,+1.5,84454,.515,.525,-,f,-,.69,-,-20.20,-,,
22.36,15.23,17.26,16.74,SGM,Sims Metal Mgt,17.17,+83,8666,17.07,17.31,35.00,p,1.93,8.51,2.04,67.70,25.4,,
2.64,2.22,2.38,2.35,SGT,Singapore Tel cdi,2.36,+2,10490,2.34,2.37,11.68,,1.58,.68,4.95,18.42,12.8,,
7.44,5.61,6.35,6.28,SMX,SMS Management,6.30,-,1925,6.28,6.32,30.00,f,1.49,.67,4.76,44.60,14.1,,
12.92,9.91,12.71,12.41,SHL,Sonic Healthcare,12.71,+38,7478,12.47,12.74,59.00,p,1.19,-2.21,4.64,70.30,18.1,,
.97,.765,.925,.91,SPN,SP AusNet stp,.915,+.5,28544,.91,.92,8.00,p,1.15,.89,8.74,9.19,10.0,,
1.325,1.035,1.275,1.245,SKI,Spark Infrastructure stp,1.26,+1,42615,1.255,1.275,13.54,,.55,1.68,10.75,7.40,17.0,,
2.50,1.655,2.26,2.22,SPT,Spotless Grp,2.25,+4,7178,2.24,2.26,11.00,p,1.25,-,4.89,13.80,16.3,,
3.09,1.68,1.88,1.835,SBM,St Barbara,1.88,+6.5,8130,1.855,1.88,-,,-,1.24,-,10.42,18.0,,
2.174,1.33,1.49,1.46,SXL,Sthn Cross Media,1.475,+.5,11166,1.45,1.475,13.20,f,2.94,-.06,8.95,38.83,3.8,,
4.15,3.32,3.40,3.32,SGP,Stockland stp,3.35,-3,97608,3.34,3.35,22.80,,1.27,3.63,6.81,29.00,11.6,,
9.76,7.56,8.08,7.98,SUN,Suncorp Grp,8.01,-4,48725,8.01,8.02,35.00,f,1.44,.01,4.37,50.35,15.9,,
.665,.105,.335,.32,SDL,Sundance Res,.325,+1,360086,.325,.33,-,,-,-,-,-.51,-,,
3.761,2.874,3.19,3.14,TAH,Tabcorp Hldgs,3.19,+2,44491,3.15,3.20,49.00,f,1.56,-,15.36,76.20,4.2,,
2.60,2.118,2.36,2.32,TTS,Tatts Grp,2.35,+3,26308,2.33,2.35,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.95,1.435,1.885,1.855,TEL,Telecom Corp of NZ,1.87,-1,73135,1.855,1.87,12.10,,1.01,.56,6.47,12.21,15.3,,
3.36,2.55,2.93,2.86,TLS,Telstra Corp,2.89,-2,598092,2.88,2.89,28.00,f,.93,.36,9.69,26.00,11.1,,
1.675,1.03,1.06,1.035,TEN,Ten Network Hldgs,1.045,+1,23081,1.035,1.045,6.00,,2.25,-.32,5.74,13.52,7.7,,
18.99,10.00,11.69,11.45,TRS,The Reject Shop,11.64,+19,700,11.50,11.64,51.00,f,1.53,2.24,4.38,78.00,14.9,,
7.04,4.63,4.80,4.66,TOL,Toll Hldgs,4.77,+5,59065,4.76,4.78,25.00,f,1.91,1.34,5.24,47.80,10.0,,
2.00,1.25,1.635,1.59,TPM,TPG Telecom,1.61,+1.5,3413,1.57,1.65,4.25,f,1.88,-.11,2.64,8.00,20.1,,
3.76,2.795,3.29,3.25,TSE,Transfield Services,3.26,+2,19808,3.25,3.30,14.00,f,.80,.08,4.29,11.18,29.2,,
1.50,.71,.785,.745,TPI,Transpacific Indust,.785,+3,48342,.77,.79,-,,-,-.21,-,6.70,11.7,,
5.54,4.13,5.22,5.19,TCL,Transurban Grp stp,5.20,+4,52225,5.19,5.22,27.00,,.22,2.73,5.19,5.90,88.1,,
3.64,3.13,3.46,3.36,TWE,Treasury Wine Estate,3.42,+4,38824,3.31,3.44,-,,-,-,-,-,-,,
16.48,13.05,13.69,13.52,UGL,UGL,13.65,+24,7077,13.58,13.70,67.00,f,1.40,.18,4.91,93.50,14.6,,
.48,.265,.28,.275,VBA,Virgin Blue Hldgs,.28,+.5,29211,.275,.28,-,,-,.41,-,-1.20,-,,
35.26,27.12,31.38,30.92,WES,Wesfarmers,31.24,+56,26697,31.20,31.35,135.00,f,1.19,-,4.32,161.10,19.4,,
7.48,3.52,5.70,5.56,WSA,Western Areas,5.61,+21,5313,5.58,5.67,13.00,,3.05,1.33,2.32,39.60,14.2,,
10.204,8.54,8.77,8.65,WDC,Westfield Grp stp,8.67,+1,82916,8.67,8.75,63.56,,.76,7.18,7.33,48.14,18.0,,
2.75,2.49,2.67,2.63,WRT,Westfield Retail Tr stp,2.65,-,38257,2.65,2.66,-,,-,-,-,-,-,,
25.60,20.56,21.94,21.63,WBC,Westpac Banking,21.82,+16,76488,21.76,21.82,150.00,f,1.66,9.55,6.87,249.20,8.8,,
