11.35,8.29,10.04,9.87,CPU,Computershare,9.92,-11,16062,9.91,9.92,28.00,p,1.09,-2.46,2.82,30.46,32.6,,
1.112,.753,.99,.97,CMW,Cromwell Property stp,.975,-1.5,50770,.975,.98,7.31,,.47,.70,7.50,3.44,28.3,,
16.08,9.14,15.80,15.55,CWN,Crown,15.55,-30,11413,15.55,15.62,37.00,p,1.47,3.84,2.38,54.34,28.6,,
69.37,44.97,64.78,64.00,CSL,CSL,64.00,-154,10289,64.00,64.29,105.64,,2.49,4.75,1.65,263.01,24.3,,
2.50,1.555,2.46,2.415,CSR,CSR,2.45,-3,16606,2.44,2.45,5.10,,-,2.05,2.08,-29.00,-,,
4.90,1.37,2.18,2.12,CDU,CuDECO,2.14,-5,4454,2.14,2.16,-,,-,-,-,-1.75,-,,
3.15,2.27,2.96,2.88,DJS,David Jones,2.89,-8,50695,2.89,2.91,17.00,f,1.06,1.30,5.88,18.00,16.1,,
2.93,1.35,2.29,2.23,DCG,Decmil Grp,2.25,-5,2689,2.24,2.27,12.00,f,3.19,1.20,5.33,38.32,5.9,,
1.24,.95,1.02,1.005,DXS,DEXUS Prop Grp stp,1.005,-.5,160709,1.005,1.01,6.00,,1.82,1.05,5.97,10.91,9.2,,
14.50,8.346,13.90,13.58,DMP,Domino's Pizza,13.64,-19,1319,13.61,13.66,30.90,f,1.32,.39,2.27,40.90,33.3,,
5.66,3.165,4.59,4.48,DOW,Downer EDI,4.48,-14,31186,4.48,4.49,21.00,p,2.18,2.90,4.69,45.70,9.8,,
1.661,.91,1.25,1.212,DLS,Drillsearch Energy,1.22,-4,10436,1.21,1.22,-,,-,.67,-,11.10,11.0,,
2.53,1.96,2.20,2.16,DUE,DUET Grp forus,2.18,-2,28713,2.18,2.19,16.50,,.03,1.30,7.57,.51,427.5,,
5.33,3.15,5.315,5.25,DLX,DuluxGroup,5.28,-2,9877,5.27,5.28,16.00,f,1.26,-.06,3.03,20.10,26.3,,
4.04,2.50,2.78,2.71,EGP,Echo Entertainment,2.78,+4,33288,2.76,2.78,6.00,f,1.68,1.23,2.16,10.10,27.5,,
.665,.25,.49,.475,EWC,Energy World Corp,.485,-,11730,.475,.485,-,,-,.30,-,1.02,47.5,,
1.155,.84,1.13,1.095,ENV,Envestra,1.095,-4,21811,1.095,1.10,6.20,,1.06,.13,5.66,6.60,16.6,,
2.14,.53,.89,.845,EVN,Evolution Mining,.845,-2,14173,.845,.85,1.00,,-,1.45,1.18,-43.43,-,,
.672,.35,.55,.535,FXJ,Fairfax Media,.535,-1,137773,.535,.54,2.00,f,-,.16,3.74,-.70,-,,
2.74,2.08,2.30,2.25,FDC,Federation Cntres stp,2.28,+1,62089,2.27,2.28,14.10,,1.05,2.22,6.18,14.79,15.4,,
10.70,3.07,3.68,3.55,FWD,Fleetwood Corp,3.60,-8,2372,3.60,3.62,30.00,,.69,2.42,8.33,20.80,17.3,,
8.785,5.45,8.51,8.42,FBU,Fletcher Bldg,8.44,-11,7468,8.43,8.46,26.66,,1.50,2.20,3.16,40.10,21.0,,
4.74,3.16,4.34,4.275,FXL,FlexiGroup,4.34,-,6096,4.32,4.34,14.50,f,1.58,-,3.34,22.90,19.0,,
50.58,23.89,49.75,48.17,FLT,Flight Centre,48.30,-153,2545,48.29,48.32,137.00,f,1.79,6.57,2.84,245.60,19.7,,
6.98,3.22,5.25,5.11,FGE,Forge Grp,5.25,+1,6816,5.21,5.25,18.00,f,4.06,1.89,3.43,73.02,7.2,,
5.47,2.90,4.90,4.73,FMG,Fortescue Metals Grp,4.75,-19,220625,4.74,4.75,10.00,f,6.04,1.29,2.11,60.45,7.9,,
3.37,1.28,-,-,GEM,G8 Education,3.34,-,-,3.60,3.29,10.50,f,.93,-.04,3.14,9.73,34.3,,
.83,.505,.715,.695,GFF,Goodman Fielder,.71,-1.5,34709,.705,.71,3.00,,1.77,.03,4.23,5.30,13.4,,
5.59,3.99,4.97,4.88,GMG,Goodman Grp stp,4.88,-5,45960,4.88,4.89,19.40,p,.50,2.69,3.98,9.63,50.7,,
4.23,3.38,3.515,3.48,GPT,GPT Grp stp,3.48,-4,40151,3.48,3.49,19.90,,1.68,3.76,5.72,33.45,10.4,,
12.828,8.568,12.37,12.29,GNC,GrainCorp,12.35,-1,7782,12.35,12.37,40.00,f,1.85,5.54,3.24,73.80,16.7,,
8.516,5.503,6.11,6.01,GUD,GUD Hldgs,6.08,-3,1298,6.07,6.08,52.00,f,.85,.96,8.55,44.20,13.8,,
3.17,1.575,3.04,2.98,GWA,GWA Grp,3.04,-2,3893,3.02,3.04,12.00,f,.89,.13,3.95,10.64,28.6,,
3.33,1.74,3.23,3.17,HVN,Harvey Norman,3.18,-6,25576,3.18,3.19,9.00,f,1.49,2.29,2.83,13.39,23.7,,
3.34,1.66,3.30,3.26,HGG,Henderson Grp cdi,3.27,-5,27921,3.26,3.27,11.42,,1.61,.16,3.49,18.42,17.8,,
.475,.31,.34,.33,HZN,Horizon Oil,.33,-.5,9666,.325,.335,-,,-,.45,-,.33,100.0,,
6.89,3.80,6.23,6.11,IIN,iiNet,6.16,-11,4376,6.15,6.17,19.00,f,1.99,-1.28,3.08,37.80,16.3,,
12.08,7.36,11.69,11.41,ILU,Iluka Res,11.46,-27,19139,11.45,11.46,15.00,f,1.95,3.74,1.31,29.20,39.2,,
3.36,2.49,2.71,2.66,IPL,Incitec Pivot,2.69,-4,88793,2.67,2.69,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.94,3.85,IGO,Independence Grp,3.94,-4,2754,3.92,3.94,2.00,f,3.92,2.79,.51,7.85,50.2,,
6.08,4.36,5.91,5.84,IAG,Insurance Aust Grp,5.87,-7,73378,5.86,5.88,36.00,f,1.04,1.38,6.13,37.57,15.6,,
3.44,2.72,2.99,2.95,IOF,Investa Office Fd stp,2.95,-6,14840,2.95,2.97,17.75,,1.45,3.23,6.02,25.80,11.4,,
12.49,8.40,11.39,11.17,IVC,InvoCare,11.22,-25,2381,11.22,11.24,34.00,f,1.22,.36,3.03,41.60,27.0,,
9.14,5.665,8.46,8.295,IFL,IOOF Hldgs,8.32,-17,3104,8.32,8.34,42.00,f,.82,.03,5.05,34.40,24.2,,
9.475,7.159,9.15,9.01,IRE,IRESS,9.09,-9,2156,9.02,9.09,38.00,p,.76,.59,4.18,29.04,31.3,,
10.98,8.101,10.87,10.62,JHX,James Hardie Ind cdi,10.68,-23,7018,10.65,10.68,19.72,,.49,.04,1.85,9.59,111.4,,
21.69,9.03,21.30,20.83,JBH,JB Hi-Fi,20.95,-44,3199,20.88,20.97,72.00,f,1.63,1.47,3.44,117.70,17.8,,
7.37,3.88,5.23,5.11,KAR,Karoon Gas Aust,5.14,-16,5690,5.13,5.14,-,,-,-,-,-4.94,-,,
6.20,1.24,1.79,1.695,KCN,Kingsgate Cons,1.695,+.5,14425,1.695,1.705,15.00,,-,3.11,8.85,-213.30,-,,
24.29,14.40,19.75,19.25,LEI,Leighton Hldgs,19.25,-49,10606,19.25,19.29,105.00,p,1.98,8.37,5.45,208.10,9.3,,
11.33,7.75,10.27,10.11,LLC,Lend Lease Grp stp,10.16,-22,11353,10.16,10.18,42.00,,2.37,5.33,4.13,99.70,10.2,,
3.05,.52,1.54,1.435,LNC,Linc Energy,1.45,-12.5,84784,1.445,1.45,-,,-,-,-,-12.40,-,,
.897,.355,.405,.392,LYC,Lynas Corp,.40,-1,112925,.395,.40,-,,-,-,-,-7.71,-,,
7.27,3.45,6.20,6.06,MTU,M2 Telecomms,6.07,-17,7296,6.07,6.08,20.00,f,1.37,-,3.29,27.36,22.2,,
2.50,1.38,2.47,2.40,MQA,Macq Atlas Roads stp,2.45,-,5685,2.45,2.47,5.70,,49.59,1.67,2.33,282.68,.9,,
50.33,28.42,48.52,47.91,MQG,Macquarie Grp,47.91,-99,11031,47.90,47.95,200.00,p,1.35,29.92,4.17,270.57,17.7,,
12.87,3.122,11.13,10.65,MFG,Magellan Fin Grp,10.65,-58,3116,10.65,10.75,21.50,f,2.03,1.02,2.02,43.60,24.4,,
18.64,6.75,11.50,11.31,MMS,McMillan Shakespeare,11.36,-17,2405,11.35,11.40,49.00,f,1.70,1.95,4.31,83.40,13.6,,
6.70,1.265,2.32,2.20,MML,Medusa Min,2.23,+5,12716,2.23,2.25,2.00,,14.34,2.04,.90,28.68,7.8,,
4.27,2.975,3.70,3.61,MRM,Mermaid Marine,3.70,-2,5579,3.67,3.70,12.50,f,2.15,1.66,3.38,26.89,13.8,,
7.49,4.22,5.79,5.60,MSB,Mesoblast,5.70,-3,2477,5.65,5.71,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.23,3.20,MTS,Metcash,3.20,-3,41562,3.20,3.22,28.00,f,.86,-.10,8.75,23.96,13.4,,
12.35,7.36,11.005,10.79,MIN,Mineral Res,10.90,-12,9515,10.88,10.91,48.00,f,2.03,5.08,4.40,97.48,11.2,,
1.835,1.42,1.765,1.732,MGR,Mirvac Grp stp,1.74,-3,132952,1.74,1.755,8.70,,.47,1.62,5.00,4.06,42.9,,
28.48,14.86,19.35,19.14,MND,Monadelphous Grp,19.18,-19,2776,19.16,19.22,137.00,f,1.26,3.33,7.14,173.03,11.1,,
.945,.405,.74,.69,MGX,Mount Gibson Iron,.735,-1.5,46677,.73,.735,4.00,f,3.61,.48,5.44,14.45,5.1,,
3.26,1.71,2.66,2.58,MYR,Myer Hldgs,2.61,-6,39036,2.60,2.62,18.00,f,1.21,-.07,6.90,21.80,12.0,,
35.45,22.97,34.90,34.32,NAB,National Aust Bank,34.32,-79,51280,34.31,34.36,183.00,f,1.05,14.03,5.33,192.30,17.8,,
6.43,3.85,6.21,6.12,NVT,Navitas,6.21,-,9724,6.15,6.22,19.50,f,1.02,-.57,3.14,19.90,31.2,,
29.47,9.07,11.85,11.58,NCM,Newcrest Min,11.70,+23,39561,11.66,11.71,12.00,,-,12.45,1.03,-754.50,-,,
18.74,14.34,17.71,17.53,NWS,News Corp b voting,17.62,-13,822,17.62,17.71,-,,-,-,-,-,-,,
1.585,.53,.895,.845,NST,Northern Star Res,.845,-2.5,20777,.845,.85,3.50,f,1.91,.22,4.14,6.70,12.6,,
2.22,.85,1.48,1.42,NWH,NRW Hldgs,1.45,-3,22257,1.45,1.46,13.00,f,2.05,1.15,8.97,26.60,5.5,,
6.47,3.85,4.74,4.69,NUF,Nufarm,4.74,-1,3822,4.71,4.74,8.00,f,3.19,3.04,1.69,25.50,18.6,,
3.57,1.10,1.67,1.625,OGC,OceanaGold Corp cdi,1.66,+3.5,2996,1.66,1.665,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.71,8.53,OSH,Oil Search,8.60,-26,40194,8.60,8.65,4.08,,3.42,2.52,.47,13.94,61.7,,
27.59,17.47,20.14,19.92,ORI,Orica,20.06,-22,18056,20.05,20.06,93.00,p,1.23,3.34,4.64,114.80,17.5,,
14.52,9.84,14.46,14.10,ORG,Origin Energy,14.10,-37,22387,14.10,14.11,50.00,,.69,6.53,3.55,34.60,40.8,,
8.66,3.82,4.705,4.43,OZL,OZ Minerals,4.43,+2,40329,4.43,4.44,30.00,,-,6.87,6.77,-77.40,-,,
.95,.515,.76,.752,PBG,Pacific Brands,.755,-1,20187,.75,.76,5.00,f,1.62,.17,6.62,8.10,9.3,,
1.33,.47,.505,.47,PDN,Paladin Energy,.485,-2.5,269374,.485,.49,-,,-,.82,-,-52.94,-,,
3.53,1.73,2.21,2.10,PNA,PanAust,2.11,-7,21839,2.11,2.12,7.00,,2.75,1.78,3.32,19.24,11.0,,
45.99,25.61,39.85,39.10,PPT,Perpetual,39.24,-94,1816,39.11,39.24,130.00,f,1.22,4.10,3.31,158.20,24.8,,
3.00,.425,.58,.545,PRU,Perseus Min,.55,+.5,50233,.545,.555,-,,-,1.00,-,8.38,6.6,,
6.41,3.52,5.59,5.455,PTM,Platinum Asset,5.50,-10,5221,5.49,5.50,22.00,f,1.04,-,4.00,22.92,24.0,,
8.86,5.61,8.69,8.535,PMV,Premier Invest,8.65,-4,2697,8.61,8.66,38.00,f,2.96,2.87,4.39,112.37,7.7,,
5.435,3.61,4.86,4.78,PRY,Primary Health Care,4.82,-5,10208,4.79,4.82,17.50,f,1.71,-1.32,3.63,29.90,16.1,,
1.90,1.18,1.50,1.475,QAN,Qantas Airways,1.475,-3.5,64111,1.47,1.48,-,,-,2.34,-,.22,670.5,,
17.53,10.02,14.70,14.48,QBE,QBE Insurance Grp,14.67,-5,48654,14.66,14.67,30.00,f,1.24,4.94,2.04,37.23,39.4,,
2.09,1.44,2.06,2.03,QUB,Qube Holdings,2.05,-3,18297,2.04,2.05,4.50,f,1.87,.49,2.20,8.40,24.4,,
38.31,23.15,36.51,36.02,RHC,Ramsay Health Care,36.21,-14,2695,36.10,36.27,70.50,f,1.77,2.47,1.95,125.10,28.9,,
39.74,15.71,38.40,37.33,REA,REA Grp,37.79,-61,1817,37.78,37.82,41.50,f,2.01,1.85,1.10,83.30,45.4,,
5.87,2.88,4.12,4.00,RRL,Regis Res,4.02,-7,11763,4.01,4.02,15.00,f,2.03,-,3.73,30.49,13.2,,
5.76,3.68,5.68,5.625,RMD,ResMed Inc cdi,5.65,-4,32836,5.64,5.65,6.60,,3.51,-,1.17,23.18,24.4,,
2.08,.525,.675,.63,RSG,Resolute Min,.645,+1.5,56437,.64,.65,5.00,,2.66,1.03,7.75,13.29,4.9,,
72.30,49.81,62.56,61.74,RIO,Rio Tinto,61.74,-155,18539,61.74,61.75,184.67,f,-,21.06,2.99,-367.18,-,,
4.65,3.215,4.45,4.34,SAI,SAI Global,4.45,+3,3823,4.42,4.45,15.00,f,-,-.85,3.37,-20.90,-,,
9.09,4.92,6.70,6.35,SFR,Sandfire Res,6.41,-9,8173,6.41,6.43,-,,-,.01,-,57.48,11.2,,
15.80,10.365,15.46,15.08,STO,Santos,15.08,-58,40967,15.08,15.12,30.00,f,1.83,-,1.99,54.90,27.5,,
1.85,1.405,1.54,1.53,SCP,SCA Property Grp stp,1.53,-.5,19931,1.53,1.535,-,,-,-,-,-,-,,
12.49,6.26,12.04,11.765,SEK,Seek,11.88,-27,11533,11.86,11.89,22.00,f,4.01,-,1.85,88.30,13.5,,
.85,.475,.765,.73,SXY,Senex Energy,.735,-4,16503,.73,.74,-,,-,.38,-,5.38,13.7,,
11.69,6.14,8.28,8.13,SVW,Seven Grp Hldgs,8.16,-15,2473,8.14,8.16,40.00,f,3.72,5.94,4.90,149.00,5.5,,
2.59,1.07,2.46,2.38,SWM,Seven West Media,2.40,-7,17846,2.40,2.43,12.00,f,-,-,5.00,-7.10,-,,
.855,.57,.59,.575,SIP,Sigma Pharmaceutical,.58,-1,31449,.575,.58,4.00,f,.20,.49,6.90,.80,72.5,,
3.96,.51,.825,.79,SLR,Silver Lake Res,.79,-,35914,.79,.795,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.59,9.47,SGM,Sims Metal Mgt,9.54,-11,7715,9.52,9.55,10.00,,-,8.15,1.05,-228.10,-,,
3.43,2.42,3.215,3.195,SGT,Singapore Tel cdi,3.21,-1,5311,3.21,3.22,14.06,,1.21,.64,4.38,16.99,18.9,,
5.00,1.56,2.53,2.42,SIR,Sirius Res,2.42,-13,6006,2.42,2.46,-,,-,-,-,-23.84,-,,
14.02,8.89,13.72,13.47,SRX,Sirtex Medical,13.61,-13,1935,13.61,13.64,10.00,,3.28,1.07,.73,32.80,41.5,,
3.71,2.04,3.50,3.40,SKE,Skilled Grp,3.49,+2,14152,3.48,3.49,16.00,f,1.50,.37,4.58,24.05,14.5,,
5.27,3.668,5.23,5.15,SKT,Sky Network TV,5.23,-2,6922,5.17,5.24,20.18,,1.47,.62,3.86,29.70,17.6,,
6.59,4.26,4.61,4.51,SMX,SMS Management,4.54,-22,2849,4.53,4.56,25.50,f,1.20,.89,5.62,30.60,14.8,,
16.32,12.50,16.22,15.89,SHL,Sonic Healthcare,16.19,-1,10278,16.18,16.20,62.00,p,1.37,-2.51,3.83,84.80,19.1,,
1.32,1.00,1.205,1.19,SPN,SP AusNet stp,1.20,-.5,43509,1.195,1.20,8.20,p,1.04,.91,6.83,8.54,14.1,,
1.867,1.575,1.67,1.652,SKI,Spark Infrastructure stp,1.66,-2,92084,1.66,1.665,10.75,,1.13,1.81,6.48,12.14,13.7,,
2.40,.365,.57,.54,SBM,St Barbara,.555,+.5,37194,.55,.555,-,,-,1.28,-,-41.92,-,,
1.92,1.005,1.825,1.735,SXL,Sthn Cross Media,1.765,-6.5,16620,1.765,1.77,9.00,f,1.52,-.66,5.10,13.64,12.9,,
3.98,3.29,3.91,3.85,SGP,Stockland stp,3.87,-3,81250,3.87,3.90,24.00,,.20,3.50,6.20,4.70,82.3,,
1.695,.94,1.65,1.595,SGN,STW Comms,1.635,-1.5,13577,1.62,1.64,8.30,f,1.42,-.06,5.08,11.77,13.9,,
13.39,8.919,13.19,13.02,SUN,Suncorp Grp,13.07,-26,37281,13.07,13.15,55.00,f,.70,6.11,4.21,38.42,34.0,,
.40,.064,.075,.073,SDL,Sundance Res,.073,-,134761,.072,.074,-,,-,-,-,-.76,-,,
13.85,7.74,13.24,12.87,SUL,Super Retail Grp,12.98,-24,2806,12.96,12.99,38.00,f,1.38,.21,2.93,52.30,24.8,,
4.07,3.04,3.96,3.91,SYD,Sydney Airport forus,3.93,-6,55092,3.93,3.94,21.00,,.29,-2.67,5.34,6.16,63.8,,
3.63,2.61,3.30,3.24,TAH,Tabcorp Hldgs,3.28,-,32332,3.28,3.29,19.00,f,.90,-1.49,5.79,17.15,19.1,,
3.42,2.69,3.12,3.08,TTS,Tatts Grp,3.10,-,31693,3.10,3.11,15.50,f,1.15,-1.28,5.00,17.87,17.3,,
2.28,1.715,2.075,2.04,TEL,Telecom Corp of NZ,2.05,-4,16904,2.05,2.07,13.03,,.84,.16,6.36,10.95,18.7,,
5.15,3.89,5.01,4.96,TLS,Telstra Corp,4.97,-5,192645,4.97,4.98,28.00,f,1.10,.35,5.63,30.70,16.2,,
.395,.220,.292,.285,TEN,Ten Network Hldgs,.29,-.5,29880,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,12.01,17.85,17.47,TRS,The Reject Shop,17.50,-49,593,17.49,17.57,37.00,f,1.98,4.34,2.11,73.40,23.8,,
6.20,4.15,5.83,5.75,TOL,Toll Hldgs,5.83,-4,20350,5.80,5.83,27.00,f,.44,1.44,4.63,11.80,49.4,,
4.57,2.21,4.40,4.315,TPM,TPG Telecom,4.34,-3,15994,4.34,4.35,7.50,f,2.51,.27,1.73,18.80,23.1,,
4.55,3.04,4.09,4.04,TME,Trade Me Grp,4.07,-,9687,4.05,4.07,13.20,,1.27,-.25,3.24,16.71,24.4,,
2.16,.66,1.135,1.115,TSE,Transfield Services,1.12,-1,17209,1.12,1.125,3.00,,-,.34,2.68,-48.70,-,,
1.095,.66,.98,.965,TPI,Transpacific Indust,.98,-1,23130,.97,.98,-,,-,.09,-,-13.90,-,,
7.18,5.95,6.86,6.79,TCL,Transurban Grp stp,6.80,-7,22753,6.80,6.84,31.00,p,.38,2.10,4.56,11.70,58.1,,
6.47,4.30,4.46,4.41,TWE,Treasury Wine Estates,4.42,-4,16334,4.42,4.44,13.00,,.50,3.09,2.94,6.50,68.0,,
36.22,21.129,35.59,35.23,FOX,21st Century Fox b voting,35.32,-5,5274,35.30,35.35,18.72,,17.45,1.02,.53,326.68,10.8,,
11.90,6.35,8.36,8.22,UGL,UGL,8.31,-11,23327,8.30,8.32,39.00,,.56,-2.13,4.69,21.90,37.9,,
.515,.38,.43,.425,VAH,Virgin Australia,.43,-.5,8119,.425,.43,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.52,41.05,WES,Wesfarmers,41.13,-57,16801,41.08,41.13,180.00,f,1.09,4.69,4.38,195.90,21.0,,
4.82,2.19,2.93,2.84,WSA,Western Areas,2.86,-7,4621,2.84,2.87,2.00,,-,1.30,.70,-49.80,-,,
