27.63,20.26,24.83,24.65,ANZ,ANZ Banking Grp,24.65,-3,47846,24.64,24.65,145.00,f,1.47,12.22,5.88,213.40,11.6,,
5.80,4.32,5.76,5.72,APA,APA Grp stp,5.72,-4,22216,5.72,5.74,35.00,,.58,1.58,6.12,20.40,28.0,,
.96,.265,.305,.265,APN,APN News & Media,.265,-5,139598,.265,.27,6.50,p,-,-.22,24.53,-41.10,-,,
6.49,1.86,2.69,2.61,AQA,Aquila Res,2.65,+2,7072,2.62,2.66,-,,-,-,-,-.06,-,,
1.565,1.005,1.495,1.465,AAD,Ardent Leisure Grp stp,1.47,-.5,18927,1.47,1.475,11.70,p,.33,.80,7.96,3.87,38.0,,
3.31,2.16,3.135,3.08,ALL,Aristocrat Leisure,3.10,-3,21251,3.10,3.11,10.00,,1.40,.33,3.23,14.00,22.1,,
1.375,.50,.88,.862,ARI,Arrium,.865,-1,39029,.865,.87,6.00,,.72,1.20,6.94,4.30,20.1,,
4.97,4.09,4.53,4.46,AIO,Asciano,4.51,+4,37344,4.48,4.51,7.50,f,3.29,.65,1.66,24.70,18.3,,
33.49,27.53,30.65,30.31,ASX,ASX,30.39,-3,5151,30.37,30.39,177.90,f,1.09,3.85,5.85,193.70,15.7,,
3.43,1.145,1.59,1.505,AGO,Atlas Iron,1.565,+4.5,115132,1.565,1.57,3.00,,-,1.90,1.92,-13.00,-,,
4.03,3.07,3.67,3.61,AZJ,Aurizon Hldgs,3.62,-5,41821,3.61,3.64,8.30,,2.18,2.98,2.29,18.10,20.0,,
4.26,2.84,3.65,3.55,AUT,Aurora Oil & Gas,3.62,+5,15458,3.61,3.63,-,,-,-,-,8.13,44.5,,
4.34,1.98,2.415,2.325,ASL,Ausdrill,2.37,+1,14959,2.36,2.38,14.50,f,2.57,2.33,6.12,37.28,6.4,,
3.26,1.90,3.17,3.16,AIX,Aust Infrastructure Fd unt,3.17,-,12181,3.16,3.17,10.50,,3.01,3.01,3.31,31.57,10.0,,
3.34,2.19,3.32,3.17,ALZ,Australand Prop stp,3.31,+11,11980,3.31,3.32,21.50,,1.17,3.46,6.50,25.20,13.1,,
1.995,1.205,1.275,1.205,AWE,AWE,1.21,-6.5,23551,1.21,1.215,-,f,-,1.41,-,-12.74,-,,
7.96,6.13,7.20,7.13,BOQ,Bank of Qld,7.13,-3,8979,7.13,7.15,52.00,f,-,6.94,7.29,-10.20,-,,
.87,.26,.345,.335,BTU,Bathurst Res,.335,-.5,15900,.33,.335,-,,-,-,-,-3.12,-,,
1.763,.88,1.545,1.515,BPT,Beach Energy,1.54,-,60000,1.53,1.54,2.25,f,6.41,1.28,1.46,14.43,10.7,,
1.135,.52,1.07,1.04,BDR,Beadell Resources,1.06,-,23888,1.06,1.065,-,,-,-,-,-5.40,-,,
8.74,6.82,8.46,8.35,BEN,Bendigo & Adelaide Bk,8.38,-5,7667,8.36,8.38,60.00,f,.81,6.16,7.16,48.60,17.2,,
38.25,30.09,36.17,35.76,BHP,BHP Billiton,36.07,+7,73375,36.04,36.07,106.15,f,2.68,11.37,2.94,284.17,12.7,,
2.546,.737,.94,.925,BBG,Billabong Int'l,.935,-.5,10433,.935,.94,3.00,,-,.76,3.21,-90.80,-,,
3.55,3.28,3.45,3.28,BSLDA,BlueScope Steel def,3.28,-16,18228,3.28,3.30,-,,-,5.46,-,-234.60,-,,
4.41,1.092,1.47,1.41,BLY,Boart Longyear,1.415,-5,33982,1.415,1.42,11.46,p,3.54,1.62,8.10,40.57,3.5,,
4.49,2.93,4.30,4.20,BLD,Boral,4.29,+9,90050,4.28,4.30,11.00,f,2.16,3.31,2.56,23.79,18.0,,
8.68,4.32,5.05,4.87,BKN,Bradken,4.88,-11,8239,4.87,4.88,41.00,f,1.48,2.07,8.40,60.50,8.1,,
7.69,6.04,7.36,7.25,BXB,Brambles,7.35,+4,30011,7.33,7.35,26.00,p,1.47,.49,3.54,38.17,19.3,,
6.475,2.65,6.46,6.28,BRG,Breville Grp,6.28,-7,3941,6.28,6.35,24.00,f,1.47,.83,3.82,35.35,17.8,,
3.85,1.10,2.69,2.50,BRU,Buru Energy,2.50,-17,27404,2.50,2.52,-,,-,-,-,-2.51,-,,
2.21,1.675,2.195,2.17,BWP,BWP Trust unt,2.18,-,9808,2.17,2.19,13.50,,.99,1.85,6.19,13.40,16.3,,
6.57,3.57,4.40,4.23,CAB,Cabcharge Aust,4.39,+12,3835,4.38,4.39,35.00,f,1.42,-,7.97,49.70,8.8,,
19.80,11.67,19.80,19.07,CTX,Caltex Aust,19.20,+27,10651,19.17,19.20,45.00,f,-,8.13,2.34,-302.40,-,,
8.64,5.015,6.14,6.07,CDD,Cardno,6.12,+7,2790,6.12,6.14,36.00,p,1.66,.30,5.88,59.81,10.2,,
8.17,4.603,7.69,7.59,CRZ,carsales.com,7.67,+9,10483,7.66,7.69,24.50,f,1.25,.20,3.19,30.60,25.1,,
2.45,1.68,2.29,2.26,CRF,Centro Retail Aust stp,2.27,-,25635,2.26,2.27,13.10,,-,2.21,5.77,-16.63,-,,
2.02,1.655,1.98,1.945,CFX,CFS Retail Prop stp,1.965,+1.5,94827,1.96,1.975,13.10,p,1.10,2.07,6.67,14.42,13.6,,
4.615,2.95,3.34,3.32,CGF,Challenger,3.33,-,11365,3.32,3.34,18.00,,1.60,2.22,5.41,28.80,11.6,,
3.35,1.945,3.35,3.27,CHC,Charter Hall Grp forus,3.32,+4,9625,3.32,3.34,18.20,,.31,2.13,5.48,5.64,58.9,,
3.84,2.95,3.84,3.71,CQR,Charter Hall Ret REIT unt,3.80,+10,15863,3.79,3.80,26.40,,.12,3.38,6.95,3.24,117.3,,
1.93,.51,.805,.76,CPL,Coalspur Mines,.76,-2.5,12485,.76,.765,-,,-,-,-,-3.57,-,,
14.19,11.30,13.40,13.25,CCL,Coca-Cola Amatil,13.30,-3,34472,13.30,13.31,54.50,f,1.66,1.88,4.10,90.30,14.7,,
77.71,54.61,77.71,76.71,COH,Cochlear,76.90,-20,1261,76.80,76.90,245.00,p,.41,3.13,3.19,100.00,76.9,,
1.125,.94,1.06,1.05,CPA,C'wlth Prop Office ord unt,1.05,-.5,54537,1.05,1.055,6.09,p,1.75,1.16,5.80,10.66,9.8,,
61.88,47.50,61.88,61.31,CBA,C'wlth Bank  of Aust,61.66,+38,31775,61.66,61.68,334.00,f,1.34,18.73,5.42,448.90,13.7,,
9.17,7.26,8.80,8.65,CPU,Computershare,8.76,+4,13974,8.75,8.77,28.00,p,.99,-.02,3.20,27.63,31.7,,
10.34,7.92,10.28,10.13,CWN,Crown,10.13,-21,10484,10.12,10.15,37.00,p,1.89,3.45,3.65,69.78,14.5,,
55.20,29.61,54.64,53.93,CSL,CSL,54.01,-31,11139,54.00,54.01,83.00,,2.28,5.08,1.54,189.24,28.5,,
2.14,1.145,1.98,1.945,CSR,CSR,1.965,+.5,15182,1.96,1.97,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,4.53,4.47,CDU,CuDECO,4.49,-4,1827,4.49,4.50,-,,-,-,-,.44,1020.5,,
2.84,2.10,2.53,2.49,DJS,David Jones,2.49,-1,24248,2.49,2.51,17.50,f,1.11,1.29,7.03,19.40,12.8,,
3.21,1.895,2.37,2.32,DCG,Decmil Grp,2.34,-1,3400,2.33,2.34,10.00,f,2.65,1.06,4.27,26.51,8.8,,
1.045,.82,1.025,1.005,DXS,DEXUS Prop Grp stp,1.02,+1.5,116462,1.015,1.02,5.35,,.70,1.00,5.25,3.75,27.2,,
1.815,.88,1.64,1.615,DML,Discovery Metals,1.62,-1.5,3870,1.62,1.635,-,,-,-,-,-4.69,-,,
4.11,2.89,3.95,3.79,DOW,Downer EDI,3.82,-4,21738,3.82,3.83,-,,-,2.42,-,23.72,16.1,,
1.715,.746,1.545,1.52,DLS,Drillsearch Energy,1.53,-2,10237,1.52,1.53,-,,-,.42,-,4.50,34.0,,
2.20,1.69,2.18,2.14,DUE,DUET Grp forus,2.14,-1,27436,2.14,2.15,16.25,,.27,1.41,7.59,4.44,48.2,,
3.84,2.80,3.74,3.68,DLX,DuluxGroup,3.72,-,17490,3.72,3.74,15.50,f,1.57,.23,4.17,24.30,15.3,,
4.416,3.269,3.585,3.48,EGP,Echo Entertainment,3.50,-10,29059,3.50,3.51,4.00,,1.47,1.15,1.14,5.90,59.3,,
1.197,.447,.50,.48,EHL,Emeco Hldgs,.50,+1,41223,.50,.505,6.00,f,1.91,.74,12.00,11.45,4.4,,
.86,.25,.375,.365,EWC,Energy World Corp,.37,-.5,8139,.365,.375,-,,-,.26,-,1.16,31.9,,
.95,.69,.95,.93,ENV,Envestra,.95,-,21584,.94,.955,5.80,,.84,-.01,6.11,4.90,19.4,,
2.14,1.24,1.855,1.805,EVN,Evolution Mining,1.81,-,8465,1.81,1.82,-,,-,1.47,-,7.10,25.5,,
.85,.35,.53,.51,FXJ,Fairfax Media,.51,-3,256930,.51,.515,3.00,f,-,-.20,5.88,-116.20,-,,
3.637,1.14,1.205,1.16,FKP,FKP Prop Grp stp,1.185,-,12310,1.18,1.19,2.80,p,-,.90,2.36,-29.20,-,,
13.46,8.46,9.64,9.39,FWD,Fleetwood Corp,9.39,-19,3359,9.39,9.40,76.00,f,1.19,2.77,8.09,90.40,10.4,,
6.79,4.34,6.66,6.61,FBU,Fletcher Bldg,6.61,-4,6902,6.61,6.63,24.97,,.85,2.08,3.78,21.30,31.0,,
4.17,1.80,3.91,3.84,FXL,FlexiGroup,3.88,+4,7910,3.86,3.88,12.50,f,1.72,.58,3.22,21.50,18.0,,
29.10,16.12,26.74,26.33,FLT,Flight Centre,26.69,+19,7239,26.65,26.70,112.00,f,1.79,5.04,4.20,200.10,13.3,,
6.18,2.81,4.33,4.18,FMG,Fortescue Metals Grp,4.31,+6,105486,4.31,4.32,8.00,f,6.14,.77,1.86,49.13,8.8,,
.725,.215,.245,.235,GBG,Gindalbie Metals,.24,+.5,52592,.24,.245,-,,-,-,-,-2.32,-,,
.735,.372,.64,.615,GFF,Goodman Fielder,.62,-2.5,121146,.615,.62,2.50,,-,-.03,4.03,-8.30,-,,
4.69,.56,4.47,4.42,GMG,Goodman Grp forus,4.46,+3,68183,4.44,4.46,18.00,,1.50,2.54,4.04,27.04,16.5,,
3.70,3.00,3.615,3.53,GPT,GPT Grp stp,3.56,-4,68279,3.56,3.57,19.10,,.94,3.65,5.37,17.89,19.9,,
12.534,7.158,12.33,12.30,GNC,GrainCorp,12.30,-,25518,12.30,12.31,35.00,f,2.93,5.79,2.85,102.60,12.0,,
1.375,.525,.56,.54,GRY,Gryphon Minerals,.545,-1.5,27065,.545,.55,-,,-,-,-,-1.80,-,,
8.99,6.673,8.59,8.50,GUD,GUD Hldgs,8.50,-7,1968,8.50,8.51,65.00,f,2.04,1.42,7.65,132.30,6.4,,
2.50,1.575,2.08,1.98,GWA,GWA Grp,2.05,+3,9621,2.04,2.06,18.00,f,.73,.15,8.78,13.15,15.6,,
2.22,1.74,1.885,1.85,HVN,Harvey Norman,1.85,-4,22539,1.85,1.86,9.00,f,1.80,2.21,4.86,16.24,11.4,,
2.05,1.33,1.96,1.935,HGG,Henderson Grp cdi,1.95,-,14487,1.945,1.96,11.16,,.91,-,5.72,10.10,19.3,,
19.055,7.36,8.07,7.865,ILU,Iluka Res,7.96,-20,57261,7.95,7.96,80.00,f,2.02,3.76,10.05,161.20,4.9,,
3.28,1.105,1.47,1.42,IMD,Imdex,1.44,+2,9286,1.435,1.44,7.25,f,3.08,.51,5.03,22.34,6.4,,
3.45,2.62,3.31,3.23,IPL,Incitec Pivot,3.29,+3,52663,3.28,3.29,12.40,p,2.53,.73,3.77,31.40,10.5,,
4.61,2.91,4.575,4.44,IGO,Independence Grp,4.50,+5,10676,4.50,4.53,3.00,f,-,2.76,.67,-130.47,-,,
4.93,2.79,4.82,4.69,IAG,Insurance Aust Grp,4.72,-9,64235,4.72,4.73,17.00,f,.59,1.20,3.60,10.01,47.2,,
.62,.285,.545,.53,IGR,Integra Min,.545,+1,33803,.535,.545,-,,-,-,-,1.05,51.9,,
1.415,.19,.28,.26,IAU,Intrepid Mines,.265,+1,26089,.265,.27,-,,-,-,-,-8.91,-,,
3.05,.586,3.005,2.94,IOF,Investa Office Fd stp,2.96,+2,22274,2.96,2.98,15.60,,1.03,3.14,5.27,16.00,18.5,,
9.33,7.37,8.84,8.74,IVC,InvoCare,8.74,-6,1817,8.74,8.77,31.25,f,.96,.37,3.58,30.10,29.0,,
7.22,5.02,7.22,7.00,IFL,IOOF Hldgs,7.06,+4,11254,7.06,7.08,37.00,f,.23,.12,5.24,8.40,84.0,,
8.23,5.93,8.22,8.00,IRE,IRESS,8.22,+21,4307,8.19,8.23,37.50,p,.82,.60,4.56,30.85,26.6,,
9.53,6.34,9.16,8.92,JHX,James Hardie Ind cdi,9.00,-10,12383,8.99,9.01,42.22,,2.89,.13,4.69,122.14,7.4,,
12.86,7.83,10.47,10.33,JBH,JB Hi-Fi,10.38,-2,5920,10.37,10.39,65.00,f,1.63,.91,6.26,105.93,9.8,,
6.85,3.12,5.11,5.01,KAR,Karoon Gas Aust,5.07,+1,5548,5.06,5.09,-,,-,-,-,-1.48,-,,
8.10,3.90,4.77,4.64,KCN,Kingsgate Cons,4.74,+5,3761,4.71,4.74,20.00,,2.63,-,4.22,52.50,9.0,,
26.65,14.71,16.98,16.78,LEI,Leighton Hldgs,16.82,-2,3716,16.82,16.83,80.00,,-,7.06,4.76,-171.10,-,,
9.15,6.87,9.05,8.96,LLC,Lend Lease Grp stp,8.98,-,10124,8.97,8.99,38.00,,2.44,4.38,4.23,92.70,9.7,,
1.56,.46,1.155,.96,LNC,Linc Energy,1.055,+2,112223,1.055,1.06,-,,-,-,-,-12.18,-,,
1.625,.555,.585,.555,LYC,Lynas Corp,.565,-2,296351,.56,.565,-,,-,-,-,-5.12,-,,
4.15,2.612,4.14,4.09,MTU,M2 Telecomms,4.09,-2,5462,4.09,4.10,18.00,f,1.44,-,4.40,25.84,15.8,,
.895,.18,.22,.18,MAH,Macmahon Hldgs,.215,-5,275899,.21,.215,4.00,f,1.93,.44,18.60,7.70,2.8,,
1.795,1.24,1.63,1.595,MQA,Macq Atlas Roads stp,1.62,-1,39795,1.615,1.63,-,,-,-2.08,-,-55.78,-,,
34.00,22.79,33.60,33.15,MQG,Macquarie Grp,33.33,-7,19871,33.32,33.33,150.00,,1.54,28.47,4.50,230.78,14.4,,
6.70,4.31,6.23,6.07,MML,Medusa Min,6.19,+11,4141,6.17,6.19,7.00,,3.66,1.64,1.13,25.61,24.2,,
3.49,2.54,3.49,3.30,MRM,Mermaid Marine,3.34,+4,12801,3.34,3.35,11.00,f,2.13,1.37,3.29,23.44,14.2,,
8.11,4.22,6.01,5.91,MSB,Mesoblast,5.92,-10,3220,5.90,5.92,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.24,3.19,MTS,Metcash,3.19,-,72641,3.19,3.20,28.00,f,.33,-.05,8.78,9.21,34.6,,
6.62,3.06,3.63,3.49,MDL,Mineral Deposits,3.50,-4,2067,3.48,3.52,-,,-,4.93,-,-30.64,-,,
13.33,6.19,9.17,9.03,MIN,Mineral Res,9.07,-12,5709,9.05,9.07,46.00,f,2.88,4.55,5.07,132.30,6.9,,
1.304,.215,.47,.46,MBN,Mirabela Nickel,.465,-.5,14778,.465,.47,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.525,1.51,MGR,Mirvac Grp stp,1.51,+.5,61435,1.51,1.515,8.40,,1.45,1.66,5.56,12.20,12.4,,
24.37,18.81,22.68,22.29,MND,Monadelphous Grp,22.50,+23,3997,22.49,22.50,125.00,f,1.24,2.70,5.56,155.24,14.5,,
1.46,.615,.715,.695,MGX,Mount Gibson Iron,.70,-,20376,.70,.705,4.00,f,3.98,.30,5.71,15.93,4.4,,
2.46,1.525,2.24,2.18,MYR,Myer Hldgs,2.18,-,37887,2.18,2.20,19.00,f,1.26,-.14,8.72,23.90,9.1,,
27.13,21.95,24.85,24.58,NAB,National Aust Bank,24.60,-,55217,24.60,24.61,180.00,f,1.19,13.68,7.32,213.60,11.5,,
4.75,2.83,4.70,4.62,NVT,Navitas,4.63,-7,4604,4.62,4.65,19.50,f,1.00,-.55,4.21,19.50,23.7,,
36.10,20.89,24.34,23.32,NCM,Newcrest Min,23.85,+31,31806,23.84,23.86,35.00,p,4.17,14.70,1.47,146.00,16.3,,
25.20,17.37,24.21,23.86,NWS,News Corp b voting,24.14,-4,10691,24.12,24.16,14.09,,3.27,2.01,.58,46.12,52.3,,
1.585,.605,1.475,1.315,NST,Northern Star Res,1.415,+7.5,74177,1.415,1.42,2.50,f,2.44,-,1.77,6.10,23.2,,
4.36,1.252,1.46,1.43,NWH,NRW Hldgs,1.43,-,21709,1.43,1.44,18.00,f,1.93,1.09,12.59,34.80,4.1,,
6.30,3.99,5.845,5.72,NUF,Nufarm,5.83,+6,7774,5.83,5.84,6.00,f,3.72,2.88,1.03,22.30,26.1,,
3.57,1.705,2.95,2.87,OGC,OceanaGold Corp cdi,2.89,+9,11788,2.89,2.90,-,,-,1.83,-,9.05,31.9,,
7.91,6.01,7.23,7.11,OSH,Oil Search,7.13,-3,31242,7.13,7.14,3.82,,3.91,-,.54,14.95,47.7,,
28.27,22.86,24.00,23.57,ORI,Orica,23.90,+24,14941,23.85,23.90,92.00,p,1.19,2.94,3.85,109.20,21.9,,
14.19,9.84,11.35,11.22,ORG,Origin Energy,11.26,-7,18190,11.25,11.26,50.00,f,1.81,6.54,4.44,90.60,12.4,,
11.80,6.00,7.50,7.32,OZL,OZ Minerals,7.38,-3,14682,7.38,7.40,40.00,,2.22,8.18,5.42,88.90,8.3,,
.74,.43,.595,.585,PBG,Pacific Brands,.59,-.5,12037,.585,.59,4.50,f,-,.12,7.63,-49.10,-,,
2.01,.74,.93,.885,PDN,Paladin Energy,.89,-.5,64079,.89,.895,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.45,3.37,PNA,PanAust,3.40,-7,32099,3.40,3.41,3.00,,7.39,1.54,.88,22.17,15.3,,
34.38,19.22,34.38,32.92,PPT,Perpetual,33.99,+23,2057,33.95,34.03,90.00,f,.76,3.23,2.65,68.60,49.5,,
3.05,2.12,2.30,2.18,PRU,Perseus Min,2.26,+3,18901,2.25,2.27,-,,-,-,-,10.56,21.4,,
4.43,3.34,4.06,3.98,PTM,Platinum Asset,4.05,+11,14226,4.03,4.05,21.00,f,1.07,-,5.19,22.51,18.0,,
4.095,2.62,3.97,3.90,PRY,Primary Health Care,3.93,-5,16363,3.92,3.93,11.00,f,2.12,-1.32,2.80,23.30,16.9,,
1.825,.96,1.41,1.395,QAN,Qantas Airways,1.395,-1,32902,1.395,1.40,-,,-,2.33,-,-10.80,-,,
14.71,9.88,10.60,10.42,QBE,QBE Insurance Grp,10.47,-8,29091,10.46,10.47,65.00,p,1.10,4.45,6.21,71.57,14.6,,
1.79,1.31,1.57,1.56,QUB,Qube Holdings,1.565,+.5,13017,1.56,1.565,4.10,f,-,.45,2.62,-.31,-,,
26.99,17.81,26.60,25.89,RHC,Ramsay Health Care,26.20,-18,5460,26.11,26.20,60.00,f,1.88,2.40,2.29,112.70,23.2,,
5.87,3.28,5.49,5.29,RRL,Regis Res,5.44,+12,11130,5.42,5.44,-,,-,-,-,15.51,35.1,,
4.11,2.38,3.97,3.94,RMD,ResMed Inc cdi,3.94,-6,20242,3.93,3.96,2.78,,6.18,-,.71,17.17,22.9,,
2.21,1.21,1.70,1.675,RSG,Resolute Min,1.70,-,43859,1.69,1.70,5.00,p,3.72,.86,2.94,18.62,9.1,,
72.30,48.37,63.05,62.22,RIO,Rio Tinto,63.00,+25,23676,63.00,63.01,152.71,f,1.62,20.97,2.42,247.68,25.4,,
5.29,3.80,4.34,4.26,SAI,SAI Global,4.29,+2,10631,4.29,4.30,15.00,f,1.39,-.93,3.50,20.90,20.5,,
9.06,6.42,8.36,8.02,SFR,Sandfire Res,8.22,+17,3493,8.21,8.24,-,,-,-,-,-15.85,-,,
14.63,10.04,11.13,11.00,STO,Santos,11.02,-14,48181,11.01,11.02,30.00,f,1.83,-,2.72,55.00,20.0,,
.90,.34,.46,.42,SAR,Saracen Min,.435,+.5,58349,.43,.435,-,,-,.35,-,3.30,13.2,,
1.55,1.405,1.505,1.485,SCP,Shopping Cntrs Prop def,1.495,-,71685,1.495,1.50,-,,-,-,-,-,-,,
7.55,5.08,7.16,7.04,SEK,Seek,7.05,+5,15356,7.05,7.06,17.30,f,2.26,-,2.45,39.10,18.0,,
1.193,.58,.72,.685,SXY,Senex Energy,.70,+1.5,48072,.70,.705,-,,-,-,-,.96,72.9,,
10.76,6.14,8.04,7.87,SVW,Seven Grp Hldgs,7.91,-1,4348,7.90,7.92,38.00,f,1.13,4.53,4.80,43.00,18.4,,
3.847,1.07,1.68,1.635,SWM,Seven West Media,1.635,-.5,28260,1.635,1.64,25.00,f,1.33,-,15.29,33.30,4.9,,
.73,.508,.705,.685,SIP,Sigma Pharmaceutical,.705,+1.5,19804,.69,.705,4.00,f,1.05,.55,5.67,4.20,16.8,,
3.96,2.02,3.49,3.35,SLR,Silver Lake Res,3.47,+11,10777,3.45,3.47,-,,-,.60,-,15.29,22.7,,
15.73,7.84,9.28,9.035,SGM,Sims Metal Mgt,9.05,-19,6183,9.03,9.07,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.64,2.63,SGT,Singapore Tel cdi,2.63,+1,3797,2.63,2.64,12.10,,1.58,.59,4.60,19.14,13.7,,
2.80,1.60,2.50,2.37,SKE,Skilled Grp,2.43,-,9999,2.40,2.43,13.00,f,1.63,.25,5.35,21.13,11.5,,
6.73,4.45,4.68,4.51,SMX,SMS Management,4.58,-7,9658,4.58,4.59,30.50,f,1.47,.83,6.66,44.80,10.2,,
13.98,10.92,13.42,13.15,SHL,Sonic Healthcare,13.25,+11,11398,13.22,13.25,59.00,p,1.37,-2.40,4.45,81.10,16.3,,
1.135,.898,1.10,1.08,SPN,SP AusNet stp,1.08,-1.5,98518,1.08,1.085,8.10,p,1.12,.91,7.50,9.08,11.9,,
1.722,1.315,1.70,1.655,SKI,Spark Infrastructure stp,1.655,-3,41296,1.655,1.665,10.50,,1.17,1.67,6.34,12.24,13.5,,
2.45,1.275,1.71,1.605,SBM,St Barbara,1.68,+4.5,19630,1.675,1.68,-,,-,1.74,-,40.04,4.2,,
1.435,.98,1.06,1.035,SXL,Sthn Cross Media,1.045,-.5,156215,1.045,1.055,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.64,2.90,3.43,3.37,SGP,Stockland stp,3.39,+1,53274,3.39,3.40,24.00,,.88,3.68,7.08,21.10,16.1,,
10.30,7.329,10.22,10.08,SUN,Suncorp Grp,10.15,+10,39464,10.14,10.16,40.00,f,1.42,6.15,3.94,56.68,17.9,,
.49,.265,.335,.325,SDL,Sundance Res,.325,-.5,52853,.325,.33,-,,-,-,-,-.79,-,,
9.58,5.24,9.58,9.41,SUL,Super Retail Grp,9.47,+4,4079,9.45,9.47,32.00,f,1.44,.24,3.38,46.10,20.5,,
3.605,2.54,3.49,3.47,SYD,Sydney Airport forus,3.47,+1,34411,3.47,3.50,21.00,,.31,2.44,6.05,6.57,52.8,,
3.36,2.61,2.99,2.92,TAH,Tabcorp Hldgs,2.95,-5,29725,2.94,2.95,24.00,f,1.98,-1.66,8.14,47.60,6.2,,
3.025,2.31,2.99,2.91,TTS,Tatts Grp,2.94,-4,52123,2.93,2.94,23.00,f,1.03,-1.05,7.82,23.80,12.4,,
2.20,1.49,1.75,1.725,TEL,Telecom Corp of NZ,1.745,+2,36262,1.74,1.745,15.27,,3.09,.31,8.75,47.22,3.7,,
4.39,3.18,4.285,4.25,TLS,Telstra Corp,4.25,-1,292535,4.25,4.26,28.00,f,.98,.33,6.59,27.50,15.5,,
.728,.220,.27,.26,TEN,Ten Network Hldgs,.265,+.5,80793,.265,.27,5.25,,-,-.15,19.81,-1.15,-,,
15.91,8.949,15.88,15.66,TRS,The Reject Shop,15.73,-15,878,15.71,15.73,33.50,f,2.51,2.63,2.13,84.10,18.7,,
5.98,3.72,4.68,4.57,TOL,Toll Hldgs,4.59,-4,22902,4.58,4.59,25.00,f,.36,1.33,5.45,9.00,51.0,,
2.54,1.27,2.54,2.485,TPM,TPG Telecom,2.54,+4,7576,2.53,2.55,5.50,f,2.09,.09,2.17,11.50,22.1,,
2.59,1.52,1.915,1.83,TSE,Transfield Services,1.87,+4,33606,1.87,1.875,14.00,,1.11,.47,7.49,15.60,12.0,,
.95,.66,.747,.71,TPI,Transpacific Indust,.745,+4,365002,.735,.745,-,,-,.07,-,.90,82.8,,
6.39,5.36,6.24,6.135,TCL,Transurban Grp stp,6.15,-7,63339,6.15,6.17,30.50,p,.12,2.21,4.96,3.80,161.8,,
5.60,3.41,4.925,4.825,TWE,Treasury Wine Estates,4.85,-5,56674,4.85,4.86,13.00,p,1.07,3.10,2.68,13.90,34.9,,
5.05,3.70,4.04,3.98,TRY,Troy Resources,3.99,-4,2515,3.97,3.99,10.00,f,3.55,1.48,2.51,35.50,11.2,,
13.90,9.99,10.88,10.69,UGL,UGL,10.69,-6,6612,10.69,10.72,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.515,.285,.43,.42,VAH,Virgin Australia,.42,-.5,56021,.42,.425,-,,-,.38,-,1.00,42.0,,
36.62,28.25,36.22,35.85,WES,Wesfarmers,35.93,+8,20340,35.92,35.94,165.00,f,1.12,4.45,4.59,184.20,19.5,,
5.85,3.41,4.27,4.135,WSA,Western Areas,4.20,+10,8574,4.19,4.20,11.00,p,2.04,1.60,2.62,22.40,18.8,,
