39.38,28.265,36.05,35.56,ASX,ASX,35.70,-39,4092,35.68,35.71,173.00,f,1.11,4.12,4.85,191.20,18.7,,
1.945,.685,1.00,.965,AGO,Atlas Iron,.965,-4.5,236713,.965,.97,3.00,,-,1.60,3.11,-42.00,-,,
4.65,3.35,4.59,4.515,AZJ,Aurizon Hldgs,4.57,+8,69772,4.57,4.58,8.70,p,2.03,2.94,1.90,17.70,25.8,,
4.20,2.63,3.33,3.26,AUT,Aurora Oil & Gas,3.33,+3,9510,3.31,3.33,-,,-,1.23,-,21.95,15.2,,
3.62,.78,1.385,1.335,ASL,Ausdrill,1.385,-,23920,1.38,1.385,14.50,f,2.41,2.28,10.47,34.91,4.0,,
3.80,2.71,3.43,3.395,ALZ,Australand Prop stp,3.41,-3,5286,3.40,3.41,21.50,,1.44,3.57,6.30,31.00,11.0,,
4.37,2.67,3.92,3.79,AHE,Automotive Hldgs,3.89,-4,3793,3.88,3.89,19.00,f,1.18,.98,4.88,22.41,17.4,,
1.70,1.105,1.312,1.26,AWE,AWE,1.30,+2.5,14872,1.30,1.31,-,f,-,1.43,-,-15.91,-,,
10.08,6.77,9.665,9.55,BOQ,Bank of Qld,9.61,-11,11628,9.61,9.62,54.00,f,1.18,7.08,5.62,63.50,15.1,,
1.562,1.092,1.37,1.345,BPT,Beach Energy,1.35,-1,29037,1.35,1.36,2.25,f,5.70,1.30,1.67,12.83,10.5,,
1.135,.485,.825,.805,BDR,Beadell Resources,.81,+2.5,41555,.81,.815,-,,-,-,-,-6.00,-,,
11.38,7.43,10.76,10.59,BEN,Bendigo & Adelaide Bk,10.60,-24,15239,10.60,10.61,60.00,f,1.33,6.38,5.66,80.00,13.2,,
39.34,30.43,37.20,36.665,BHP,BHP Billiton,36.87,-46,83168,36.82,36.87,110.65,f,1.60,11.33,3.00,176.90,20.8,,
1.465,.122,.555,.525,BBG,Billabong Int'l,.54,-2,54985,.54,.55,-,,-,.47,-,-206.00,-,,
5.59,.33,5.47,5.32,BSL,BlueScope Steel,5.47,+6,44652,5.44,5.47,-,,-,5.47,-,-77.20,-,,
2.67,.465,.60,.565,BLY,Boart Longyear,.58,-,52309,.58,.585,7.13,p,2.03,1.49,12.29,14.45,4.0,,
5.28,3.23,4.43,4.36,BLD,Boral,4.40,-6,25878,4.39,4.40,8.50,f,-,3.29,1.93,-.23,-,,
7.63,4.03,5.84,5.68,BKN,Bradken,5.72,-17,14717,5.72,5.75,38.00,f,1.04,2.23,6.64,39.60,14.4,,
9.60,6.51,9.27,9.07,BXB,Brambles,9.13,-8,31058,9.13,9.14,26.50,p,1.55,.55,2.90,41.07,22.2,,
7.90,5.13,7.48,7.26,BRG,Breville Grp,7.36,+1,2746,7.29,7.37,25.50,p,1.46,.96,3.46,37.12,19.8,,
3.29,1.18,1.88,1.805,BRU,Buru Energy,1.86,+3.5,7367,1.86,1.87,-,,-,-,-,-3.01,-,,
2.772,1.928,2.435,2.40,BWP,BWP Trust unt,2.42,-2,9083,2.41,2.42,14.14,,1.47,1.93,5.84,20.78,11.6,,
6.19,3.57,4.27,4.17,CAB,Cabcharge Aust,4.25,+3,2243,4.22,4.25,36.00,f,1.55,2.66,8.47,55.90,7.6,,
23.77,15.10,18.56,18.19,CTX,Caltex Aust,18.27,-19,6229,18.21,18.28,40.00,f,.52,7.55,2.19,21.00,87.0,,
8.64,4.79,6.33,6.08,CDD,Cardno,6.17,-18,4540,6.17,6.21,36.00,p,1.55,.11,5.83,55.94,11.0,,
11.13,6.994,11.13,10.86,CRZ,carsales.com,10.86,-17,12689,10.85,10.92,28.30,f,1.25,.30,2.61,35.50,30.6,,
2.26,1.875,2.07,2.035,CFX,CFS Retail Prop stp,2.06,-1,117845,2.05,2.06,13.40,,.88,2.05,6.50,11.80,17.5,,
4.45,2.95,4.36,4.28,CGF,Challenger,4.36,+8,16749,4.34,4.37,20.00,,3.33,2.48,4.59,66.60,6.5,,
4.68,2.46,3.63,3.535,CHC,Charter Hall Grp forus,3.60,-,3349,3.60,3.62,20.20,,.45,2.12,5.61,9.03,39.9,,
4.49,3.34,3.80,3.75,CQR,Charter Hall Ret REIT unt,3.79,-2,9191,3.78,3.79,26.80,,.26,3.31,7.07,6.88,55.1,,
15.43,11.73,12.88,12.69,CCL,Coca-Cola Amatil,12.78,-5,13444,12.77,12.78,56.00,p,1.08,1.90,4.38,60.40,21.2,,
82.87,52.71,58.30,57.71,COH,Cochlear,58.12,-37,2343,57.95,58.12,252.00,p,.92,2.12,4.34,233.00,24.9,,
1.215,.992,1.185,1.17,CPA,C'wlth Prop Office ord unt,1.185,+1,124006,1.18,1.19,6.40,,1.17,1.15,5.40,7.46,15.9,,
75.00,53.75,73.67,73.00,CBA,C'wlth Bank  of Aust,73.30,-46,48581,73.27,73.32,364.00,f,1.31,20.84,4.97,477.90,15.3,,
11.35,8.19,9.96,9.78,CPU,Computershare,9.94,-2,28572,9.94,9.96,28.00,p,1.09,-2.46,2.82,30.46,32.6,,
14.02,8.86,13.67,13.44,CWN,Crown,13.60,-,7025,13.59,13.60,37.00,p,1.57,3.49,2.72,58.04,23.4,,
68.00,39.85,64.10,62.83,CSL,CSL,63.35,-23,10144,63.34,63.38,105.64,,2.49,4.75,1.67,263.01,24.1,,
2.36,1.325,2.26,2.18,CSR,CSR,2.25,-,18792,2.24,2.26,5.10,,-,2.05,2.27,-29.00,-,,
4.94,1.37,1.695,1.585,CDU,CuDECO,1.635,-,16519,1.635,1.65,-,,-,-,-,-1.75,-,,
3.15,2.22,2.80,2.72,DJS,David Jones,2.73,-7,25325,2.73,2.75,17.00,f,.99,1.35,6.23,16.90,16.2,,
3.21,1.35,2.18,2.125,DCG,Decmil Grp,2.13,-4,1907,2.13,2.16,11.50,f,3.71,1.24,5.40,42.64,5.0,,
1.24,.935,1.025,1.015,DXS,DEXUS Prop Grp stp,1.025,+.5,91642,1.02,1.025,6.00,,1.13,1.03,5.85,6.80,15.1,,
1.76,.115,.15,.14,DML,Discovery Metals,.14,-,15566,.14,.145,-,,-,-,-,-6.04,-,,
13.741,8.555,13.10,12.795,DMP,Domino's Pizza,12.88,+106,21556,12.87,12.96,30.90,f,1.32,.39,2.40,40.90,31.5,,
5.66,3.165,4.24,4.12,DOW,Downer EDI,4.18,+3,26620,4.18,4.20,21.00,p,2.18,2.90,5.02,45.70,9.1,,
1.715,.91,1.39,1.355,DLS,Drillsearch Energy,1.385,+3.5,26080,1.37,1.385,-,,-,.01,-,3.54,39.1,,
2.53,1.96,2.15,2.11,DUE,DUET Grp forus,2.11,-2,33611,2.10,2.12,16.50,,-,1.30,7.82,-3.83,-,,
4.93,3.15,4.54,4.42,DLX,DuluxGroup,4.46,-4,4731,4.45,4.47,16.00,f,1.26,-.06,3.59,20.10,22.2,,
4.30,2.50,2.68,2.60,EGP,Echo Entertainment,2.68,+3,33873,2.67,2.68,4.00,f,.95,1.24,1.49,3.80,70.5,,
.965,.20,.21,.20,EHL,Emeco Hldgs,.205,-,19452,.20,.205,6.00,f,1.75,.75,29.27,10.50,2.0,,
.665,.25,.59,.532,EWC,Energy World Corp,.54,-4.5,39593,.535,.545,-,,-,.27,-,1.40,38.6,,
1.14,.82,1.125,1.115,ENV,Envestra,1.115,-.5,17932,1.115,1.12,5.90,,1.00,.02,5.29,5.90,18.9,,
2.14,.53,.935,.885,EVN,Evolution Mining,.90,+2,32581,.895,.90,-,,-,1.92,-,18.00,5.0,,
.672,.35,.562,.54,FXJ,Fairfax Media,.545,-,131787,.545,.55,2.00,f,-,.16,3.67,-103.90,-,,
2.74,2.05,2.26,2.185,FDC,Federation Cntres stp,2.22,-4,69633,2.19,2.23,14.10,,-,2.22,6.35,-8.24,-,,
2.270,1.05,1.425,1.397,FKP,FKP Prop Grp stp,1.415,+1,2375,1.415,1.425,9.80,,-,3.98,6.93,-222.95,-,,
12.99,3.33,4.17,4.06,FWD,Fleetwood Corp,4.13,+1,3235,4.12,4.13,73.00,f,.72,2.54,17.68,52.89,7.8,,
7.68,4.82,7.355,7.21,FBU,Fletcher Bldg,7.35,+5,6582,7.31,7.35,25.20,f,.88,2.13,3.43,22.06,33.3,,
4.74,3.11,4.55,4.35,FXL,FlexiGroup,4.44,-2,3646,4.44,4.46,14.50,f,1.58,-,3.27,22.90,19.4,,
47.18,22.86,43.32,42.23,FLT,Flight Centre,42.88,+20,3255,42.86,43.39,117.00,f,1.80,5.33,2.73,210.20,20.4,,
5.47,2.81,4.18,4.02,FMG,Fortescue Metals Grp,4.03,-17,346195,4.03,4.05,4.00,,9.65,1.26,.99,38.59,10.4,,
2.80,1.04,2.78,2.75,GEM,G8 Education,2.77,-2,4630,2.76,2.77,9.50,f,.94,-.09,3.43,8.95,30.9,,
.83,.49,.73,.71,GFF,Goodman Fielder,.72,+1,34536,.72,.725,3.00,,1.77,.03,4.17,5.30,13.6,,
5.59,3.88,4.80,4.71,GMG,Goodman Grp stp,4.74,-6,48983,4.73,4.75,19.40,p,.50,2.69,4.09,9.63,49.2,,
4.23,3.38,3.665,3.62,GPT,GPT Grp stp,3.65,-2,57784,3.65,3.66,19.90,,1.68,3.76,5.45,33.45,10.9,,
12.828,8.519,12.38,12.25,GNC,GrainCorp,12.37,+5,7674,12.35,12.37,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.594,5.503,5.97,5.82,GUD,GUD Hldgs,5.97,+11,3447,5.96,5.99,52.00,f,.85,.96,8.71,44.20,13.5,,
2.86,1.575,2.595,2.52,GWA,GWA Grp,2.55,-3,2595,2.55,2.56,14.50,f,.96,.10,5.69,13.92,18.3,,
3.02,1.74,2.86,2.785,HVN,Harvey Norman,2.81,-4,30770,2.81,2.82,8.50,f,1.39,2.25,3.02,11.81,23.8,,
3.06,1.565,3.01,2.95,HGG,Henderson Grp cdi,2.96,-8,45098,2.95,2.97,10.91,,1.69,.16,3.69,18.42,16.1,,
.475,.285,.34,.33,HZN,Horizon Oil,.34,+.5,29716,.33,.34,-,,-,.39,-,-.65,-,,
6.89,3.35,6.64,6.21,IIN,iiNet,6.58,+26,8964,6.54,6.59,16.00,f,2.13,-1.48,2.43,34.10,19.3,,
11.95,7.36,11.48,11.07,ILU,Iluka Res,11.23,-31,25354,11.21,11.24,35.00,f,2.49,3.74,3.12,87.10,12.9,,
3.36,2.49,2.75,2.68,IPL,Incitec Pivot,2.72,-4,42218,2.71,2.72,12.50,p,2.35,.70,4.60,29.40,9.3,,
5.05,2.18,3.60,3.40,IGO,Independence Grp,3.40,-13,4611,3.40,3.43,2.00,f,-,2.79,.59,-52.76,-,,
6.08,3.75,5.86,5.73,IAG,Insurance Aust Grp,5.81,-4,53534,5.80,5.81,23.00,f,1.10,1.31,3.96,25.36,22.9,,
3.44,2.72,2.89,2.84,IOF,Investa Office Fd stp,2.84,-3,12566,2.84,2.85,17.75,,-,3.14,6.25,-1.46,-,,
12.49,8.20,11.76,11.49,IVC,InvoCare,11.66,+1,1922,11.61,11.67,34.00,f,1.19,-,2.92,40.60,28.7,,
9.14,5.60,8.62,8.44,IFL,IOOF Hldgs,8.60,-4,4791,8.59,8.64,37.50,f,.07,.04,4.36,2.80,307.1,,
8.97,6.828,8.82,8.66,IRE,IRESS,8.77,-3,3986,8.76,8.80,38.00,p,.76,.59,4.33,29.04,30.2,,
10.740,7.692,9.94,9.80,JHX,James Hardie Ind cdi,9.90,-7,18485,9.89,9.90,19.72,,.49,.04,1.99,9.59,103.2,,
19.345,8.47,19.00,18.34,JBH,JB Hi-Fi,18.66,-19,11861,18.66,18.70,72.00,f,1.63,1.47,3.86,117.70,15.9,,
7.37,3.88,5.385,5.30,KAR,Karoon Gas Aust,5.33,-2,6426,5.32,5.34,-,,-,-,-,-6.62,-,,
6.20,1.24,1.975,1.86,KCN,Kingsgate Cons,1.975,+16,31223,1.97,1.975,15.00,,2.21,5.13,7.59,33.20,5.9,,
24.29,14.40,16.57,16.36,LEI,Leighton Hldgs,16.52,-5,10656,16.45,16.53,105.00,p,1.98,8.37,6.36,208.10,7.9,,
11.33,7.56,9.11,8.97,LLC,Lend Lease Grp stp,9.06,-,9135,9.04,9.06,44.00,,2.46,4.70,4.86,108.30,8.4,,
3.05,.52,1.76,1.68,LNC,Linc Energy,1.68,-9.5,61304,1.68,1.695,-,,-,-,-,-11.53,-,,
.95,.355,.40,.39,LYC,Lynas Corp,.40,-,69702,.395,.405,-,,-,-,-,-6.09,-,,
6.79,3.33,6.75,6.59,MTU,M2 Telecomms,6.63,-11,6964,6.60,6.64,19.00,f,1.48,-,2.87,28.04,23.6,,
2.44,1.36,2.38,2.27,MQA,Macq Atlas Roads stp,2.34,-3,5232,2.32,2.35,2.40,,-,-2.16,1.03,-26.40,-,,
47.37,26.025,44.80,44.05,MQG,Macquarie Grp,44.42,-52,13317,44.32,44.45,200.00,p,1.35,29.92,4.50,270.57,16.4,,
12.87,2.488,11.99,11.36,MFG,Magellan Fin Grp,11.94,-3,3206,11.90,12.00,8.00,f,1.95,1.10,.67,15.60,76.5,,
18.64,6.75,11.95,11.06,MMS,McMillan Shakespeare,11.58,+32,17700,11.58,11.60,49.00,f,1.64,1.82,4.23,80.24,14.4,,
6.70,1.265,2.47,2.33,MML,Medusa Min,2.38,+10,30720,2.37,2.41,2.00,,13.88,1.79,.84,27.75,8.6,,
4.27,2.93,4.05,3.82,MRM,Mermaid Marine,4.05,+18,9165,4.04,4.07,11.50,f,2.20,1.46,2.84,25.33,16.0,,
7.49,4.22,5.94,5.77,MSB,Mesoblast,5.85,-7,4659,5.85,5.86,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.54,3.47,MTS,Metcash,3.47,-4,56289,3.47,3.48,28.00,f,.86,-.10,8.07,23.96,14.5,,
6.00,1.695,2.53,2.30,MDL,Mineral Deposits,2.47,+23,10812,2.46,2.55,-,,-,5.09,-,-3.50,-,,
11.88,6.19,10.70,10.43,MIN,Mineral Res,10.45,-26,15320,10.45,10.49,48.00,f,2.03,5.08,4.59,97.48,10.7,,
1.835,1.325,1.655,1.627,MGR,Mirvac Grp stp,1.655,+1.5,66918,1.64,1.655,8.60,,1.00,1.64,5.20,8.64,19.2,,
28.48,14.86,18.95,18.48,MND,Monadelphous Grp,18.60,-43,2743,18.54,18.74,137.00,f,1.30,3.04,7.37,178.44,10.4,,
1.025,.405,.70,.665,MGX,Mount Gibson Iron,.68,-2,47523,.675,.685,4.00,f,1.99,.41,5.88,7.95,8.6,,
3.26,1.695,2.61,2.58,MYR,Myer Hldgs,2.60,-1,14470,2.59,2.60,19.00,f,1.26,-.06,7.31,24.00,10.8,,
34.37,22.97,31.30,31.07,NAB,National Aust Bank,31.27,-21,40614,31.26,31.27,183.00,f,1.05,14.03,5.85,192.30,16.3,,
6.43,3.85,6.29,6.215,NVT,Navitas,6.26,+1,5007,6.24,6.27,19.50,f,1.02,-.57,3.12,19.90,31.5,,
29.97,9.07,12.73,12.40,NCM,Newcrest Min,12.57,+48,48304,12.57,12.58,12.00,,-,12.45,.95,-754.50,-,,
18.55,14.34,17.85,17.705,NNC,News b voting,17.73,+16,6300,17.73,17.78,-,,-,-,-,-,-,,
1.585,.53,.96,.93,NST,Northern Star Res,.94,+1,30806,.935,.94,3.50,f,1.91,.22,3.72,6.70,14.0,,
3.14,.85,1.185,1.14,NWH,NRW Hldgs,1.15,-4,32078,1.15,1.155,18.00,f,2.02,1.17,15.65,36.40,3.2,,
6.47,3.85,4.65,4.50,NUF,Nufarm,4.56,-2,4663,4.55,4.56,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.10,2.12,2.03,OGC,OceanaGold Corp cdi,2.05,+5,8676,2.03,2.08,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.26,8.10,OSH,Oil Search,8.24,+14,24176,8.24,8.25,3.85,,3.31,-,.47,12.73,64.7,,
27.59,17.47,19.19,18.89,ORI,Orica,19.16,-5,8690,19.11,19.18,93.00,p,1.23,3.34,4.85,114.80,16.7,,
13.80,9.84,12.06,11.89,ORG,Origin Energy,12.04,+10,25805,12.00,12.06,50.00,f,1.30,6.72,4.15,64.80,18.6,,
8.66,3.82,4.06,3.98,OZL,OZ Minerals,4.04,+3,29531,4.03,4.04,30.00,,-,6.87,7.43,-77.40,-,,
.95,.515,.85,.81,PBG,Pacific Brands,.85,+3,14195,.84,.855,5.00,f,-,.13,5.88,-5.50,-,,
1.47,.62,.645,.62,PDN,Paladin Energy,.635,-1,94186,.63,.635,-,,-,1.13,-,-28.28,-,,
3.53,1.73,2.35,2.27,PNA,PanAust,2.34,+7,33768,2.32,2.35,7.00,,3.31,1.61,2.99,23.14,10.1,,
45.99,25.57,38.87,38.40,PPT,Perpetual,38.60,-55,1002,38.57,38.62,90.00,f,.92,3.82,2.33,82.70,46.7,,
3.00,.425,.805,.705,PRU,Perseus Min,.785,+13,111312,.78,.79,-,,-,-,-,13.58,5.8,,
6.41,3.34,6.17,6.00,PTM,Platinum Asset,6.12,-,6099,6.11,6.14,21.00,f,1.03,-,3.43,21.67,28.2,,
8.86,4.77,7.69,7.53,PMV,Premier Invest,7.56,-7,1719,7.56,7.59,37.00,f,1.33,2.97,4.89,49.10,15.4,,
5.435,3.42,5.14,5.01,PRY,Primary Health Care,5.14,+15,21900,5.13,5.14,17.50,f,1.71,-1.32,3.40,29.90,17.2,,
1.90,1.105,1.26,1.23,QAN,Qantas Airways,1.245,-.5,66039,1.245,1.255,-,,-,2.37,-,-7.80,-,,
17.53,10.02,16.99,16.54,QBE,QBE Insurance Grp,16.90,-18,56344,16.90,16.91,50.00,f,1.25,4.30,2.96,62.69,27.0,,
1.90,1.405,1.775,1.742,QUB,Qube Holdings,1.745,-1,4602,1.745,1.755,4.30,f,.57,.46,2.46,2.47,70.6,,
37.80,23.00,35.72,32.51,RHC,Ramsay Health Care,33.44,-233,13219,33.44,33.45,63.50,f,1.88,2.63,1.90,119.40,28.0,,
34.49,15.20,33.36,32.01,REA,REA Grp,33.33,+54,2793,33.29,33.41,41.50,f,2.01,1.85,1.25,83.30,40.0,,
5.87,2.88,4.03,3.90,RRL,Regis Res,3.95,+11,59457,3.94,3.95,-,,-,-,-,20.96,18.8,,
5.55,3.51,5.37,5.33,RMD,ResMed Inc cdi,5.35,-1,23590,5.34,5.35,6.56,,3.53,-,1.23,23.18,23.1,,
2.08,.525,.92,.86,RSG,Resolute Min,.91,+7.5,79977,.905,.915,5.00,,4.58,-,5.49,22.89,4.0,,
72.30,48.37,60.79,59.89,RIO,Rio Tinto,60.08,-132,31156,60.06,60.08,184.67,f,-,21.06,3.07,-367.18,-,,
4.65,3.215,4.44,4.245,SAI,SAI Global,4.36,+9,49302,4.35,4.40,15.00,f,-,-.85,3.44,-20.90,-,,
9.09,4.92,6.23,6.03,SFR,Sandfire Res,6.14,+6,4048,6.14,6.16,-,,-,-,-,49.12,12.5,,
14.76,10.365,14.76,13.99,STO,Santos,14.54,+53,52034,14.53,14.55,30.00,f,1.81,-,2.06,54.40,26.7,,
1.85,1.405,1.59,1.575,SCP,SCA Property Grp stp,1.58,-.5,7939,1.58,1.585,-,,-,-,-,-,-,,
11.54,6.26,9.52,9.21,SEK,Seek,9.52,+29,14846,9.51,9.52,19.00,f,2.16,-.41,2.00,41.10,23.2,,
.85,.475,.705,.687,SXY,Senex Energy,.69,-.5,25124,.69,.695,-,,-,-,-,2.80,24.6,,
11.69,6.14,7.72,7.53,SVW,Seven Grp Hldgs,7.54,-17,3555,7.54,7.58,40.00,f,2.62,5.42,5.31,104.98,7.2,,
2.52,1.07,2.45,2.33,SWM,Seven West Media,2.38,-8,23748,2.37,2.38,12.00,f,-,-,5.04,-4.22,-,,
.855,.62,.65,.64,SIP,Sigma Pharmaceutical,.645,-,29368,.64,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
3.96,.51,.95,.92,SLR,Silver Lake Res,.92,+3,78578,.92,.925,-,,-,1.31,-,8.19,11.2,,
11.41,8.11,9.44,9.20,SGM,Sims Metal Mgt,9.20,-32,4574,9.18,9.24,10.00,,-,8.27,1.09,-127.80,-,,
3.43,2.42,3.25,3.17,SGT,Singapore Tel cdi,3.18,-6,54043,3.18,3.20,14.06,,1.21,.64,4.42,16.99,18.7,,
5.00,.915,2.81,2.75,SIR,Sirius Res,2.80,-2,4548,2.80,2.81,-,,-,-,-,-10.36,-,,
13.40,7.30,12.73,12.49,SRX,Sirtex Medical,12.56,-40,2277,12.55,12.59,10.00,,3.38,.94,.80,33.80,37.2,,
3.71,2.04,3.20,3.065,SKE,Skilled Grp,3.10,-16,10239,3.10,3.12,16.00,f,1.50,.37,5.16,24.05,12.9,,
6.73,4.26,5.25,5.15,SMX,SMS Management,5.19,-5,1924,5.16,5.20,30.50,f,1.35,.89,5.88,41.30,12.6,,
15.30,12.50,14.55,14.35,SHL,Sonic Healthcare,14.51,-,9931,14.50,14.52,60.00,p,1.38,-2.27,4.14,82.70,17.5,,
1.32,.97,1.175,1.15,SPN,SP AusNet stp,1.175,+2,46463,1.17,1.18,8.20,p,1.04,.91,6.98,8.54,13.8,,
1.867,1.555,1.755,1.727,SKI,Spark Infrastructure stp,1.75,-,29437,1.745,1.75,10.50,,1.25,1.74,6.00,13.10,13.4,,
2.40,.365,.675,.63,SBM,St Barbara,.665,+7.5,51898,.66,.665,-,,-,1.72,-,26.33,2.5,,
1.74,.98,1.70,1.645,SXL,Sthn Cross Media,1.67,+1.5,87949,1.67,1.68,9.00,f,1.52,-.66,5.39,13.64,12.2,,
3.98,3.12,3.59,3.55,SGP,Stockland stp,3.55,-3,82171,3.55,3.58,24.00,,.20,3.50,6.76,4.70,75.5,,
12.99,8.627,12.41,12.315,SUN,Suncorp Grp,12.34,-10,29614,12.34,12.38,45.00,f,1.58,6.32,3.65,71.16,17.3,,
.40,.064,.08,.078,SDL,Sundance Res,.079,-,69582,.078,.079,-,,-,-,-,-.76,-,,
13.85,7.71,12.90,12.74,SUL,Super Retail Grp,12.77,-4,1356,12.75,12.79,36.00,f,1.49,.34,2.82,53.80,23.7,,
3.87,3.04,3.87,3.77,SYD,Sydney Airport forus,3.86,+11,183021,3.85,3.86,21.00,,.46,-2.40,5.44,9.63,40.1,,
3.63,2.61,3.24,3.19,TAH,Tabcorp Hldgs,3.24,+4,37596,3.23,3.24,19.00,f,.90,-1.49,5.86,17.15,18.9,,
3.42,2.64,3.20,3.15,TTS,Tatts Grp,3.18,-,22671,3.17,3.19,20.00,f,1.02,-1.31,6.29,20.50,15.5,,
2.28,1.715,2.01,1.975,TEL,Telecom Corp of NZ,1.975,-1.5,26051,1.975,1.985,14.58,,1.02,.21,7.38,14.80,13.3,,
5.15,3.69,5.11,5.07,TLS,Telstra Corp,5.10,-,418392,5.09,5.10,28.00,f,1.10,.35,5.49,30.70,16.6,,
.395,.220,.29,.282,TEN,Ten Network Hldgs,.29,-,56916,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,9.733,17.47,17.15,TRS,The Reject Shop,17.27,-3,711,17.19,17.27,33.50,f,2.91,3.21,1.94,97.50,17.7,,
6.20,4.15,5.17,5.09,TOL,Toll Hldgs,5.15,-7,37241,5.14,5.15,26.00,f,.52,1.50,5.05,13.60,37.9,,
3.98,1.99,3.66,3.61,TPM,TPG Telecom,3.66,-,7958,3.65,3.66,6.25,f,2.29,.19,1.71,14.30,25.6,,
4.55,2.89,4.26,4.18,TME,Trade Me Grp,4.22,-,55347,4.21,4.24,12.10,,1.28,-.26,2.87,15.45,27.3,,
2.16,.66,.905,.865,TSE,Transfield Services,.89,+.5,22434,.88,.89,12.00,,-,.36,13.48,-38.40,-,,
1.095,.66,.905,.88,TPI,Transpacific Indust,.89,+2,33168,.89,.895,-,,-,.13,-,2.20,40.5,,
7.18,5.87,6.90,6.855,TCL,Transurban Grp stp,6.87,-2,37928,6.87,6.88,31.00,p,.38,2.10,4.51,11.70,58.7,,
6.47,4.51,4.965,4.90,TWE,Treasury Wine Estates,4.95,-7,33767,4.93,4.95,13.00,p,1.22,3.02,2.63,15.80,31.3,,
36.22,20.555,35.13,34.85,FOX,21st Century Fox b voting,34.96,-29,6788,34.93,34.99,14.04,,11.82,2.47,.40,165.95,21.1,,
11.90,6.35,7.25,7.03,UGL,UGL,7.12,-5,8507,7.07,7.13,39.00,,.56,-2.13,5.48,21.90,32.5,,
.515,.38,.415,.41,VAH,Virgin Australia,.415,+.5,25565,.415,.42,-,,-,.38,-,-.30,-,,
44.25,33.63,40.40,39.85,WES,Wesfarmers,40.22,-104,70448,40.21,40.25,180.00,f,1.09,4.69,4.48,195.90,20.5,,
4.82,2.19,3.42,3.37,WSA,Western Areas,3.40,-,8364,3.38,3.42,8.00,f,1.26,1.67,2.35,10.10,33.7,,
