1.27,.762,1.06,1.025,EHL,Emeco Hldgs,1.03,+1,29375,1.025,1.035,5.00,f,1.62,.68,4.85,8.10,12.7,,
14.78,3.10,3.94,3.74,ERA,Energy Res,3.79,+1,2354,3.79,3.85,8.00,,-,-,2.11,-51.10,-,,
.74,.355,.655,.632,EWC,Energy World Corp,.645,+1,32555,.635,.655,-,,-,-,-,1.62,39.8,,
.74,.49,.72,.705,ENV,Envestra,.715,-,24765,.705,.715,5.65,,.57,-.04,7.90,3.20,22.3,,
10.80,5.90,8.37,8.06,EXT,Extract Res,8.34,+47,8396,8.30,8.39,-,,-,-,-,-22.97,-,,
1.565,.675,.85,.83,FXJ,Fairfax Media,.835,-,245485,.835,.84,3.00,f,-,-.35,3.59,-17.00,-,,
.995,.455,.555,.54,FKP,FKP Prop Grp stp,.54,-.5,22426,.54,.55,3.00,p,2.34,1.25,5.56,7.01,7.7,,
14.25,9.53,11.18,10.77,FWD,Fleetwood Corp,10.90,+8,1969,10.83,10.91,73.00,f,1.23,3.52,6.70,90.00,12.1,,
7.11,5.66,6.11,6.05,FBU,Fletcher Bldg,6.08,+7,11932,6.08,6.09,20.86,,1.67,2.09,3.43,34.74,17.5,,
25.12,17.44,19.72,19.19,FLT,Flight Centre,19.40,+20,4050,19.33,19.40,84.00,f,1.67,3.95,4.33,140.00,13.9,,
7.34,4.80,6.26,6.12,FMG,Fortescue Metals Grp,6.19,+1,152609,6.15,6.20,7.00,f,4.37,.73,1.13,30.60,20.2,,
5.23,4.23,4.90,4.83,FGL,Foster's Grp,4.85,+1,151203,4.84,4.88,25.25,,-,-.22,5.21,-4.60,-,,
1.445,.64,.675,.65,GBG,Gindalbie Metals,.655,-.5,39723,.655,.66,-,,-,-,-,-.07,-,,
13.518,7.79,8.36,8.08,GCL,Gloucester Coal,8.30,+26,3538,8.05,8.45,-,,-,6.62,-,38.30,21.7,,
1.665,.62,.635,.62,GFF,Goodman Fielder,.63,+1,172677,.625,.635,7.75,p,-,-.20,12.30,-12.10,-,,
.76,.56,.63,.61,GMG,Goodman Grp forus,.63,+1.5,344345,.625,.63,3.50,,1.69,.49,5.56,5.90,10.7,,
3.22,2.58,3.12,3.06,GPT,GPT Grp stp,3.09,+2,69758,3.02,3.11,17.20,,2.86,3.64,5.57,49.27,6.3,,
8.66,5.974,7.51,7.24,GNC,GrainCorp,7.39,+7,12331,7.37,7.40,25.00,f,2.25,4.88,3.38,56.13,13.2,,
2.12,1.09,1.775,1.725,GRY,Gryphon Minerals,1.74,-.5,10973,1.70,1.74,-,,-,-,-,-4.90,-,,
10.74,6.95,7.39,7.19,GUD,GUD Hldgs,7.25,+5,1741,7.10,7.30,64.00,f,.91,1.25,8.83,58.10,12.5,,
3.48,2.06,2.23,2.16,GWA,GWA Grp,2.18,+3,8926,2.16,2.20,18.00,f,1.17,.14,8.26,21.03,10.4,,
3.95,1.765,2.12,2.07,HVN,Harvey Norman,2.12,+6,33278,2.10,2.14,12.00,f,1.98,2.18,5.66,23.75,8.9,,
1.74,1.30,1.635,1.60,HDF,Hastings Divers stp,1.625,+2.5,19895,1.55,1.64,11.00,,-,1.08,6.77,-5.57,-,,
2.73,1.81,1.92,1.885,HGG,Henderson Grp cdi,1.90,+1.5,33526,1.90,1.95,10.11,,.99,-.15,5.32,10.04,18.9,,
2.40,.95,1.18,1.125,HIL,Hills Hldgs,1.14,+.5,3959,1.13,1.16,10.00,f,-,1.23,8.77,-30.20,-,,
19.46,5.84,16.58,16.14,ILU,Iluka Res,16.54,+63,41186,16.22,16.54,28.00,,1.61,2.91,1.69,45.20,36.6,,
4.72,3.14,3.84,3.74,IPL,Incitec Pivot,3.78,-2,117461,3.77,3.79,9.30,,2.94,.45,2.46,27.30,13.8,,
8.35,4.71,5.18,5.02,IGO,Independence Grp,5.03,-4,6612,5.00,5.05,7.00,f,.56,4.47,1.39,3.89,129.3,,
.78,.225,.245,.235,IFN,Infigen Energy stp,.24,-.5,25598,.24,.245,1.00,,-,.43,4.17,-7.90,-,,
4.03,2.74,3.07,3.00,IAG,Insurance Aust Grp,3.01,-1,67506,3.00,3.04,16.00,f,.76,1.23,5.32,12.08,24.9,,
2.40,.96,1.37,1.30,IAU,Intrepid Mines,1.31,-1,29108,1.305,1.33,-,,-,-,-,-1.99,-,,
.67,.525,.615,.605,IOF,Investa Office Fd stp,.605,-.5,155681,.605,.61,3.90,,1.36,.73,6.45,5.30,11.4,,
7.73,6.25,7.38,7.13,IVC,InvoCare,7.23,-12,2853,7.13,7.37,28.75,f,.86,.28,3.98,24.60,29.4,,
8.14,4.96,5.58,5.41,IFL,IOOF Hldgs,5.45,+3,6880,5.41,5.60,43.00,f,1.00,.65,7.89,43.10,12.6,,
9.68,7.25,8.00,7.85,IRE,IRESS Market Tech,8.00,+19,3177,7.94,8.01,38.00,p,.95,.61,4.75,35.97,22.2,,
7.12,4.66,5.98,5.76,JHX,James Hardie Ind cdi,5.81,-6,20978,5.37,6.00,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,15.63,14.94,JBH,JB Hi-Fi,15.23,+63,15015,15.22,15.32,77.00,f,1.32,.57,5.06,101.76,15.0,,
.865,.49,.63,.605,KZL,Kagara,.625,+1.5,24774,.62,.625,-,,-,.70,-,-4.70,-,,
11.00,2.98,3.31,3.10,KAR,Karoon Gas Aust,3.26,+19,19202,3.26,3.31,-,,-,-,-,-9.14,-,,
12.30,6.91,8.99,8.74,KCN,Kingsgate Cons,8.75,-20,10722,8.75,8.95,15.00,,1.25,4.43,1.71,18.70,46.8,,
37.26,16.95,19.14,18.72,LEI,Leighton Hldgs,19.13,+53,21872,19.04,19.16,60.00,,-,6.43,3.14,-133.10,-,,
9.28,6.93,8.16,7.92,LLC,Lend Lease Grp stp,8.06,+16,28571,7.98,8.16,35.00,,2.62,4.05,4.34,91.70,8.8,,
3.28,1.71,2.07,1.935,LNC,Linc Energy,1.945,-6.5,39590,1.945,1.955,-,f,-,-,-,70.28,2.8,,
2.70,1.16,1.795,1.725,LYC,Lynas Corp,1.725,-3.5,319359,1.725,1.745,-,,-,-,-,-3.62,-,,
16.02,10.09,15.97,15.89,MCC,Macarthur Coal,15.96,-1,13032,15.90,15.96,40.00,f,2.07,.83,2.51,83.00,19.2,,
.725,.445,.625,.605,MAH,Macmahon Hldgs,.61,+1,19941,.605,.61,1.50,,.09,.39,2.46,.14,435.7,,
2.02,1.30,1.50,1.46,MQA,Macq Atlas Roads stp,1.47,+1,12165,1.445,1.48,-,,-,-.70,-,-23.79,-,,
41.95,21.25,24.10,23.04,MQG,Macquarie Grp,23.20,-33,24885,23.10,23.32,186.00,,1.52,26.16,8.02,282.50,8.2,,
3.47,2.85,3.28,3.19,MAP,MAp Grp forus,3.28,+5,97077,3.27,3.29,21.00,,-,-,6.40,-10.38,-,,
8.71,4.45,8.18,7.96,MML,Medusa Min,8.18,+23,6788,8.15,8.18,10.00,,5.47,1.37,1.22,54.66,15.0,,
3.43,2.62,3.18,3.11,MRM,Mermaid Marine,3.17,+9,11458,3.15,3.18,9.00,f,2.34,1.25,2.84,21.09,15.0,,
9.95,2.24,8.09,7.82,MSB,Mesoblast,7.94,+7,8724,7.88,7.99,-,,-,1.03,-,41.79,19.0,,
4.57,3.62,4.23,4.12,MTS,Metcash,4.22,+6,46062,4.18,4.23,27.00,f,1.17,.20,6.40,31.46,13.4,,
13.63,9.60,11.95,11.55,MIN,Mineral Res,11.70,-5,6463,11.65,11.70,42.00,f,2.14,3.45,3.59,89.70,13.0,,
2.51,1.46,1.685,1.605,MBN,Mirabela Nickel,1.625,-,14332,1.605,1.66,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.195,1.155,MGR,Mirvac Grp stp,1.165,-2,122855,1.16,1.175,8.20,,.66,1.62,7.04,5.38,21.7,,
22.40,14.74,19.91,19.14,MND,Monadelphous Grp,19.37,-12,4140,19.29,19.60,95.00,f,1.15,2.15,4.90,108.84,17.8,,
2.42,1.30,1.595,1.535,MGX,Mount Gibson Iron,1.54,-2.5,49001,1.54,1.545,4.00,f,5.54,.40,2.60,22.14,7.0,,
1.93,.495,.61,.57,MMX,Murchison Metals,.59,+1,19056,.575,.59,-,,-,-,-,.37,159.5,,
4.02,2.00,2.25,2.16,MYR,Myer Hldgs,2.22,-1,42917,2.22,2.24,22.50,f,1.18,-.09,10.14,26.60,8.3,,
28.18,19.64,23.39,22.84,NAB,National Aust Bank,23.21,+27,99389,23.20,23.22,162.00,f,1.27,12.80,6.98,205.10,11.3,,
4.69,3.37,3.73,3.60,NVT,Navitas,3.66,-1,7368,3.60,3.70,20.70,f,1.05,-,5.66,21.70,16.9,,
43.71,35.15,39.82,39.14,NCM,Newcrest Min,39.55,+2,41320,39.45,39.55,30.00,,4.21,13.32,.76,126.40,31.3,,
18.48,13.32,15.74,15.48,NWS,News Corp b voting,15.52,-24,24824,15.11,15.65,14.16,,6.84,2.41,.91,96.84,16.0,,
3.09,1.465,2.76,2.64,NWH,NRW Hldgs,2.74,+13,28454,2.70,2.76,9.00,f,1.79,.87,3.28,16.10,17.0,,
5.80,3.08,3.97,3.81,NUF,Nufarm,3.97,+7,5612,3.93,3.97,-,,-,3.31,-,7.10,55.9,,
4.17,1.86,2.39,2.26,OGC,OceanaGold Corp cdi,2.38,+11,11035,2.32,2.40,-,,-,1.69,-,20.69,11.5,,
7.64,5.47,6.28,6.11,OSH,Oil Search,6.14,+12,67858,6.14,6.16,4.16,,4.16,-,.68,17.31,35.5,,
1.715,.71,.78,.765,OMH,OM Hldgs,.77,-,7111,.77,.81,2.00,,4.18,.66,2.60,8.37,9.2,,
3.15,1.285,1.475,1.41,OST,OneSteel,1.425,-1.5,86876,1.415,1.425,10.00,,1.73,1.39,7.02,17.33,8.2,,
28.10,22.25,23.95,23.44,ORI,Orica,23.62,-7,12870,23.53,23.85,91.00,p,4.71,1.52,3.85,428.57,5.5,,
17.22,12.00,13.59,13.26,ORG,Origin Energy,13.26,-4,46003,13.25,13.30,50.00,f,.39,6.39,3.77,19.60,67.7,,
16.814,10.30,11.74,11.51,OZL,OZ Minerals,11.68,+27,22009,11.60,11.75,34.00,,1.20,8.02,2.91,40.90,28.6,,
1.23,.57,.66,.64,PBG,Pacific Brands,.655,-,31612,.65,.665,6.20,f,-,.11,9.47,-14.20,-,,
5.61,1.785,1.88,1.815,PDN,Paladin Energy,1.815,+.5,113217,1.815,1.835,-,,-,1.59,-,-10.34,-,,
4.55,3.15,3.51,3.39,PNA,PanAust,3.42,-2,26626,3.38,3.45,-,,-,1.25,-,13.79,24.8,,
2.97,1.21,1.605,1.565,PAN,Panoramic Res,1.585,+1,8364,1.585,1.615,6.00,f,1.80,1.46,3.79,10.80,14.7,,
39.39,19.52,23.95,23.25,PPT,Perpetual,23.41,+1,1562,23.39,23.80,185.00,f,.83,4.50,7.90,152.70,15.3,,
3.92,2.28,3.92,3.75,PRU,Perseus Min,3.89,+9,26790,3.85,3.91,-,,-,-,-,-11.42,-,,
5.25,3.32,3.85,3.79,PTM,Platinum Asset,3.82,+1,5458,3.78,3.84,25.00,f,1.07,-,6.54,26.73,14.3,,
4.16,2.56,3.02,2.98,PRY,Primary Health Care,2.99,-,27802,2.98,3.05,8.00,f,1.98,-1.33,2.68,15.80,18.9,,
2.97,1.42,1.61,1.575,QAN,Qantas Airways,1.585,-.5,90788,1.58,1.595,-,,-,2.45,-,11.00,14.4,,
19.60,12.25,13.50,13.06,QBE,QBE Insurance Grp,13.17,-6,51108,13.15,13.19,128.00,p,1.02,4.26,9.72,130.15,10.1,,
3.59,2.53,3.32,3.26,QRN,QR National,3.29,-,74687,3.28,3.30,3.70,,4.03,2.86,1.12,14.90,22.1,,
19.10,14.26,17.86,17.49,RHC,Ramsay Health Care,17.72,+8,5631,17.52,17.87,52.00,f,1.92,1.94,2.93,99.60,17.8,,
3.03,1.415,2.95,2.88,RRL,Regis Res,2.93,+1,27028,2.90,2.95,-,,-,-,-,4.17,70.3,,
3.60,2.49,2.89,2.84,RMD,ResMed Inc cdi,2.86,+8,45642,2.85,2.88,-,,-,.89,-,13.87,20.6,,
1.67,.96,1.67,1.57,RSG,Resolute Min,1.65,+6.5,155183,1.65,1.675,-,,-,.76,-,13.80,12.0,,
89.04,63.85,71.50,70.58,RIO,Rio Tinto,71.30,+70,33141,71.01,71.39,111.75,f,6.55,18.81,1.57,731.53,9.7,,
8.62,5.89,7.32,6.98,SFR,Sandfire Res,7.00,-18,3990,7.00,7.03,-,,-,-,-,-41.55,-,,
16.90,10.11,11.67,11.48,STO,Santos,11.56,+6,67670,11.56,11.67,30.00,f,3.11,-,2.60,93.40,12.4,,
7.86,5.06,5.38,5.08,SEK,Seek,5.13,-18,23825,5.10,5.15,14.30,f,2.03,-.09,2.79,29.00,17.7,,
9.97,6.47,8.81,8.47,SVW,Seven Grp Hldgs,8.55,-21,6355,8.44,9.10,36.00,f,.64,5.16,4.21,23.04,37.1,,
7.57,2.52,3.18,3.01,SWM,Seven West Media,3.05,-4,33804,3.02,3.05,45.00,f,.86,-,14.75,38.60,7.9,,
.55,.259,.525,.495,SIP,Sigma Pharmaceutical,.525,+3,70108,.52,.525,-,f,-,.69,-,-20.20,-,,
22.36,13.36,14.49,14.18,SGM,Sims Metal Mgt,14.31,-2,8668,14.14,14.40,47.00,p,2.00,8.74,3.28,93.90,15.2,,
2.56,2.096,2.46,2.43,SGT,Singapore Tel cdi,2.44,-2,35260,2.43,2.46,12.28,,1.50,.68,5.03,18.42,13.2,,
7.44,5.16,5.99,5.91,SMX,SMS Management,5.93,+6,1111,5.91,6.09,30.00,f,1.48,.63,5.06,44.30,13.4,,
13.14,10.33,11.13,10.95,SHL,Sonic Healthcare,10.97,+9,15876,10.85,11.07,59.00,p,1.28,-2.30,5.38,75.80,14.5,,
.97,.815,.94,.93,SPN,SP AusNet stp,.935,+.5,69883,.93,.935,8.00,p,1.15,.89,8.56,9.19,10.2,,
1.34,1.035,1.28,1.25,SKI,Spark Infrastructure stp,1.28,+2,36009,1.275,1.28,11.57,,.25,1.67,9.04,2.87,44.6,,
2.50,1.655,1.87,1.785,SPT,Spotless Grp,1.79,-4.5,4770,1.76,1.81,11.00,p,1.49,-.11,6.15,16.40,10.9,,
3.09,1.71,2.33,2.16,SBM,St Barbara,2.30,+7,20352,2.30,2.31,-,,-,1.34,-,21.05,10.9,,
2.174,1.085,1.195,1.155,SXL,Sthn Cross Media,1.17,+.5,8086,1.16,1.195,10.00,f,1.16,-1.08,8.55,11.55,10.1,,
4.11,2.52,2.98,2.90,SGP,Stockland stp,2.95,+1,120756,2.93,2.96,23.70,,1.34,3.65,8.03,31.70,9.3,,
9.76,6.03,8.19,7.99,SUN,Suncorp Grp,8.13,+14,80456,7.87,8.14,35.00,f,1.02,6.03,4.31,35.56,22.9,,
.665,.195,.47,.46,SDL,Sundance Res,.46,-.5,86053,.46,.465,-,,-,-,-,-.51,-,,
3.761,2.59,2.68,2.59,TAH,Tabcorp Hldgs,2.62,-3,69759,2.60,2.62,43.00,f,1.88,-1.49,16.41,80.72,3.2,,
2.60,2.08,2.175,2.13,TTS,Tatts Grp,2.15,-1,187958,2.14,2.16,21.50,f,.99,-1.11,10.00,21.20,10.1,,
2.174,1.425,1.96,1.935,TEL,Telecom Corp of NZ,1.95,+1,51730,1.945,1.95,11.18,,.59,.49,5.73,6.65,29.3,,
3.17,2.55,3.05,3.02,TLS,Telstra Corp,3.02,-1,450672,3.02,3.03,28.00,f,.93,.36,9.27,26.10,11.6,,
1.66,.81,.965,.925,TEN,Ten Network Hldgs,.935,-1,25957,.92,.95,6.00,,2.25,-.32,6.42,13.52,6.9,,
18.99,9.30,10.67,10.51,TRS,The Reject Shop,10.60,-2,1669,10.45,10.70,31.00,f,2.00,2.04,2.92,62.10,17.1,,
7.04,3.70,4.75,4.66,TOL,Toll Hldgs,4.69,+4,19990,4.68,4.70,25.00,f,1.59,-,5.33,39.80,11.8,,
1.94,1.23,1.485,1.445,TPM,TPG Telecom,1.465,+1.5,7034,1.445,1.50,4.25,f,1.88,-.11,2.90,8.00,18.3,,
3.76,2.03,2.35,2.24,TSE,Transfield Services,2.26,-5,28069,2.25,2.27,14.00,p,-,.69,6.19,-4.00,-,,
1.50,.67,.78,.75,TPI,Transpacific Indust,.77,+2,23171,.76,.78,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.31,5.21,TCL,Transurban Grp stp,5.31,+6,34575,5.22,5.31,27.00,,.29,2.59,5.08,7.80,68.1,,
3.75,2.83,3.43,3.33,TWE,Treasury Wine Estates,3.41,-4,21534,3.32,3.45,-,p,-,-,-,-,-,,
16.48,11.25,12.28,11.95,UGL,UGL,12.03,+9,9238,11.95,12.12,70.00,f,1.36,.55,5.82,95.50,12.6,,
.475,.225,.305,.285,VBA,Virgin Blue Hldgs,.30,+1,557887,.295,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.71,30.24,WES,Wesfarmers,30.51,-6,41435,30.51,30.55,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.67,5.68,5.47,WSA,Western Areas,5.53,+7,12284,5.51,5.65,25.00,,3.00,1.59,4.52,75.10,7.4,,
10.204,7.34,7.88,7.71,WDC,Westfield Grp stp,7.80,-2,58094,7.74,7.80,55.76,,.62,7.07,7.15,34.66,22.5,,
2.75,2.18,2.45,2.40,WRT,Westfield Retail Tr stp,2.41,-2,138417,2.40,2.43,8.54,,2.19,3.21,3.54,18.71,12.9,,
25.60,17.84,20.37,19.83,WBC,Westpac Banking,20.09,+2,121169,20.04,20.09,150.00,f,1.66,9.55,7.47,249.20,8.1,,
