63.70,47.50,63.25,62.54,CBA,C'wlth Bank  of Aust,63.24,+57,29576,63.23,63.25,334.00,f,1.34,18.73,5.28,448.90,14.1,,
10.28,7.26,10.12,9.81,CPU,Computershare,10.12,-6,14832,10.11,10.12,28.00,p,.99,-.02,2.77,27.63,36.6,,
12.04,8.06,11.90,11.77,CWN,Crown,11.83,-4,12216,11.81,11.84,37.00,p,1.89,3.45,3.13,69.78,17.0,,
55.20,29.61,53.08,52.25,CSL,CSL,52.75,+10,14139,52.74,52.79,83.00,,2.28,5.08,1.57,189.24,27.9,,
2.10,1.145,2.01,1.965,CSR,CSR,1.965,-3.5,35321,1.96,1.975,10.00,,1.17,2.27,5.09,11.70,16.8,,
4.94,2.95,4.30,4.22,CDU,CuDECO,4.30,+3,911,4.30,4.32,-,,-,-,-,.44,977.3,,
2.84,2.10,2.40,2.37,DJS,David Jones,2.39,-,32211,2.39,2.40,17.50,f,1.11,1.29,7.32,19.40,12.3,,
3.21,2.11,2.49,2.43,DCG,Decmil Grp,2.45,+1,13093,2.45,2.47,10.00,f,2.65,1.06,4.08,26.51,9.2,,
1.055,.84,1.05,1.025,DXS,DEXUS Prop Grp stp,1.04,+1,221885,1.035,1.04,5.57,,.67,1.00,5.36,3.75,27.7,,
1.815,.88,1.35,1.24,DML,Discovery Metals,1.30,-11,42248,1.295,1.30,-,,-,-,-,-4.69,-,,
4.52,2.89,4.34,4.24,DOW,Downer EDI,4.32,+3,11920,4.31,4.32,-,,-,2.42,-,23.72,18.2,,
1.715,.939,1.39,1.325,DLS,Drillsearch Energy,1.34,-3,21452,1.325,1.34,-,,-,.42,-,4.50,29.8,,
2.27,1.69,2.24,2.20,DUE,DUET Grp forus,2.21,+1,58436,2.21,2.22,16.25,,.27,1.41,7.35,4.44,49.8,,
4.13,2.80,4.13,4.04,DLX,DuluxGroup,4.10,+8,10561,4.08,4.10,15.50,f,1.57,.23,3.78,24.30,16.9,,
4.416,3.269,3.55,3.51,EGP,Echo Entertainment,3.55,+4,18147,3.55,3.56,4.00,,1.47,1.15,1.13,5.90,60.2,,
1.197,.447,.697,.667,EHL,Emeco Hldgs,.69,+1,26615,.69,.695,6.00,f,1.91,.74,8.70,11.45,6.0,,
.86,.25,.37,.35,EWC,Energy World Corp,.365,+1,10804,.36,.365,-,,-,.26,-,1.16,31.5,,
.97,.75,.945,.92,ENV,Envestra,.945,+2,28271,.94,.945,5.80,,.84,-.01,6.14,4.90,19.3,,
2.14,1.24,1.685,1.61,EVN,Evolution Mining,1.64,-,28169,1.64,1.645,-,,-,1.47,-,7.10,23.1,,
.85,.35,.535,.515,FXJ,Fairfax Media,.535,+1,70129,.53,.535,3.00,f,-,-.20,5.61,-116.20,-,,
3.583,1.12,1.70,1.655,FKP,FKP Prop Grp stp,1.68,-2,5781,1.68,1.69,19.60,p,-,6.30,11.67,-204.40,-,,
13.46,8.46,10.27,10.16,FWD,Fleetwood Corp,10.20,+4,2322,10.20,10.25,76.00,f,1.19,2.77,7.45,90.40,11.3,,
7.51,4.34,7.44,7.33,FBU,Fletcher Bldg,7.40,-6,21004,7.39,7.42,24.97,,.85,2.08,3.37,21.30,34.7,,
4.17,1.995,3.75,3.58,FXL,FlexiGroup,3.71,+11,11072,3.70,3.71,12.50,f,1.72,.58,3.37,21.50,17.3,,
29.35,17.01,29.10,28.56,FLT,Flight Centre,29.10,+20,4264,29.07,29.10,112.00,f,1.79,5.04,3.85,200.10,14.5,,
6.18,2.81,4.70,4.62,FMG,Fortescue Metals Grp,4.63,-3,118051,4.63,4.64,8.00,f,6.14,.77,1.73,49.13,9.4,,
.725,.215,.285,.27,GBG,Gindalbie Metals,.275,-1,112684,.275,.28,-,,-,-,-,-2.32,-,,
.735,.45,.65,.64,GFF,Goodman Fielder,.64,-.5,80924,.64,.645,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.47,4.41,GMG,Goodman Grp forus,4.43,+3,25995,4.43,4.45,18.00,,1.50,2.54,4.06,27.04,16.4,,
3.75,3.00,3.69,3.62,GPT,GPT Grp stp,3.67,+5,58088,3.67,3.68,19.10,,.94,3.65,5.20,17.89,20.5,,
12.534,7.158,12.05,11.98,GNC,GrainCorp,12.04,+3,12712,12.02,12.04,35.00,f,2.93,5.79,2.91,102.60,11.7,,
1.375,.475,.54,.51,GRY,Gryphon Minerals,.535,+.5,19886,.535,.54,-,,-,-,-,-1.80,-,,
8.99,6.817,8.24,8.12,GUD,GUD Hldgs,8.17,-,8117,8.17,8.19,61.00,f,2.05,1.02,7.47,124.80,6.5,,
2.50,1.575,2.44,2.33,GWA,GWA Grp,2.43,+8,7633,2.42,2.44,18.00,f,.73,.15,7.41,13.15,18.5,,
2.22,1.74,1.975,1.93,HVN,Harvey Norman,1.965,+.5,46542,1.96,1.965,9.00,f,1.80,2.21,4.58,16.24,12.1,,
2.42,1.33,2.36,2.30,HGG,Henderson Grp cdi,2.34,-1,34251,2.32,2.34,11.16,,.91,-,4.77,10.10,23.2,,
4.75,2.79,4.42,4.35,IIN,iiNet,4.41,+6,4167,4.39,4.42,14.00,f,1.71,-1.24,3.17,23.90,18.5,,
19.055,7.36,9.46,9.26,ILU,Iluka Res,9.36,-14,24931,9.35,9.36,80.00,f,2.02,3.76,8.55,161.20,5.8,,
3.28,1.105,1.82,1.745,IMD,Imdex,1.81,+6.5,13393,1.805,1.815,7.25,f,3.08,.51,4.01,22.34,8.1,,
3.45,2.62,3.13,3.07,IPL,Incitec Pivot,3.10,-,74610,3.09,3.10,12.40,p,2.53,.73,4.00,31.40,9.9,,
5.05,2.91,4.355,4.30,IGO,Independence Grp,4.35,-2,5282,4.34,4.35,3.00,f,-,2.76,.69,-130.47,-,,
5.075,2.82,5.01,4.90,IAG,Insurance Aust Grp,5.01,+5,54901,4.99,5.01,17.00,f,.59,1.20,3.39,10.01,50.0,,
3.05,.591,3.04,3.00,IOF,Investa Office Fd stp,3.01,-,9930,3.01,3.02,16.55,,.97,3.14,5.50,16.00,18.8,,
9.44,7.38,9.25,9.03,IVC,InvoCare,9.23,+21,1417,9.20,9.23,31.25,f,.96,.37,3.39,30.10,30.7,,
8.02,5.02,7.89,7.82,IFL,IOOF Hldgs,7.89,+4,4178,7.85,7.89,37.00,f,.23,.12,4.69,8.40,93.9,,
8.78,5.93,8.30,8.01,IRE,IRESS,8.27,-2,2959,8.22,8.27,37.50,p,.82,.60,4.53,30.85,26.8,,
9.815,6.84,9.78,9.61,JHX,James Hardie Ind cdi,9.70,+9,10673,9.70,9.71,42.19,,2.89,.13,4.35,122.14,7.9,,
12.86,7.83,10.35,10.03,JBH,JB Hi-Fi,10.13,-24,10103,10.13,10.15,65.00,f,1.63,.91,6.42,105.93,9.6,,
6.85,3.12,5.44,5.24,KAR,Karoon Gas Aust,5.39,+9,3231,5.39,5.42,-,,-,-,-,-1.48,-,,
8.10,3.90,4.87,4.64,KCN,Kingsgate Cons,4.68,-33,13802,4.68,4.70,20.00,,2.63,-,4.27,52.50,8.9,,
26.65,14.71,19.20,18.76,LEI,Leighton Hldgs,19.08,+24,6179,19.08,19.09,80.00,,-,7.06,4.19,-171.10,-,,
10.12,6.87,10.12,9.86,LLC,Lend Lease Grp stp,10.08,+16,17903,10.06,10.08,38.00,,2.44,4.38,3.77,92.70,10.9,,
1.625,.55,.69,.647,LYC,Lynas Corp,.65,-2.5,215648,.65,.655,-,,-,-,-,-5.12,-,,
4.36,2.93,4.31,4.22,MTU,M2 Telecomms,4.27,+6,3701,4.25,4.27,18.00,f,1.44,-,4.22,25.84,16.5,,
1.795,1.24,1.71,1.69,MQA,Macq Atlas Roads stp,1.70,-1.5,4105,1.695,1.705,-,,-,-2.08,-,-55.78,-,,
37.56,23.56,37.20,36.25,MQG,Macquarie Grp,37.07,+32,10377,37.06,37.07,150.00,,1.54,28.47,4.05,230.78,16.1,,
1.49,.365,.595,.505,MAD,Maverick Drilling,.595,+2,134158,.595,.60,-,,-,-,-,1.67,35.6,,
14.34,8.75,13.83,13.25,MMS,McMillan Shakespeare,13.72,+19,1018,13.71,13.72,47.00,f,1.63,1.69,3.43,76.60,17.9,,
6.70,4.36,5.39,5.25,MML,Medusa Min,5.30,-7,3174,5.30,5.31,7.00,,3.66,1.64,1.32,25.61,20.7,,
4.00,2.54,3.94,3.82,MRM,Mermaid Marine,3.92,+5,4532,3.92,3.95,11.00,f,2.13,1.37,2.81,23.44,16.7,,
8.11,4.22,5.67,5.54,MSB,Mesoblast,5.60,-13,4427,5.60,5.61,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.68,3.625,MTS,Metcash,3.67,+2,42195,3.66,3.67,28.00,f,.33,-.05,7.63,9.21,39.8,,
6.62,3.06,3.81,3.65,MDL,Mineral Deposits,3.78,+11,1030,3.78,3.81,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.46,10.21,MIN,Mineral Res,10.33,+3,4904,10.33,10.35,46.00,f,2.88,4.55,4.45,132.30,7.8,,
.989,.215,.50,.475,MBN,Mirabela Nickel,.475,-2.5,46939,.47,.48,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.565,1.53,MGR,Mirvac Grp stp,1.545,+1.5,64337,1.54,1.55,8.60,,1.42,1.66,5.57,12.20,12.7,,
25.57,18.81,25.57,24.72,MND,Monadelphous Grp,25.38,+37,5691,25.35,25.38,125.00,f,1.24,2.70,4.93,155.24,16.3,,
1.46,.615,.845,.825,MGX,Mount Gibson Iron,.83,+.5,26879,.83,.835,4.00,f,3.98,.30,4.82,15.93,5.2,,
2.46,1.525,2.45,2.375,MYR,Myer Hldgs,2.44,+4,43014,2.44,2.45,19.00,f,1.26,-.14,7.79,23.90,10.2,,
27.16,21.95,27.16,26.83,NAB,National Aust Bank,27.09,+34,70967,27.09,27.10,180.00,f,1.19,13.68,6.64,213.60,12.7,,
4.95,2.83,4.90,4.76,NVT,Navitas,4.90,+11,3558,4.89,4.90,19.50,f,1.00,-.55,3.98,19.50,25.1,,
36.10,20.89,24.03,22.80,NCM,Newcrest Min,23.98,+43,54381,23.97,23.98,35.00,p,4.17,14.70,1.46,146.00,16.4,,
26.59,18.23,26.52,26.35,NWS,News Corp b voting,26.41,+16,11853,26.40,26.47,14.09,,3.27,2.01,.53,46.12,57.3,,
1.585,.605,1.205,1.18,NST,Northern Star Res,1.18,-3,15421,1.18,1.185,2.50,f,2.44,-,2.12,6.10,19.3,,
4.36,1.252,1.93,1.855,NWH,NRW Hldgs,1.905,+.5,29938,1.90,1.905,18.00,f,1.93,1.09,9.45,34.80,5.5,,
6.47,4.34,5.83,5.47,NUF,Nufarm,5.50,-25,23486,5.50,5.52,6.00,f,3.72,2.88,1.09,22.30,24.7,,
3.57,1.705,2.73,2.66,OGC,OceanaGold Corp cdi,2.72,-4,10144,2.71,2.73,-,,-,1.83,-,9.05,30.1,,
7.91,6.21,7.13,7.06,OSH,Oil Search,7.10,-,22510,7.09,7.13,3.82,,3.91,-,.54,14.95,47.5,,
28.27,22.86,25.30,24.93,ORI,Orica,25.15,-10,12401,25.14,25.15,92.00,p,1.19,2.94,3.66,109.20,23.0,,
14.19,9.84,12.28,12.16,ORG,Origin Energy,12.28,+10,25562,12.25,12.28,50.00,f,1.81,6.54,4.07,90.60,13.6,,
11.80,6.00,7.08,6.77,OZL,OZ Minerals,6.85,-46,46902,6.85,6.87,40.00,,2.22,8.18,5.84,88.90,7.7,,
.74,.43,.64,.605,PBG,Pacific Brands,.625,+.5,12601,.625,.635,4.50,f,-,.12,7.20,-49.10,-,,
2.01,.74,1.185,1.12,PDN,Paladin Energy,1.14,-4,118311,1.14,1.145,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.33,3.05,PNA,PanAust,3.05,-30,95173,3.05,3.06,3.00,,7.39,1.54,.98,22.17,13.8,,
37.87,19.80,37.44,36.21,PPT,Perpetual,37.29,+11,1220,37.26,37.32,90.00,f,.76,3.23,2.41,68.60,54.4,,
3.05,1.76,1.94,1.91,PRU,Perseus Min,1.925,-1,18387,1.925,1.935,-,,-,-,-,10.56,18.2,,
4.60,3.34,4.60,4.51,PTM,Platinum Asset,4.60,+5,4416,4.59,4.60,21.00,f,1.07,-,4.57,22.51,20.4,,
4.54,2.62,4.54,4.41,PRY,Primary Health Care,4.54,+15,25245,4.52,4.54,11.00,f,2.12,-1.32,2.42,23.30,19.5,,
1.825,.96,1.525,1.505,QAN,Qantas Airways,1.525,+.5,49461,1.52,1.525,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.77,11.54,QBE,QBE Insurance Grp,11.62,-10,44255,11.61,11.65,65.00,p,1.10,4.45,5.59,71.57,16.2,,
1.80,1.382,1.80,1.772,QUB,Qube Holdings,1.80,+1,5453,1.795,1.80,4.10,f,-,.45,2.28,-.31,-,,
29.58,17.81,28.97,28.21,RHC,Ramsay Health Care,28.69,-11,3737,28.60,28.69,60.00,f,1.88,2.40,2.09,112.70,25.5,,
5.87,3.34,5.11,4.97,RRL,Regis Res,5.10,+10,20601,5.10,5.11,-,,-,-,-,15.51,32.9,,
4.295,2.61,4.295,4.26,RMD,ResMed Inc cdi,4.28,+5,43223,4.27,4.29,2.78,,6.18,-,.65,17.17,24.9,,
2.21,1.21,1.535,1.485,RSG,Resolute Min,1.495,+.5,27568,1.49,1.495,5.00,p,3.72,.86,3.34,18.62,8.0,,
72.30,48.37,66.47,65.55,RIO,Rio Tinto,66.29,-16,25119,66.28,66.31,152.71,,1.62,20.97,2.30,247.68,26.8,,
5.29,3.80,4.50,4.43,SAI,SAI Global,4.50,+7,9970,4.48,4.50,15.00,f,1.39,-.93,3.33,20.90,21.5,,
9.09,6.62,8.38,8.04,SFR,Sandfire Res,8.31,-4,3191,8.30,8.31,-,,-,-,-,-15.85,-,,
14.63,10.04,11.93,11.80,STO,Santos,11.86,+1,31896,11.85,11.86,30.00,f,1.83,-,2.53,55.00,21.6,,
.895,.34,.41,.395,SAR,Saracen Min,.405,-.5,21915,.40,.405,-,,-,.35,-,3.30,12.3,,
1.595,1.405,1.58,1.555,SCP,SCA Property Grp stp,1.57,+1.5,22813,1.57,1.575,-,,-,-,-,-,-,,
7.92,5.08,7.90,7.68,SEK,Seek,7.85,+7,7886,7.85,7.87,17.30,f,2.26,-,2.20,39.10,20.1,,
1.193,.58,.725,.695,SXY,Senex Energy,.71,-.5,26136,.705,.71,-,,-,-,-,.96,74.0,,
10.76,6.14,8.71,8.56,SVW,Seven Grp Hldgs,8.67,+4,3908,8.66,8.70,38.00,f,1.13,4.53,4.38,43.00,20.2,,
3.847,1.07,2.04,1.965,SWM,Seven West Media,2.04,+4,45042,2.03,2.04,25.00,f,1.33,-,12.25,33.30,6.1,,
.765,.528,.685,.675,SIP,Sigma Pharmaceutical,.68,-,92970,.675,.68,4.00,f,1.05,.55,5.88,4.20,16.2,,
3.96,2.02,2.93,2.83,SLR,Silver Lake Res,2.93,+9,10904,2.92,2.94,-,,-,.60,-,15.29,19.2,,
15.73,7.84,9.15,8.94,SGM,Sims Metal Mgt,9.04,-16,21340,9.04,9.07,20.00,,-,8.59,2.21,-253.30,-,,
2.76,2.25,2.65,2.62,SGT,Singapore Tel cdi,2.64,-1,19214,2.64,2.65,12.19,,1.57,.59,4.62,19.14,13.8,,
13.40,4.60,12.04,11.72,SRX,Sirtex Medical,11.95,-,1498,11.95,11.97,10.00,f,3.07,1.03,.84,30.70,38.9,,
2.80,1.69,2.73,2.65,SKE,Skilled Grp,2.73,-,3115,2.71,2.73,13.00,f,1.63,.25,4.76,21.13,12.9,,
6.73,4.51,4.95,4.80,SMX,SMS Management,4.87,-6,4280,4.86,4.90,30.50,f,1.47,.83,6.26,44.80,10.9,,
13.98,10.92,13.34,13.07,SHL,Sonic Healthcare,13.17,-14,11246,13.16,13.18,59.00,p,1.37,-2.40,4.48,81.10,16.2,,
1.16,.94,1.16,1.13,SPN,SP AusNet stp,1.16,+2.5,67779,1.145,1.16,8.10,p,1.12,.91,6.98,9.08,12.8,,
1.80,1.315,1.76,1.735,SKI,Spark Infrastructure stp,1.74,-,48876,1.735,1.74,10.50,,1.17,1.67,6.03,12.24,14.2,,
2.45,1.275,1.60,1.53,SBM,St Barbara,1.55,-8,38000,1.545,1.55,-,,-,1.74,-,40.04,3.9,,
1.435,.98,1.14,1.09,SXL,Sthn Cross Media,1.14,+5,14928,1.135,1.14,10.00,f,1.35,-.71,8.77,13.48,8.5,,
3.64,2.90,3.55,3.45,SGP,Stockland stp,3.49,-4,116609,3.48,3.49,24.00,,.88,3.68,6.88,21.10,16.5,,
11.355,7.329,10.92,10.67,SUN,Suncorp Grp,10.92,+2,59014,10.91,10.92,40.00,f,1.42,6.15,3.66,56.68,19.3,,
.49,.265,.34,.33,SDL,Sundance Res,.335,+.5,69498,.33,.335,-,,-,-,-,-.79,-,,
10.58,5.76,10.48,10.25,SUL,Super Retail Grp,10.38,+8,2350,10.38,10.43,32.00,f,1.44,.24,3.08,46.10,22.5,,
3.61,2.54,3.10,3.07,SYD,Sydney Airport forus,3.10,+4,177144,3.08,3.10,21.00,,.31,2.44,6.77,6.57,47.2,,
3.36,2.61,3.08,3.05,TAH,Tabcorp Hldgs,3.05,-,22713,3.05,3.06,24.00,f,1.98,-1.66,7.87,47.60,6.4,,
3.23,2.31,3.23,3.18,TTS,Tatts Grp,3.19,+1,52457,3.19,3.20,23.00,f,1.03,-1.05,7.21,23.80,13.4,,
2.20,1.605,1.882,1.85,TEL,Telecom Corp of NZ,1.875,+3,14682,1.875,1.88,15.27,,3.09,.31,8.14,47.22,4.0,,
4.56,3.18,4.56,4.52,TLS,Telstra Corp,4.56,+5,202365,4.55,4.56,28.00,f,.98,.33,6.14,27.50,16.6,,
.721,.220,.345,.32,TEN,Ten Network Hldgs,.325,-2,160261,.325,.33,5.25,,-,-.15,16.15,-1.15,-,,
15.91,8.949,15.30,14.80,TRS,The Reject Shop,15.19,-25,913,15.19,15.27,33.50,f,2.51,2.63,2.21,84.10,18.1,,
5.98,3.72,5.04,4.965,TOL,Toll Hldgs,5.02,+5,35543,5.02,5.03,25.00,f,.36,1.33,4.98,9.00,55.8,,
2.85,1.40,2.85,2.81,TPM,TPG Telecom,2.83,+7,12069,2.81,2.83,5.50,f,2.09,.09,1.94,11.50,24.6,,
2.59,1.52,1.75,1.71,TSE,Transfield Services,1.74,+1,57048,1.73,1.74,14.00,,1.11,.47,8.05,15.60,11.2,,
.95,.66,.79,.76,TPI,Transpacific Indust,.77,-2,25825,.77,.775,-,,-,.07,-,.90,85.6,,
6.39,5.43,6.16,6.02,TCL,Transurban Grp stp,6.06,-3,34611,6.06,6.07,30.50,p,.12,2.21,5.03,3.80,159.5,,
5.60,3.41,4.71,4.63,TWE,Treasury Wine Estates,4.67,-2,40648,4.66,4.68,13.00,p,1.07,3.10,2.78,13.90,33.6,,
5.05,3.34,3.88,3.79,TRY,Troy Resources,3.88,-,2039,3.85,3.88,10.00,f,3.55,1.48,2.58,35.50,10.9,,
13.74,9.99,11.10,11.00,UGL,UGL,11.08,+5,10569,11.07,11.09,70.00,f,1.15,-.94,6.32,80.80,13.7,,
.515,.315,.425,.42,VAH,Virgin Australia,.42,-,18550,.42,.425,-,,-,.38,-,1.00,42.0,,
38.49,28.25,38.12,37.85,WES,Wesfarmers,38.01,+16,17442,38.01,38.02,165.00,f,1.12,4.45,4.34,184.20,20.6,,
5.85,3.41,4.32,4.15,WSA,Western Areas,4.32,+8,7876,4.31,4.32,11.00,p,2.04,1.60,2.55,22.40,19.3,,
