3.72,1.455,3.61,3.53,ASL,Ausdrill,3.58,-4,10183,3.57,3.61,11.50,f,2.23,1.79,3.21,25.67,13.9,,
2.09,1.54,1.96,1.93,AIX,Aust Infrastructure Fd unt,1.94,-3,14203,1.935,1.945,10.00,p,2.44,2.70,5.15,24.40,8.0,,
1.46,.835,1.46,1.25,AUN,Austar United,1.25,+12,496296,1.24,1.31,-,,-,-.21,-,7.90,15.8,,
3.17,2.25,3.10,3.02,ALZ,Australand Prop stp,3.10,+3,7792,3.06,3.11,20.50,,1.40,3.52,6.61,28.70,10.8,,
2.89,1.465,1.64,1.61,AWE,AWE,1.625,-1,26417,1.62,1.635,-,,-,1.59,-,-18.42,-,,
6.46,4.86,6.42,6.39,AXA,AXA Asia Pacific,6.41,+8,738367,6.40,6.41,18.50,,1.58,1.01,2.89,29.19,22.0,,
13.03,9.53,9.92,9.84,BOQ,Bank of Qld,9.86,-4,5717,9.84,9.87,52.00,f,1.55,7.55,5.27,80.60,12.2,,
.94,.595,.935,.905,BPT,Beach Energy,.935,+1.5,73497,.93,.935,1.75,f,-,1.20,1.87,-8.08,-,,
10.45,7.72,9.25,9.10,BEN,Bendigo & Adelaide,9.19,-5,7771,9.15,9.20,60.00,f,1.41,5.44,6.53,84.40,10.9,,
47.63,35.58,46.08,45.86,BHP,BHP Billiton,46.05,-32,88951,45.99,46.07,94.45,f,3.51,9.91,2.05,331.41,13.9,,
12.32,7.31,8.43,8.21,BBG,Billabong Int'l,8.30,-18,7508,8.27,8.40,34.00,p,1.56,-.44,4.10,53.20,15.6,,
3.02,1.845,2.05,2.01,BSL,BlueScope Steel,2.03,-4,263040,2.02,2.03,7.00,f,.78,2.47,3.45,5.47,37.1,,
4.93,2.43,4.61,4.54,BLY,Boart Longyear,4.58,-3,43488,4.56,4.59,5.61,p,3.24,1.42,1.22,18.20,25.2,,
5.98,4.15,5.47,5.33,BLD,Boral,5.35,-14,49893,5.33,5.37,14.00,f,-,3.89,2.62,-13.60,-,,
1.605,.975,1.14,1.12,BOW,Bow Energy,1.125,+.5,13767,1.12,1.135,-,,-,-,-,2.70,41.7,,
9.60,6.50,8.28,8.13,BKN,Bradken,8.25,-7,6070,8.13,8.32,39.50,f,1.34,2.02,4.79,52.80,15.6,,
7.75,5.11,7.07,6.98,BXB,Brambles,7.03,-3,48531,6.97,7.05,25.50,p,1.40,8.25,3.63,35.59,19.8,,
2.066,1.701,1.755,1.73,BWP,Bunnings W'house unt,1.755,+2,8837,1.74,1.755,12.16,,2.05,1.96,6.93,24.97,7.0,,
6.38,4.25,5.56,5.43,CAB,Cabcharge Aust,5.44,-12,2487,5.43,5.50,27.00,f,1.36,-,4.96,36.70,14.8,,
15.98,8.95,15.55,15.33,CTX,Caltex Aust,15.52,-33,8804,15.35,15.54,60.00,f,1.96,11.08,3.87,117.40,13.2,,
.53,.30,.36,.35,CVN,Carnarvon Pet,.35,-1,27206,.35,.355,-,,-,.04,-,1.70,20.6,,
5.86,4.40,5.25,5.11,CRZ,carsales.com,5.21,+10,11558,5.15,5.22,17.70,f,1.25,.09,3.40,22.20,23.5,,
2.03,1.74,1.875,1.86,CFX,CFS Retail Prop unt,1.87,-,114097,1.865,1.875,12.60,p,1.74,2.05,6.74,21.88,8.5,,
5.21,3.24,4.99,4.86,CGF,Challenger FSG,4.98,-4,22752,4.89,4.99,15.50,,3.01,2.52,3.11,46.70,10.7,,
3.16,2.06,2.45,2.41,CHC,Charter Hall Grp forus,2.43,+1,13683,2.41,2.46,14.40,,3.73,2.21,5.93,53.70,4.5,,
3.33,2.25,3.20,3.12,CQO,Charter Hall Off REIT unt,3.14,-4,28236,3.12,3.17,17.75,,.04,3.96,5.65,.78,402.6,,
3.33,2.35,3.16,3.11,CQR,Charter Hall Ret REIT unt,3.16,-2,12710,3.12,3.18,23.50,,.58,3.51,7.44,13.70,23.1,,
12.74,10.67,11.85,11.72,CCL,Coca-Cola Amatil,11.82,+5,22832,11.73,11.82,48.50,f,1.36,1.64,4.10,66.00,17.9,,
83.20,64.63,80.55,77.21,COH,Cochlear,79.90,+289,9723,79.82,80.16,210.00,p,1.41,4.98,2.63,296.00,27.0,,
60.00,47.05,52.75,52.28,CBA,C'wlth Bank  of Aust,52.57,-47,41908,52.55,52.58,302.00,f,1.16,-,5.74,350.70,15.0,,
1.002,.815,.86,.845,CPA,C'wlth Prop Office ord unt,.855,-,77662,.855,.86,5.65,,1.76,1.10,6.61,9.97,8.6,,
12.90,8.70,9.74,9.56,CPU,Computershare,9.73,-,25537,9.67,9.75,28.00,p,1.74,-1.27,2.88,48.85,19.9,,
.48,.355,.445,.435,CEU,ConnectEast stp,.44,-,84473,.44,.445,2.00,,-,-,4.55,-.25,-,,
9.813,6.761,9.73,9.60,CRG,Crane Grp,9.62,-13,6038,9.47,9.71,44.00,f,1.01,4.36,4.57,44.40,21.7,,
8.94,7.41,8.45,8.31,CWN,Crown,8.42,+1,14649,8.38,8.44,37.00,p,1.18,3.18,4.39,43.53,19.3,,
38.07,30.45,35.50,35.03,CSL,CSL,35.30,-15,19625,35.20,35.33,80.00,,2.14,5.54,2.27,170.88,20.7,,
3.57,3.41,3.51,3.47,CSRDA,CSR def,3.48,-7,15806,3.47,3.48,-,,-,1.00,-,8.10,43.0,,
5.42,1.63,3.49,3.35,CDU,CuDECO,3.37,-12,3751,3.37,3.38,-,,-,-,-,-7.70,-,,
5.29,4.10,4.59,4.49,DJS,David Jones,4.52,-10,21664,4.51,4.53,30.00,f,1.13,1.27,6.64,34.00,13.3,,
.905,.715,.85,.84,DXS,DEXUS Prop Grp stp,.85,-,80824,.845,.85,5.04,,1.79,.98,5.93,9.01,9.4,,
8.20,3.33,-,-,DOW,Downer EDI,3.92,-,-,4.25,3.20,16.00,,-,1.50,4.08,-55.60,-,,
1.875,1.56,1.605,1.565,DUE,DUET Grp forus,1.58,-3,37381,1.575,1.61,20.00,p,.56,-,12.66,11.30,14.0,,
2.84,2.41,2.80,2.78,DLX,DuluxGroup,2.80,+1,8832,2.79,2.81,-,f,-,-,-,-,-,,
1.045,.615,.69,.665,ESG,Eastern Star Gas,.685,+1.5,45718,.68,.69,-,,-,-,-,-.77,-,,
1.515,.315,.515,.495,ELD,Elders,.495,-1,36894,.495,.50,-,,-,1.31,-,-51.10,-,,
22.30,12.86,17.00,16.82,EAU,Eldorado Gold cdi,16.93,+38,1208,16.50,17.00,4.25,,5.80,-,.25,24.64,68.7,,
1.173,.431,1.15,1.11,EHL,Emeco Hldgs,1.13,-1.5,22920,1.13,1.14,4.00,f,-,.71,3.54,-3.76,-,,
20.24,9.95,10.32,10.08,ERA,Energy Res,10.14,-1,7414,10.14,10.32,8.00,,3.07,5.00,.79,24.60,41.2,,
.60,.29,.42,.395,EWC,Energy World Corp,.415,+.5,141582,.415,.42,-,,-,-,-,1.80,23.1,,
.63,.48,.615,.60,ENV,Envestra,.615,+1,24825,.61,.615,5.50,,.53,-.05,8.94,2.90,21.2,,
6.83,3.40,5.82,5.76,EQN,Equinox Minerals cdi,5.78,-6,91635,5.77,5.79,-,,-,-,-,7.22,80.1,,
10.15,5.96,9.64,9.49,EXT,Extract Res,9.64,+24,5029,9.25,9.68,-,,-,-,-,-22.97,-,,
1.855,1.26,1.295,1.275,FXJ,Fairfax Media,1.29,-,106320,1.285,1.295,2.90,f,4.29,-.22,2.25,12.43,10.4,,
.995,.66,.855,.84,FKP,FKP Prop Grp stp,.85,-.5,393589,.85,.855,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,7.77,13.40,13.26,FWD,Fleetwood Corp,13.30,-11,1334,13.27,13.30,70.00,f,1.20,2.10,5.26,84.10,15.8,,
25.12,15.33,22.53,22.25,FLT,Flight Centre,22.45,-14,4931,22.22,22.78,80.00,f,2.00,3.28,3.56,159.60,14.1,,
7.34,3.28,6.53,6.39,FMG,Fortescue Metals Grp,6.42,-14,125960,6.41,6.43,3.00,,10.35,.29,.47,31.06,20.7,,
6.44,5.11,5.70,5.61,FGL,Foster's Grp,5.66,-6,47606,5.65,5.66,27.25,f,-,.54,4.81,-26.30,-,,
1.485,.86,1.14,1.115,GBG,Gindalbie Metals,1.13,-2,46199,1.125,1.135,-,,-,-,-,-.36,-,,
1.665,1.185,1.21,1.185,GFF,Goodman Fielder,1.20,-.5,60118,1.195,1.21,10.75,p,1.09,-.16,8.96,11.70,10.3,,
.75,.56,.68,.67,GMG,Goodman Grp forus,.675,-,159352,.675,.68,3.40,,1.03,.48,5.04,3.50,19.3,,
3.19,.525,3.07,3.01,GPT,GPT Grp stp,3.03,-5,87770,3.01,3.03,13.50,,2.82,3.60,4.46,38.10,8.0,,
8.200,5.063,7.50,7.33,GNC,GrainCorp,7.50,+3,6604,7.36,7.50,25.00,f,1.60,4.54,3.33,39.90,18.8,,
10.74,7.79,9.65,9.34,GUD,GUD Hldgs,9.54,+23,3884,9.50,9.58,63.00,f,1.11,1.25,6.60,69.90,13.6,,
.835,.26,.545,.52,GNS,Gunns,.545,+2,27115,.535,.545,-,,-,1.56,-,2.99,18.2,,
3.50,2.83,3.40,3.35,GWA,GWA Grp,3.38,-,6268,3.35,3.42,18.00,f,1.04,.23,5.33,18.65,18.1,,
4.05,2.87,3.02,3.00,HVN,Harvey Norman,3.01,-2,23776,2.99,3.02,13.00,f,1.48,2.14,4.32,19.22,15.7,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.555,1.535,HDF,Hastings Divers stp,1.55,+.5,6517,1.535,1.56,12.00,,-,1.08,7.74,-7.32,-,,
2.73,1.92,2.59,2.54,HGG,Henderson Grp cdi,2.56,-2,18354,2.49,2.56,10.22,,1.47,.02,3.99,15.03,17.0,,
2.93,1.62,1.65,1.625,HIL,Hills Ind,1.65,+1.5,9493,1.64,1.65,11.00,f,-,1.26,6.67,-9.50,-,,
10.88,3.63,10.78,10.40,ILU,Iluka Res,10.75,+6,32833,10.70,10.75,8.00,,1.08,2.54,.74,8.60,125.0,,
4.72,2.54,4.43,4.34,IPL,Incitec Pivot,4.37,-11,82075,4.36,4.42,7.80,,3.24,.37,1.78,25.30,17.3,,
8.35,3.862,6.85,6.665,IGO,Independence Grp,6.71,-10,9400,6.67,6.72,7.00,f,4.74,2.36,1.04,33.16,20.2,,
1.40,.28,.335,.31,IFN,Infigen Energy stp,.325,-1.5,70202,.32,.33,3.00,,-,.44,9.23,-11.30,-,,
.545,.345,.535,.53,IIF,ING Industrial Fd unt,.53,-,1162148,.53,.535,3.21,p,-,.56,6.06,-2.30,-,,
.64,.525,.61,.60,IOF,ING Office Fd stp,.60,-.5,133466,.60,.605,3.90,,1.92,.74,6.50,7.50,8.0,,
4.08,3.22,3.70,3.64,IAG,Insurance Aust Grp,3.70,+1,75629,3.68,3.71,13.50,f,-,1.28,3.65,-3.78,-,,
1.785,.870,1.72,1.71,ICL,Inter Coal Hldgs,1.71,-,51506,1.71,1.715,5.00,,-,1.52,2.92,-164.40,-,,
2.28,.25,2.14,2.05,IAU,Intrepid Mines,2.07,-6,17781,2.07,2.15,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.47,7.33,IVC,InvoCare,7.40,-7,1376,7.30,7.45,28.25,f,.95,-,3.82,26.90,27.5,,
8.14,5.75,7.81,7.51,IFL,IOOF Hldgs,7.81,-1,5646,7.78,7.82,39.00,f,.86,.60,4.99,33.70,23.2,,
9.42,7.65,9.08,8.95,IRE,IRESS Market Tech,9.06,+8,7791,8.98,9.14,38.00,p,1.06,.83,4.19,40.34,22.5,,
8.05,5.05,6.35,6.24,JHX,James Hardie Ind cdi,6.28,-19,20258,6.27,6.29,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.33,19.01,JBH,JB Hi-Fi,19.20,-26,4541,19.16,19.20,81.00,f,1.48,2.34,4.22,119.93,16.0,,
.92,.465,.73,.71,KZL,Kagara,.715,-2.5,25392,.71,.715,-,,-,.75,-,.89,80.3,,
11.00,5.56,6.97,6.87,KAR,Karoon Gas Aust,6.93,+1,6395,6.90,6.95,-,,-,-,-,-8.42,-,,
12.30,7.81,9.31,9.19,KCN,Kingsgate Cons,9.27,+7,9546,9.25,9.29,30.00,,1.74,3.12,3.24,52.30,17.7,,
39.92,27.61,31.09,30.73,LEI,Leighton Hldgs,30.85,-45,6509,30.81,30.90,145.00,f,1.24,7.60,4.70,179.70,17.2,,
9.28,6.70,9.15,9.01,LLC,Lend Lease Grp stp,9.06,-17,25442,9.01,9.15,32.00,p,2.11,5.03,3.53,67.40,13.4,,
3.05,.897,2.80,2.74,LNC,Linc Energy,2.78,-4,10981,2.77,2.79,-,f,-,-,-,-3.48,-,,
2.35,.375,2.23,2.04,LYC,Lynas Corp,2.22,+11,650205,2.20,2.22,-,,-,-,-,-3.23,-,,
17.17,9.50,12.04,11.82,MCC,Macarthur Coal,11.89,-8,18677,11.89,12.00,41.00,f,2.03,5.73,3.45,83.30,14.3,,
.885,.45,.575,.55,MAH,Macmahon Hldgs,.565,-,28912,.56,.57,1.50,,.28,.37,2.65,.42,134.5,,
1.81,.68,1.78,1.65,MQA,Macq Atlas Roads stp,1.78,+12.5,12449,1.76,1.79,-,,-,-.54,-,-31.50,-,,
51.97,33.01,37.88,37.25,MQG,Macquarie Grp,37.35,-68,18447,37.30,37.39,186.00,,1.55,25.21,4.98,289.20,12.9,,
3.244,2.447,3.13,3.10,MAP,MAp Grp forus,3.11,+1,100967,3.10,3.13,21.00,,.26,-,6.75,5.42,57.4,,
7.75,3.52,7.07,6.89,MML,Medusa Min,7.02,+10,9406,6.95,7.07,10.00,,5.61,1.22,1.42,56.12,12.5,,
3.43,2.25,3.17,3.08,MRM,Mermaid Marine,3.15,+1,4304,3.11,3.16,9.00,f,2.23,1.21,2.86,20.04,15.7,,
4.57,3.84,4.05,3.96,MTS,Metcash,4.00,-2,37711,3.97,4.01,26.00,f,1.15,.14,6.50,29.85,13.4,,
2.34,1.325,1.665,1.605,MCR,Mincor Res,1.62,-4.5,13586,1.615,1.625,8.00,f,.74,.95,4.94,5.90,27.5,,
13.63,6.11,12.66,12.40,MIN,Mineral Res,12.48,-18,5536,12.40,12.55,28.60,f,2.92,3.13,2.29,83.50,14.9,,
2.85,1.54,2.20,2.16,MBN,Mirabela Nickel,2.18,-,19837,2.16,2.19,-,,-,1.24,-,-11.90,-,,
1.60,1.18,1.275,1.255,MGR,Mirvac Grp stp,1.27,-1,154401,1.265,1.275,8.00,,.74,1.59,6.30,5.90,21.5,,
20.90,11.77,20.90,20.21,MND,Monadelphous Grp,20.90,+28,4935,20.71,20.97,88.00,f,1.16,1.96,4.21,101.86,20.5,,
2.42,1.16,2.02,1.975,MGX,Mount Gibson Iron,1.99,-5,52813,1.985,1.995,-,,-,.99,-,21.59,9.2,,
3.12,1.115,1.49,1.42,MMX,Murchison Metals,1.45,+6.5,47452,1.45,1.46,-,,-,-,-,-5.06,-,,
4.02,2.86,3.31,3.24,MYR,Myer Hldgs,3.26,-4,23106,3.24,3.26,-,f,-,-.23,-,-,-,,
29.03,22.23,25.61,25.23,NAB,National Aust Bank,25.55,-2,55227,25.49,25.55,152.00,f,1.26,12.63,5.95,191.80,13.3,,
43.71,29.73,38.57,37.91,NCM,Newcrest Min,38.41,+72,71985,38.40,38.44,30.00,,4.80,13.16,.78,144.10,26.7,,
20.18,15.40,17.77,17.60,NWS,News Corp b voting,17.64,-35,20136,17.63,17.72,13.90,,9.48,-,.79,131.81,13.4,,
8.929,3.20,5.20,5.07,NUF,Nufarm,5.10,-14,8616,5.10,5.16,-,,-,3.45,-,-15.00,-,,
4.17,2.31,2.70,2.63,OGC,OceanaGold Corp cdi,2.64,+5,17151,2.64,2.65,-,,-,2.59,-,19.68,13.4,,
7.20,5.11,6.93,6.86,OSH,Oil Search,6.86,-10,63975,6.86,6.88,4.31,,3.24,-,.63,13.97,49.1,,
2.13,1.315,1.485,1.455,OMH,OM Hldgs,1.485,+.5,4886,1.455,1.485,2.75,f,3.48,.64,1.85,9.58,15.5,,
4.15,2.46,2.67,2.61,OST,OneSteel,2.62,-7,134439,2.61,2.62,12.00,,1.62,1.34,4.58,19.39,13.5,,
26.93,22.836,25.65,25.32,ORI,Orica,25.46,-28,12737,25.37,25.47,95.00,f,3.90,1.44,3.73,370.97,6.9,,
17.30,13.85,16.16,15.84,ORG,Origin Energy,16.12,-1,27115,16.01,16.14,50.00,f,.24,7.97,3.10,12.00,134.3,,
1.825,.945,1.61,1.58,OZL,OZ Minerals,1.60,-1,260662,1.60,1.605,7.00,,2.67,1.02,4.38,18.70,8.6,,
1.39,.78,.92,.865,PBG,Pacific Brands,.915,+3.5,143384,.91,.92,3.10,f,-,.06,3.39,-14.60,-,,
5.61,3.37,4.96,4.85,PDN,Paladin Energy,4.89,-6,51904,4.85,4.93,-,,-,1.49,-,-9.61,-,,
.91,.40,.82,.795,PNA,PanAust,.805,-3,188730,.80,.805,-,,-,.23,-,4.79,16.8,,
2.97,1.70,2.28,2.25,PAN,Panoramic Res,2.26,-1,7494,2.25,2.30,10.50,f,2.35,1.43,4.65,24.70,9.1,,
.845,.40,.445,.425,PPX,PaperlinX,.435,-1,23305,.43,.44,-,,-,.34,-,-11.59,-,,
39.39,27.11,32.50,31.75,PPT,Perpetual,32.00,-35,2573,31.94,32.18,200.00,f,.95,-,6.25,189.90,16.9,,
3.55,1.67,3.08,3.01,PRU,Perseus Min,3.06,+10,21515,3.01,3.08,-,,-,-,-,-10.81,-,,
5.75,4.44,4.87,4.66,PTM,Platinum Asset,4.84,+12,15289,4.73,4.86,24.00,f,1.08,-,4.96,25.90,18.7,,
4.56,2.97,3.05,2.97,PRY,Primary Health Care,3.00,-8,65386,2.98,3.05,13.00,f,1.18,-1.33,4.33,15.40,19.5,,
3.02,2.12,2.31,2.27,QAN,Qantas Airways,2.28,-5,193250,2.27,2.29,-,,-,2.42,-,12.90,17.7,,
22.24,16.09,17.98,17.73,QBE,QBE Insurance Grp,17.75,-23,82168,17.75,17.76,128.00,p,.95,-,7.21,121.72,14.6,,
18.88,12.65,18.50,18.12,RHC,Ramsay Health Care,18.30,-2,7247,18.23,18.40,47.50,f,1.66,-,2.60,78.80,23.2,,
2.46,.755,2.16,2.08,RRL,Regis Res,2.10,+5,11008,2.10,2.13,-,,-,-,-,-5.58,-,,
3.985,3.03,3.12,3.07,RMD,ResMed Inc cdi,3.10,-2,47210,3.07,3.11,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.33,1.31,RSG,Resolute Min,1.32,+1,54038,1.315,1.32,-,,-,-,-,-7.48,-,,
89.04,58.86,84.28,83.82,RIO,Rio Tinto,84.12,-119,35593,84.05,84.14,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.447,15.15,14.48,RIV,Riversdale Min,14.97,-52,24779,14.96,15.05,-,,-,2.90,-,-3.20,-,,
.475,.305,.375,.355,ROC,Roc Oil Co,.375,+1,35868,.37,.375,-,,-,-,-,-4.92,-,,
8.31,2.777,7.21,7.04,SFR,Sandfire Res,7.19,-4,2498,7.13,7.20,-,,-,-,-,-27.50,-,,
15.10,11.24,14.34,13.97,STO,Santos,14.34,+21,32997,14.27,14.35,37.00,f,1.62,-,2.58,59.80,24.0,,
8.57,6.23,6.53,6.39,SEK,Seek,6.45,-1,21857,6.43,6.50,13.50,f,2.21,.78,2.09,29.80,21.6,,
9.44,5.41,9.07,8.92,SVW,Seven Grp Hldgs,9.00,-18,2244,8.95,9.30,36.00,f,1.12,5.58,4.00,40.46,22.2,,
.90,.34,.44,.405,SIP,Sigma Pharmaceutical,.43,-1,119188,.425,.435,-,,-,.17,-,-63.20,-,,
23.43,15.23,18.51,17.79,SGM,Sims Metal Mgt,18.05,-70,13145,17.95,18.17,35.00,p,1.93,8.51,1.94,67.70,26.7,,
2.66,2.22,2.30,2.26,SGT,Singapore Tel cdi,2.28,-3,12407,2.26,2.32,11.68,,1.59,.67,5.12,18.57,12.3,,
7.44,5.12,6.53,6.46,SMX,SMS Management,6.51,-8,2669,6.50,6.66,30.00,f,1.49,.67,4.61,44.60,14.6,,
14.60,9.53,11.29,10.73,SHL,Sonic Healthcare,11.27,+32,58207,11.02,11.30,59.00,p,1.19,-2.21,5.24,70.30,16.0,,
.975,.76,.87,.86,SPN,SP AusNet stp,.865,-,33890,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.283,1.035,1.11,1.095,SKI,Spark Infrastructure stp,1.11,-6,43083,1.105,1.11,13.54,,.55,1.68,12.20,7.40,15.0,,
3.23,1.93,2.07,2.03,SPT,Spotless Grp,2.05,+2,25563,2.05,2.09,11.00,p,1.25,-,5.37,13.80,14.9,,
3.09,1.38,2.14,2.06,SBM,St Barbara,2.13,+11,20432,2.12,2.14,-,,-,1.24,-,10.42,20.4,,
2.35,1.575,1.825,1.78,SXL,Sthn Cross Media,1.825,-3.5,8879,1.825,1.95,13.20,f,2.94,-.06,7.23,38.83,4.7,,
4.23,3.50,3.77,3.69,SGP,Stockland stp,3.77,+3,62034,3.75,3.77,22.80,,1.27,3.63,6.05,29.00,13.0,,
9.76,7.56,8.62,8.51,SUN,Suncorp Grp,8.59,-1,67389,8.55,8.65,35.00,f,1.44,.01,4.07,50.35,17.1,,
.665,.105,.495,.485,SDL,Sundance Res,.49,-.5,125501,.485,.49,-,,-,-,-,-.40,-,,
7.65,6.106,7.52,7.45,TAH,Tabcorp Hldgs,7.51,-2,25828,7.45,7.53,49.00,f,1.56,-,6.52,76.20,9.9,,
2.60,2.108,2.33,2.30,TTS,Tatts Grp,2.31,-12,39081,2.30,2.32,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.82,1.44,1.59,1.565,TEL,Telecom Corp of NZ,1.57,-1.5,66758,1.56,1.575,13.64,,.90,.56,8.69,12.21,12.9,,
3.46,2.55,2.80,2.77,TLS,Telstra Corp,2.79,+1,355139,2.79,2.80,28.00,f,.93,.36,10.04,26.00,10.7,,
1.879,1.273,1.335,1.30,TEN,Ten Network Hldgs,1.31,-1.5,33741,1.30,1.32,6.00,,2.40,-.26,4.58,14.40,9.1,,
18.99,11.95,12.72,12.58,TRS,The Reject Shop,12.66,-4,950,12.62,12.70,51.00,f,1.53,2.24,4.03,78.00,16.2,,
7.54,5.34,5.92,5.81,TOL,Toll Hldgs,5.86,-9,34645,5.85,5.87,25.00,f,1.91,1.34,4.27,47.80,12.3,,
3.94,1.955,3.94,3.93,TAL,Tower Aust,3.93,-,3456,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.36,1.415,1.385,TPM,TPG Telecom,1.41,+.5,7985,1.41,1.415,4.00,f,1.90,-.19,2.84,7.60,18.6,,
4.169,2.795,3.29,3.22,TSE,Transfield Services,3.26,-7,12345,3.22,3.28,14.00,f,.80,.08,4.29,11.18,29.2,,
1.50,.92,1.255,1.23,TPI,Transpacific Indust,1.245,-.5,20763,1.245,1.26,-,,-,-.21,-,6.70,18.6,,
5.45,4.13,5.35,5.27,TCL,Transurban Grp stp,5.32,+1,50980,5.26,5.35,25.00,,.24,2.73,4.70,5.90,90.2,,
15.88,12.72,15.55,15.32,UGL,UGL,15.40,-25,4690,15.40,15.58,67.00,f,1.40,.18,4.35,93.50,16.5,,
.80,.28,.35,.34,VBA,Virgin Blue Hldgs,.345,-1,94811,.34,.345,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.22,32.84,WES,Wesfarmers,33.01,-31,26822,32.90,33.15,135.00,f,1.19,-,4.09,161.10,20.5,,
8.44,5.36,5.66,5.57,WAN,West Aust News,5.63,-2,13181,5.61,5.65,45.00,f,1.00,.08,7.99,45.10,12.5,,
7.06,3.52,6.80,6.65,WSA,Western Areas,6.72,-14,11210,6.70,6.75,13.00,,3.05,1.33,1.93,39.60,17.0,,
10.508,9.096,9.66,9.52,WDC,Westfield Grp stp,9.57,-7,98557,9.57,9.58,63.56,,.76,7.18,6.64,48.14,19.9,,
2.75,2.49,2.70,2.66,WRT,Westfield Retail Tr stp,2.70,+3,94476,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,23.20,22.96,WBC,Westpac Banking,23.20,-7,71657,23.15,23.22,139.00,f,1.54,8.96,5.99,214.20,10.8,,
