3.36,2.49,2.71,2.63,IPL,Incitec Pivot,2.66,-,48129,2.65,2.66,12.50,p,2.35,.70,4.70,29.40,9.0,,
5.05,2.18,3.68,3.54,IGO,Independence Grp,3.66,-7,3315,3.66,3.67,2.00,f,3.92,2.79,.55,7.85,46.6,,
6.08,4.40,5.90,5.82,IAG,Insurance Aust Grp,5.84,-7,64650,5.83,5.84,36.00,f,1.04,1.38,6.16,37.57,15.5,,
3.44,2.72,3.055,3.01,IOF,Investa Office Fd stp,3.05,-1,33221,3.03,3.05,17.75,,1.45,3.23,5.82,25.80,11.8,,
12.49,8.40,11.06,10.94,IVC,InvoCare,10.96,-11,2872,10.96,10.99,34.00,f,1.22,.36,3.10,41.60,26.3,,
9.14,5.95,8.63,8.34,IFL,IOOF Hldgs,8.63,+15,5933,8.61,8.63,42.00,f,.82,.03,4.87,34.40,25.1,,
9.475,7.159,9.02,8.91,IRE,IRESS,8.94,-14,2864,8.93,8.98,38.00,p,.76,.59,4.25,29.04,30.8,,
10.98,8.101,10.76,10.53,JHX,James Hardie Ind cdi,10.61,-11,6267,10.59,10.64,19.72,,.49,.04,1.86,9.59,110.6,,
21.69,9.65,21.05,20.53,JBH,JB Hi-Fi,20.86,-35,7155,20.86,20.91,72.00,f,1.63,1.47,3.45,117.70,17.7,,
7.37,3.88,4.77,4.64,KAR,Karoon Gas Aust,4.70,-13,4533,4.70,4.72,-,,-,-,-,-4.94,-,,
6.11,1.24,1.45,1.38,KCN,Kingsgate Cons,1.425,-.5,14891,1.42,1.425,15.00,,-,3.11,10.53,-213.30,-,,
24.29,14.40,17.10,16.78,LEI,Leighton Hldgs,17.10,-18,35965,17.10,17.11,105.00,p,1.98,8.37,6.14,208.10,8.2,,
11.33,8.08,10.68,10.56,LLC,Lend Lease Grp stp,10.67,-2,12827,10.67,10.68,42.00,,2.37,5.33,3.94,99.70,10.7,,
3.05,.52,1.40,1.315,LNC,Linc Energy,1.36,-4,67965,1.355,1.36,-,,-,-,-,-12.40,-,,
.815,.355,.377,.365,LYC,Lynas Corp,.365,-2,58964,.365,.37,-,,-,-,-,-7.71,-,,
7.27,3.51,6.03,5.91,MTU,M2 Telecomms,6.00,-2,4822,6.00,6.02,20.00,f,1.37,-,3.33,27.36,21.9,,
2.58,1.44,2.58,2.525,MQA,Macq Atlas Roads stp,2.56,+2,4943,2.56,2.57,5.70,,49.59,1.67,2.23,282.68,.9,,
50.33,29.72,49.11,48.20,MQG,Macquarie Grp,48.94,+4,8567,48.91,48.98,200.00,p,1.35,29.92,4.09,270.57,18.1,,
12.87,3.50,10.64,10.31,MFG,Magellan Fin Grp,10.59,+16,3882,10.57,10.59,21.50,f,2.03,1.02,2.03,43.60,24.3,,
18.64,6.75,11.62,11.33,MMS,McMillan Shakespeare,11.41,-19,4115,11.41,11.43,49.00,f,1.70,1.95,4.29,83.40,13.7,,
6.50,1.265,1.945,1.855,MML,Medusa Min,1.93,-.5,13985,1.93,1.935,2.00,,14.34,2.04,1.04,28.68,6.7,,
4.27,3.09,3.70,3.63,MRM,Mermaid Marine,3.66,-,6288,3.65,3.67,12.50,f,2.15,1.66,3.42,26.89,13.6,,
7.49,4.22,5.92,5.65,MSB,Mesoblast,5.89,+15,2803,5.85,5.89,-,,-,.72,-,-21.06,-,,
4.27,3.05,3.22,3.17,MTS,Metcash,3.17,-5,47707,3.17,3.19,28.00,f,.86,-.10,8.83,23.96,13.2,,
12.35,7.36,11.285,10.99,MIN,Mineral Res,11.22,-,6427,11.19,11.23,48.00,f,2.03,5.08,4.28,97.48,11.5,,
1.835,1.42,1.765,1.737,MGR,Mirvac Grp stp,1.75,+.5,64364,1.745,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.86,17.44,17.00,MND,Monadelphous Grp,17.40,+12,3646,17.39,17.43,137.00,f,1.26,3.33,7.87,173.03,10.1,,
.945,.405,.835,.77,MGX,Mount Gibson Iron,.82,+5,105665,.815,.825,4.00,f,3.61,.48,4.88,14.45,5.7,,
3.26,1.87,2.54,2.49,MYR,Myer Hldgs,2.51,-2,18863,2.50,2.52,18.00,f,1.21,-.07,7.17,21.80,11.5,,
35.45,22.97,35.305,34.71,NAB,National Aust Bank,35.11,+10,38687,35.10,35.11,183.00,f,1.05,14.03,5.21,192.30,18.3,,
6.43,3.85,6.15,6.06,NVT,Navitas,6.15,-,2310,6.12,6.15,19.50,f,1.02,-.57,3.17,19.90,30.9,,
28.12,9.07,10.25,10.13,NCM,Newcrest Min,10.20,+6,57319,10.19,10.20,12.00,,-,12.45,1.18,-754.50,-,,
18.74,14.34,18.02,17.87,NWS,News Corp b voting,17.90,-6,6325,17.89,17.96,-,,-,-,-,-,-,,
1.585,.53,.82,.80,NST,Northern Star Res,.81,-.5,16333,.805,.81,3.50,f,1.91,.22,4.32,6.70,12.1,,
2.22,.85,1.362,1.337,NWH,NRW Hldgs,1.36,+1,22866,1.35,1.36,13.00,f,2.05,1.15,9.56,26.60,5.1,,
6.47,3.85,4.645,4.505,NUF,Nufarm,4.61,-1,5827,4.61,4.62,8.00,f,3.19,3.04,1.74,25.50,18.1,,
3.57,1.10,1.355,1.32,OGC,OceanaGold Corp cdi,1.345,-1.5,4833,1.345,1.35,-,,-,2.01,-,-14.43,-,,
8.975,6.81,8.75,8.56,OSH,Oil Search,8.70,+1,21761,8.68,8.70,4.08,,3.42,2.52,.47,13.94,62.4,,
27.59,17.47,20.35,19.95,ORI,Orica,20.07,-28,16991,20.06,20.07,93.00,p,1.23,3.34,4.63,114.80,17.5,,
14.70,9.84,14.70,14.46,ORG,Origin Energy,14.61,-,31809,14.60,14.64,50.00,,.69,6.53,3.42,34.60,42.2,,
8.66,3.82,3.96,3.87,OZL,OZ Minerals,3.87,-12,27657,3.87,3.88,30.00,,-,6.87,7.75,-77.40,-,,
.95,.515,.757,.725,PBG,Pacific Brands,.725,-3.5,12607,.72,.73,5.00,f,1.62,.17,6.90,8.10,9.0,,
1.265,.38,.405,.38,PDN,Paladin Energy,.39,-1,100407,.385,.39,-,,-,.82,-,-52.94,-,,
3.53,1.73,1.945,1.90,PNA,PanAust,1.94,+1,20272,1.935,1.94,7.00,,2.75,1.78,3.61,19.24,10.1,,
45.99,26.54,43.55,41.97,PPT,Perpetual,43.50,+90,2969,43.50,43.52,130.00,f,1.22,4.10,2.99,158.20,27.5,,
2.79,.425,.475,.455,PRU,Perseus Min,.46,-,35965,.455,.46,-,,-,1.00,-,8.38,5.5,,
6.41,3.52,5.96,5.68,PTM,Platinum Asset,5.94,+18,7359,5.92,5.94,22.00,f,1.04,-,3.70,22.92,25.9,,
8.86,5.87,7.93,7.79,PMV,Premier Invest,7.90,-4,4870,7.90,7.92,38.00,f,2.96,2.87,4.81,112.37,7.0,,
5.435,3.67,4.85,4.76,PRY,Primary Health Care,4.80,-4,11505,4.80,4.82,17.50,f,1.71,-1.32,3.65,29.90,16.1,,
1.90,1.18,1.45,1.43,QAN,Qantas Airways,1.435,-2,43733,1.435,1.445,-,,-,2.34,-,.22,652.3,,
17.53,10.02,14.815,14.535,QBE,QBE Insurance Grp,14.75,+22,75161,14.75,14.76,30.00,f,1.24,4.94,2.03,37.23,39.6,,
2.20,1.44,2.20,2.13,QUB,Qube Holdings,2.19,+3,12009,2.18,2.19,4.50,f,1.87,.49,2.05,8.40,26.1,,
38.31,23.15,35.96,35.25,RHC,Ramsay Health Care,35.80,+32,5274,35.79,35.83,70.50,f,1.77,2.47,1.97,125.10,28.6,,
41.00,16.70,41.00,39.86,REA,REA Grp,40.40,-1,3565,40.39,40.58,41.50,f,2.01,1.85,1.03,83.30,48.5,,
5.755,2.88,3.60,3.48,RRL,Regis Res,3.60,+5,11822,3.59,3.60,15.00,f,2.03,-,4.17,30.49,11.8,,
5.94,3.68,5.85,5.77,RMD,ResMed Inc cdi,5.84,-6,29350,5.82,5.85,6.60,,3.51,-,1.13,23.18,25.2,,
2.03,.505,.535,.505,RSG,Resolute Min,.52,-.5,51329,.515,.525,5.00,,2.66,1.03,9.62,13.29,3.9,,
72.30,49.81,64.30,63.50,RIO,Rio Tinto,64.11,+91,28330,64.11,64.15,184.67,f,-,21.06,2.88,-367.18,-,,
4.65,3.215,4.315,4.24,SAI,SAI Global,4.30,-3,2404,4.28,4.30,15.00,f,-,-.85,3.49,-20.90,-,,
9.09,4.92,6.39,6.16,SFR,Sandfire Res,6.38,+9,5455,6.36,6.38,-,,-,.01,-,57.48,11.1,,
15.80,10.365,14.86,14.60,STO,Santos,14.73,-16,47214,14.72,14.75,30.00,f,1.83,-,2.04,54.90,26.8,,
1.85,1.405,1.555,1.53,SCP,SCA Property Grp stp,1.54,-1,16246,1.535,1.54,-,,-,-,-,-,-,,
12.49,6.26,12.12,11.93,SEK,Seek,12.00,-20,7980,11.99,12.00,22.00,f,4.01,-,1.83,88.30,13.6,,
.85,.475,.765,.74,SXY,Senex Energy,.74,-2,12996,.74,.745,-,,-,.38,-,5.38,13.8,,
11.69,6.14,7.92,7.75,SVW,Seven Grp Hldgs,7.92,+8,7417,7.88,7.92,40.00,f,3.72,5.94,5.05,149.00,5.3,,
2.59,1.07,2.34,2.31,SWM,Seven West Media,2.32,-2,9840,2.32,2.33,12.00,f,-,-,5.17,-7.10,-,,
.855,.505,.57,.55,SIP,Sigma Pharmaceutical,.555,+.5,21891,.555,.56,4.00,f,.20,.49,7.21,.80,69.4,,
3.89,.51,.675,.655,SLR,Silver Lake Res,.655,-1,14278,.655,.66,-,,-,.80,-,-104.43,-,,
11.41,8.11,9.92,9.64,SGM,Sims Metal Mgt,9.90,+21,5170,9.87,9.92,10.00,,-,8.15,1.01,-228.10,-,,
3.43,2.42,3.17,3.11,SGT,Singapore Tel cdi,3.11,-7,19107,3.10,3.13,14.06,,1.21,.64,4.52,16.99,18.3,,
5.00,1.56,2.32,2.245,SIR,Sirius Res,2.25,-6,5513,2.25,2.27,-,,-,-,-,-23.84,-,,
14.02,9.36,12.32,12.15,SRX,Sirtex Medical,12.30,-2,1721,12.27,12.30,12.00,f,2.73,1.07,.98,32.80,37.5,,
3.84,2.04,3.75,3.66,SKE,Skilled Grp,3.68,-3,2873,3.67,3.68,16.00,f,1.50,.37,4.35,24.05,15.3,,
5.57,3.668,5.43,5.35,SKT,Sky Network TV,5.40,-,13786,5.39,5.40,20.18,,1.47,.62,3.74,29.70,18.2,,
6.59,4.26,4.46,4.40,SMX,SMS Management,4.43,+1,1101,4.42,4.45,25.50,f,1.20,.89,5.76,30.60,14.5,,
16.32,12.50,15.56,15.36,SHL,Sonic Healthcare,15.44,+3,15000,15.41,15.46,62.00,p,1.37,-2.51,4.02,84.80,18.2,,
1.32,1.00,1.24,1.212,SPN,SP AusNet stp,1.235,+.5,45980,1.23,1.235,8.20,p,1.04,.91,6.64,8.54,14.5,,
1.867,1.575,1.67,1.65,SKI,Spark Infrastructure stp,1.655,-1.5,21872,1.65,1.66,10.75,,1.13,1.81,6.50,12.14,13.6,,
2.40,.365,.467,.435,SBM,St Barbara,.445,-.5,28987,.445,.45,-,,-,1.28,-,-41.92,-,,
1.92,1.01,1.775,1.74,SXL,Sthn Cross Media,1.75,-2,13228,1.75,1.76,9.00,f,1.52,-.66,5.14,13.64,12.8,,
4.02,3.29,4.00,3.94,SGP,Stockland stp,4.00,+3,94995,3.98,4.00,24.00,,.20,3.50,6.00,4.70,85.1,,
1.695,.965,1.63,1.60,SGN,STW Comms,1.605,-1.5,6025,1.605,1.61,8.30,f,1.42,-.06,5.17,11.77,13.6,,
13.39,8.919,12.89,12.75,SUN,Suncorp Grp,12.86,-8,36193,12.86,12.89,55.00,f,.70,6.11,4.28,38.42,33.5,,
.40,.064,.092,.081,SDL,Sundance Res,.091,+1,509023,.09,.091,-,,-,-,-,-.95,-,,
13.85,8.44,13.44,13.20,SUL,Super Retail Grp,13.34,+6,5393,13.33,13.35,38.00,f,1.38,.21,2.85,52.30,25.5,,
4.08,3.04,4.05,3.99,SYD,Sydney Airport forus,4.02,-1,29618,4.01,4.02,21.00,,.29,-2.67,5.22,6.16,65.3,,
3.63,2.61,3.32,3.25,TAH,Tabcorp Hldgs,3.29,+4,53235,3.29,3.30,19.00,f,.90,-1.49,5.78,17.15,19.2,,
3.42,2.69,3.10,3.05,TTS,Tatts Grp,3.09,+1,40540,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.715,2.02,2.00,TEL,Telecom Corp of NZ,2.01,-2,20106,2.00,2.02,13.03,,.84,.16,6.48,10.95,18.4,,
5.15,3.995,4.985,4.96,TLS,Telstra Corp,4.96,-4,139272,4.96,4.97,28.00,f,1.10,.35,5.65,30.70,16.2,,
.395,.220,.29,.28,TEN,Ten Network Hldgs,.29,-,61864,.285,.29,-,,-,.05,-,-15.87,-,,
18.47,13.00,17.61,17.00,TRS,The Reject Shop,17.55,+9,1123,17.55,17.56,37.00,f,1.98,4.34,2.11,73.40,23.9,,
6.20,4.15,5.84,5.71,TOL,Toll Hldgs,5.77,-,16980,5.77,5.78,27.00,f,.44,1.44,4.68,11.80,48.9,,
4.57,2.25,4.30,4.235,TPM,TPG Telecom,4.25,-7,5491,4.24,4.25,7.50,f,2.51,.27,1.76,18.80,22.6,,
4.55,3.04,4.13,4.06,TME,Trade Me Grp,4.06,-5,3732,4.06,4.07,13.20,,1.27,-.25,3.25,16.71,24.3,,
2.16,.66,1.265,1.225,TSE,Transfield Services,1.25,-3.5,11140,1.245,1.25,3.00,,-,.34,2.40,-48.70,-,,
1.095,.66,1.085,1.05,TPI,Transpacific Indust,1.085,-,29766,1.07,1.085,-,,-,.09,-,-13.90,-,,
7.18,5.95,7.15,7.03,TCL,Transurban Grp stp,7.12,+5,27749,7.10,7.12,31.00,p,.38,2.10,4.35,11.70,60.9,,
6.47,4.30,4.77,4.65,TWE,Treasury Wine Estates,4.67,-11,77884,4.66,4.68,13.00,,.50,3.09,2.78,6.50,71.8,,
36.46,21.129,35.53,35.03,FOX,21st Century Fox b voting,35.40,+12,11514,35.35,35.40,18.22,,17.93,1.02,.51,326.68,10.8,,
11.90,6.35,7.90,7.67,UGL,UGL,7.89,+13,4937,7.85,7.89,39.00,,.56,-2.13,4.94,21.90,36.0,,
.515,.38,.42,.415,VAH,Virgin Australia,.42,-,16623,.415,.42,-,,-,.28,-,-4.10,-,,
44.25,33.70,41.90,41.28,WES,Wesfarmers,41.77,+1,23013,41.70,41.79,180.00,f,1.09,4.69,4.31,195.90,21.3,,
4.75,2.19,2.79,2.74,WSA,Western Areas,2.77,+3,9624,2.76,2.77,2.00,,-,1.30,.72,-49.80,-,,
