4.81,1.94,4.74,4.57,WSA,Western Areas,4.60,-15,14314,4.59,4.60,1.00,f,-,1.34,.22,-49.30,-,,
11.80,9.67,-,-,WDC,Westfield Grp stp,10.85,-,-,11.71,9.99,51.00,p,1.45,7.29,4.70,74.13,14.6,,
3.30,2.82,-,-,WRT,Westfield Retail Tr stp,3.24,-,-,3.51,2.43,19.85,p,1.29,3.52,6.13,25.68,12.6,,
35.99,27.071,34.59,34.36,WBC,Westpac Banking,34.52,+2,26862,34.50,34.52,178.00,f,1.29,11.13,5.16,230.20,15.0,,
2.42,1.36,1.535,1.515,WHC,Whitehaven Coal,1.525,-.5,7069,1.525,1.53,-,,-,3.05,-,-4.80,-,,
42.24,33.31,42.14,41.86,WPL,Woodside Petroleum,42.00,-11,15873,41.99,42.00,207.71,f,1.15,20.65,4.95,238.04,17.6,,
38.92,31.53,37.63,37.28,WOW,Woolworths,37.51,+6,14956,37.50,37.52,136.00,f,1.43,2.83,3.63,195.09,19.2,,
24.54,14.72,16.33,16.15,WOR,WorleyParsons,16.19,-17,4599,16.15,16.20,85.00,p,1.33,.49,5.25,113.30,14.3,,
5.60,2.26,2.51,2.43,WTF,Wotif.com Hldgs,2.49,+4,8310,2.49,2.50,21.50,f,1.01,.02,8.63,21.80,11.4,,
,
