5.46,3.94,4.84,4.73,BGA,Bega Cheese,4.77,+1,652,4.77,4.80,8.50,f,.95,2.04,1.78,8.10,58.9,,
14.45,9.72,10.33,10.19,BEN,Bendigo&Adelaide Bk,10.29,-7,14314,10.27,10.29,66.00,f,1.40,7.36,6.41,92.50,11.1,,
31.692,21.61,25.20,24.645,BHP,BHP Billiton,24.81,-55,84395,24.81,24.83,168.60,f,.28,16.20,6.80,46.74,53.1,,
157.14,29.80,136.00,128.00,BKL,Blackmores,132.16,-42,1081,132.10,132.34,203.00,f,1.33,5.27,1.54,270.70,48.8,,
5.78,2.70,4.09,3.76,BSL,BlueScope Steel,3.83,-24,33424,3.83,3.86,3.00,f,8.10,6.35,.78,24.30,15.8,,
6.90,4.76,5.36,5.205,BLD,Boral,5.27,-11,69877,5.27,5.29,18.00,f,1.83,4.31,3.42,32.90,16.0,,
11.95,9.10,10.07,9.91,BXB,Brambles,10.00,-5,43013,9.99,10.02,28.00,p,1.74,.74,2.80,48.59,20.6,,
8.10,5.63,6.28,5.99,BRG,Breville Grp,5.99,-26,1971,5.99,6.02,27.00,f,1.33,1.11,4.51,35.88,16.7,,
10.97,5.70,9.68,9.56,BTT,BT Invest Mgt,9.64,-4,6105,9.64,9.67,36.00,p,1.16,.41,3.73,41.90,23.0,,
3.85,2.134,3.65,3.61,BAP,Burson Grp,3.64,+3,6360,3.64,3.66,8.70,f,1.37,.01,2.39,11.92,30.5,,
3.44,2.31,3.03,2.99,BWP,BWP Trust unt,2.99,-3,14877,2.99,3.01,15.84,,2.07,2.24,5.30,32.84,9.1,,
5.59,2.77,3.05,2.96,CAB,Cabcharge Aust,2.98,-4,11716,2.96,2.98,20.00,f,1.95,-,6.71,38.90,7.7,,
38.81,27.45,32.82,32.31,CTX,Caltex Aust,32.65,-34,7577,32.65,32.78,97.00,f,.89,9.47,2.97,85.90,38.0,,
6.38,2.18,3.10,2.91,CDD,Cardno,2.93,-2,3386,2.93,2.95,20.00,f,-,.01,6.83,-88.32,-,,
10.98,9.30,9.925,9.78,CAR,Carsales.com,9.85,+3,4599,9.85,9.91,33.90,f,1.27,.31,3.44,43.20,22.8,,
7.55,5.81,7.41,7.36,CGF,Challenger,7.39,-2,34616,7.37,7.40,30.00,f,1.83,3.60,4.06,54.80,13.5,,
5.395,4.09,4.33,4.26,CHC,Charter Hall Grp forus,4.31,+2,10400,4.29,4.31,24.20,,1.36,2.76,5.61,32.80,13.1,,
4.67,3.72,4.04,3.965,CQR,Charter Hall Ret REIT unt,3.99,-6,19276,3.99,4.00,27.50,,1.58,3.59,6.89,43.55,9.2,,
26.76,18.35,26.40,25.14,CIM,Cimic Grp,25.38,-105,6349,25.32,25.38,99.00,f,1.92,9.84,3.90,190.27,13.3,,
11.00,8.165,9.16,8.98,CCL,Coca-Cola Amatil,9.15,+14,25325,9.13,9.16,42.00,p,.85,2.18,4.59,35.80,25.6,,
93.97,69.10,84.72,83.57,COH,Cochlear,84.21,-23,2135,84.20,84.41,190.00,f,1.35,2.22,2.26,256.10,32.9,,
96.168,70.15,74.88,73.27,CBA,C'wlth Bank  of Aust,74.23,-42,23716,74.10,74.23,420.00,f,1.33,25.51,5.66,557.00,13.3,,
13.56,9.05,10.70,10.50,CPU,Computershare,10.64,+5,11872,10.63,10.65,31.00,p,1.16,-,2.91,35.95,29.6,,
13.09,7.788,10.60,10.38,CTD,Corporate Travel,10.50,-4,2370,10.50,10.54,16.00,f,1.76,2.09,1.52,28.10,37.4,,
2.55,1.71,2.33,2.28,CVO,Cover-More Grp,2.28,-5,5368,2.28,2.30,7.30,f,1.11,-,3.20,8.10,28.1,,
13.61,8.70,10.10,9.72,CCP,Credit Corp Grp,9.75,-24,2287,9.74,9.76,44.00,f,1.89,3.87,4.51,83.00,11.7,,
1.20,.94,.96,.95,CMW,Cromwell Property stp,.95,-1,26464,.95,.955,7.91,,1.08,.65,8.33,8.58,11.1,,
16.12,9.80,11.42,11.19,CWN,Crown Resorts,11.33,-14,24105,11.33,11.35,37.00,p,1.43,4.40,3.27,52.86,21.4,,
102.43,72.11,89.77,88.86,CSL,CSL,89.53,+61,7965,89.51,89.55,164.37,,2.32,5.10,1.84,380.60,23.5,,
4.43,2.69,2.83,2.72,CSR,CSR,2.75,-10,42234,2.75,2.76,20.00,,1.24,2.17,7.27,24.90,11.0,,
8.25,1.11,7.245,7.15,DXS,DEXUS Prop Grp stp,7.21,-,32067,7.21,7.24,41.04,,1.65,6.68,5.69,67.58,10.7,,
2.29,1.28,1.487,1.405,DSH,Dick Smith Hldgs,1.48,+8,23373,1.475,1.48,12.00,f,1.33,.72,8.11,16.00,9.3,,
43.30,21.30,40.68,39.63,DMP,Domino's Pizza,39.77,-89,1774,39.73,39.87,51.80,f,1.43,-.54,1.30,74.20,53.6,,
5.22,3.23,3.88,3.67,DOW,Downer EDI,3.69,-13,22713,3.69,3.70,24.00,f,1.94,2.58,6.50,46.60,7.9,,
1.30,.462,.615,.58,DLS,Drillsearch Energy,.61,-.5,13997,.605,.615,-,,-,.63,-,-1.80,-,,
2.589,2.02,2.27,2.23,DUE,DUET Grp forus,2.24,-2,44585,2.24,2.25,17.50,,.19,1.34,7.81,3.39,66.1,,
6.88,5.11,5.52,5.43,DLX,DuluxGroup,5.45,-8,14521,5.45,5.46,21.50,f,1.15,.25,3.94,24.70,22.1,,
5.25,3.37,4.835,4.78,EGP,Echo Entertainment,4.82,-2,35204,4.81,4.83,11.00,f,1.86,1.45,2.28,20.50,23.5,,
7.16,4.25,6.90,6.76,EHE,Estia Health,6.79,-,4847,6.77,6.79,13.60,f,-,-.54,2.00,-16.00,-,,
1.51,.435,1.51,1.415,EVN,Evolution Mining,1.445,-5.5,138020,1.44,1.455,2.00,,6.85,1.32,1.38,13.71,10.5,,
1.11,.725,.927,.897,FXJ,Fairfax Media,.905,-3,80572,.90,.91,4.00,p,.88,.23,4.42,3.50,25.9,,
3.19,2.52,2.745,2.70,FDC,Federation Cntres stp,2.73,-1,127824,2.72,2.73,16.90,,1.51,2.45,6.19,25.56,10.7,,
6.98,4.63,6.68,6.48,FPH,Fisher & Paykel Hlth,6.65,+18,3666,6.64,6.68,12.46,,1.61,.78,1.87,20.01,33.2,,
8.70,6.08,6.61,6.52,FBU,Fletcher Bldg,6.53,-8,5067,6.53,6.55,32.18,,1.08,2.55,4.93,34.71,18.8,,
3.77,2.28,2.55,2.50,FXL,FlexiGroup,2.52,-1,13844,2.52,2.53,17.75,f,1.53,.71,7.04,27.20,9.3,,
47.38,29.88,38.555,37.53,FLT,Flight Centre Travel,37.59,-111,3546,37.57,37.73,152.00,f,1.68,8.77,4.04,254.70,14.8,,
3.78,1.582,2.36,2.16,FMG,Fortescue Metals Grp,2.19,-21,325468,2.18,2.20,5.00,f,2.65,3.14,2.28,13.26,16.5,,
5.20,2.86,3.02,2.96,GEM,G8 Education,2.98,-1,16755,2.97,2.99,24.00,f,.78,-.01,8.05,18.78,15.9,,
2.68,2.00,2.63,2.55,GTY,Gateway Lifestyle stp,2.61,+1,10908,2.61,2.63,-,,-,-,-,-,-,,
3.893,2.21,2.65,2.57,GMA,Genworth Mortg Ins,2.59,+3,12630,2.59,2.61,25.60,f,2.37,3.79,9.88,60.76,4.3,,
6.70,5.24,5.78,5.71,GMG,Goodman Grp stp,5.76,-3,31575,5.75,5.76,22.20,,3.12,3.46,3.85,69.20,8.3,,
4.89,3.83,4.57,4.49,GPT,GPT Grp stp,4.55,-,77594,4.54,4.56,21.70,,2.25,4.03,4.77,48.75,9.3,,
10.36,7.67,9.22,9.09,GNC,GrainCorp,9.18,-2,7476,9.18,9.19,12.50,f,1.07,5.63,1.36,13.40,68.5,,
9.90,4.95,6.58,6.51,GXL,Greencross,6.51,-8,10088,6.51,6.53,17.00,f,1.01,-.97,2.61,17.16,37.9,,
3.39,2.645,3.11,3.06,GOZ,Growthpoint Prop stp,3.07,-,2554,3.07,3.08,29.60,,.87,2.16,9.64,25.70,11.9,,
10.18,6.31,8.97,8.72,GUD,GUD Hldgs,8.84,-23,4138,8.84,8.85,42.00,f,1.10,2.21,4.75,46.00,19.2,,
3.005,2.11,2.62,2.57,GWA,GWA Grp,2.59,-1,6348,2.58,2.60,5.50,f,1.10,.19,2.12,6.07,42.7,,
4.99,3.21,3.90,3.79,HVN,Harvey Norman,3.82,-11,43179,3.81,3.82,20.00,f,1.23,2.39,5.24,24.51,15.6,,
3.15,2.35,2.57,2.53,HSO,Healthscope,2.54,-,32349,2.53,2.55,7.00,,1.23,.19,2.76,8.60,29.5,,
6.26,3.40,5.60,5.52,HGG,Henderson Grp cdi,5.58,-7,26011,5.58,5.59,18.97,,1.63,.63,3.40,30.90,18.1,,
9.18,5.57,7.33,7.09,ILU,Iluka Res,7.22,-17,38489,7.18,7.22,19.00,f,-,3.27,2.63,-12.90,-,,
4.40,2.655,3.95,3.86,IPL,Incitec Pivot,3.92,-4,61245,3.91,3.92,11.70,,1.43,.77,2.98,16.70,23.5,,
6.21,2.49,3.60,3.30,IGO,Independence Grp,3.33,-24,34705,3.33,3.35,8.50,f,3.86,2.84,2.55,32.78,10.2,,
6.61,4.72,5.08,4.99,IAG,Insurance Aust Grp,5.05,-4,52404,5.04,5.05,29.00,f,1.08,1.34,5.74,31.22,16.2,,
4.34,3.29,3.90,3.82,IOF,Investa Office Fd stp,3.89,-,13758,3.88,3.90,19.25,,1.52,3.62,4.95,29.20,13.3,,
14.17,10.66,11.16,10.78,IVC,InvoCare,10.85,-34,5972,10.85,10.90,36.50,f,.98,.57,3.36,35.90,30.2,,
10.98,8.18,8.87,8.60,IFL,IOOF Hldgs,8.68,-19,14157,8.64,8.69,53.00,f,.90,-.13,6.11,47.70,18.2,,
11.29,8.86,9.41,9.27,IRE,IRESS,9.34,-8,5307,9.34,9.37,41.50,p,.76,-.55,4.44,31.50,29.7,,
20.04,11.16,17.35,17.03,JHX,James Hardie Ind cdi,17.06,-29,19246,17.03,17.08,44.63,,1.91,.60,2.62,85.15,20.0,,
3.21,1.825,3.17,3.10,JHC,Japara Healthcare,3.10,-5,11207,3.10,3.11,11.00,f,1.00,.44,3.55,10.97,28.3,,
22.37,14.52,18.09,17.26,JBH,JB Hi-Fi,17.60,-50,12780,17.59,17.65,90.00,f,1.53,2.44,5.11,137.91,12.8,,
3.40,1.62,2.06,1.98,KAR,Karoon Gas Aust,2.02,-3,8082,2.01,2.02,-,,-,-,-,92.85,2.2,,
17.72,12.09,12.65,12.26,LLC,Lend Lease Grp stp,12.35,-27,23278,12.34,12.38,54.00,p,2.08,6.41,4.37,112.40,11.0,,
5.00,1.23,1.80,1.62,LNG,Liquefied Natural,1.65,-17.5,37351,1.65,1.67,-,,-,.36,-,-18.82,-,,
11.79,7.495,9.62,9.50,MTU,M2 Grp,9.53,-3,12421,9.50,9.54,32.00,f,1.27,-,3.36,40.54,23.5,,
3.95,2.81,3.81,3.75,MQA,Macq Atlas Roads stp,3.79,+2,11898,3.78,3.80,16.00,,.73,1.60,4.22,11.63,32.6,,
86.20,54.81,81.15,79.47,MQG,Macquarie Grp,80.16,-61,10948,80.10,80.21,330.00,p,1.63,38.19,4.12,538.15,14.9,,
21.68,12.00,20.55,19.98,MFG,Magellan Fin Grp,20.17,-60,3304,20.15,20.19,74.90,f,1.46,1.78,3.71,109.20,18.5,,
4.39,2.25,4.14,4.08,MTR,Mantra Grp,4.10,-4,6640,4.10,4.12,10.00,f,1.42,.10,2.44,14.20,28.9,,
1.27,.546,1.02,.995,MYX,Mayne Pharma,1.005,-1,8037,1.00,1.005,-,,-,.03,-,1.18,85.2,,
14.84,9.55,12.71,12.41,MMS,McMillan Shakespr,12.44,-23,2136,12.43,12.44,52.00,f,1.67,1.53,4.18,87.00,14.3,,
2.59,1.99,2.51,2.44,MPL,Medibank Private,2.51,+5,113856,2.50,2.51,5.30,f,1.96,.43,2.11,10.40,24.1,,
4.60,2.91,3.29,3.18,MSB,Mesoblast,3.22,-4,3089,3.21,3.25,-,,-,.23,-,-37.20,-,,
2.94,.96,1.365,1.257,MTS,Metcash,1.35,+4,70744,1.35,1.355,15.50,f,-,-.14,11.48,-42.40,-,,
8.69,3.92,4.80,4.68,MIN,Mineral Resources,4.69,-13,10068,4.69,4.71,22.50,f,.30,5.37,4.80,6.85,68.5,,
2.19,1.66,1.73,1.685,MGR,Mirvac Grp stp,1.69,-3.5,136001,1.69,1.70,9.40,,1.76,1.74,5.56,16.51,10.2,,
13.01,6.00,7.30,6.96,MND,Monadelphous Grp,6.99,-21,3693,6.99,7.04,46.00,f,2.48,3.92,6.58,113.91,6.1,,
1.823,.825,.935,.87,MYR,Myer Hldgs,.92,+2.5,68314,.915,.925,12.50,f,.41,-.12,13.59,5.10,18.0,,
3.92,2.98,3.36,3.31,MYO,MYOB Grp,3.31,-5,7187,3.31,3.34,-,,-,-.68,-,-15.00,-,,
39.15,29.15,31.63,31.12,NAB,National Aust Bank,31.23,-17,40849,31.22,31.24,198.00,f,1.23,15.65,6.34,244.10,12.8,,
1.75,1.30,1.51,1.48,NSR,Natl Storage REIT stp,1.49,-1,9755,1.49,1.50,8.20,,-,1.11,5.50,-.45,-,,
5.61,3.78,4.17,4.10,NVT,Navitas,4.14,-2,6463,4.14,4.16,19.50,f,.98,-.54,4.71,19.10,21.7,,
15.34,8.51,14.55,14.17,NCM,Newcrest Min,14.40,-31,39529,14.35,14.40,-,,-,11.72,-,71.20,20.2,,
21.96,16.16,19.35,19.15,NWS,News Corp b voting,19.27,-3,1143,19.27,19.34,9.64,,-,15.25,.50,-33.85,-,,
2.36,1.36,1.585,1.53,NEC,Nine Entertainment,1.56,-.5,28595,1.555,1.565,9.20,f,-,.08,5.90,-63.30,-,,
2.99,.915,2.98,2.86,NST,Northern Star Res,2.87,-8,48942,2.86,2.88,5.00,f,3.10,.55,1.74,15.50,18.5,,
8.61,4.28,8.49,8.26,NUF,Nufarm,8.35,+4,10521,8.31,8.36,10.00,,1.17,2.58,1.20,11.70,71.4,,
8.89,5.62,7.445,7.24,OSH,Oil Search,7.36,+2,52231,7.36,7.38,19.12,,1.95,3.39,2.60,37.28,19.7,,
22.73,14.75,16.74,16.46,ORI,Orica,16.47,-44,14301,16.46,16.55,96.00,p,1.64,5.50,5.83,157.60,10.5,,
12.763,5.323,6.05,5.78,ORG,Origin Energy,5.93,-34,171909,5.86,5.94,50.00,,-,6.08,8.43,-59.47,-,,
2.46,1.58,2.41,2.36,ORA,Orora,2.39,+1,24741,2.39,2.40,7.50,p,1.45,.96,3.14,10.90,21.9,,
5.01,2.93,4.33,4.14,OZL,OZ Minerals,4.17,-20,26242,4.17,4.20,16.00,,2.22,6.68,3.84,35.50,11.7,,
2.98,2.00,2.77,2.69,OFX,OzForex Grp,2.73,-2,6484,2.72,2.74,7.08,f,1.43,.20,2.59,10.11,27.0,,
.747,.315,.707,.665,PBG,Pacific Brands,.665,-4.5,17739,.665,.675,-,f,-,.11,-,-24.60,-,,
5.17,3.77,4.93,4.845,PGH,Pact Grp Hldgs,4.89,+4,6375,4.89,4.93,19.50,p,1.18,.04,3.99,23.00,21.3,,
.435,.155,.215,.202,PDN,Paladin Energy,.21,+.5,46909,.205,.215,-,,-,.14,-,-24.61,-,,
58.48,37.25,40.77,40.28,PPT,Perpetual,40.40,-40,1959,40.40,40.48,240.00,f,1.14,5.16,5.94,273.70,14.8,,
9.50,5.73,6.825,6.70,PTM,Platinum Asset,6.77,-3,8123,6.74,6.77,37.00,f,.99,.59,5.47,36.66,18.5,,
14.62,9.37,12.30,12.08,PMV,Premier Invest,12.08,-31,3553,12.07,12.10,42.00,f,1.35,3.09,3.48,56.49,21.4,,
5.52,3.65,3.81,3.72,PRY,Primary Health Care,3.79,+9,34428,3.79,3.81,20.00,p,1.34,1.32,5.28,26.70,14.2,,
3.95,1.28,3.76,3.62,QAN,Qantas Airways,3.73,+15,148343,3.73,3.75,-,,-,1.05,-,25.40,14.7,,
15.00,10.13,13.10,12.98,QBE,QBE Insurance Grp,13.06,+7,41667,13.05,13.07,42.00,f,1.98,6.91,3.22,83.36,15.7,,
3.05,1.955,2.18,2.12,QUB,Qube Holdings,2.14,-3,38473,2.13,2.15,5.50,f,1.49,.72,2.57,8.20,26.1,,
69.22,47.60,59.77,59.23,RHC,Ramsay Health Care,59.38,+32,3463,59.36,59.56,101.00,f,1.83,.30,1.70,185.00,32.1,,
51.38,37.33,45.79,44.59,REA,REA Grp,44.88,-75,2132,44.87,45.04,70.00,f,2.28,-,1.56,159.40,28.2,,
8.09,5.40,7.65,7.54,REC,Recall Hldgs,7.65,+8,5937,7.62,7.65,19.00,p,1.42,-1.09,2.48,26.95,28.4,,
6.52,3.75,5.51,5.45,REG,Regis Healthcare,5.47,-2,3311,5.47,5.50,17.60,p,1.20,-.20,3.22,21.16,25.9,,
2.20,1.07,2.07,1.94,RRL,Regis Res,1.955,-4.5,38653,1.955,1.96,6.00,f,2.90,-,3.07,17.39,11.2,,
9.84,5.24,7.45,7.40,RMD,ResMed Inc cdi,7.42,+2,14022,7.41,7.43,12.33,,2.65,-,1.66,32.68,22.7,,
8.00,3.98,4.65,4.56,RFG,Retail Food Grp,4.59,-2,3941,4.59,4.63,23.25,f,.95,-.07,5.07,22.10,20.8,,
65.73,45.93,54.05,53.36,RIO,Rio Tinto,53.40,-141,28266,53.40,53.41,297.89,f,.79,25.61,5.58,234.66,22.8,,
4.67,3.49,4.45,4.395,SAI,SAI Global,4.41,-1,5308,4.41,4.44,16.50,p,1.13,-.88,3.74,18.60,23.7,,
6.80,3.74,6.28,6.05,SFR,Sandfire Res,6.11,-18,14322,6.11,6.12,13.00,f,3.40,2.22,2.13,44.18,13.8,,
13.12,3.95,5.78,5.52,STO,Santos,5.56,-37,119471,5.55,5.56,30.00,f,-,-,5.40,-113.00,-,,
2.24,1.65,1.935,1.897,SCP,SCA Property Grp stp,1.935,-1,18987,1.93,1.935,11.40,,2.01,1.77,5.89,22.90,8.4,,
4.07,3.26,3.95,3.895,SCG,Scentre Grp stp,3.94,-,84847,3.93,3.94,20.65,,2.15,3.11,5.24,44.48,8.9,,
18.99,11.40,12.87,12.68,SEK,Seek,12.72,-7,11073,12.72,12.77,36.00,f,1.60,-.13,2.83,57.70,22.0,,
13.64,5.56,10.92,10.59,SHV,Select Harvests,10.60,-19,1179,10.60,10.63,50.00,,1.66,3.35,4.72,82.90,12.8,,
7.75,4.26,4.86,4.75,SVW,Seven Grp Hldgs,4.81,-2,9905,4.80,4.82,40.00,f,-,5.67,8.32,-129.00,-,,
1.766,.665,.765,.725,SWM,Seven West Media,.735,-2.5,45625,.73,.735,10.00,f,-,-,13.61,-181.10,-,,
1.01,.715,.78,.765,SIP,Sigma Pharmaceut,.77,-,13722,.765,.775,4.00,f,1.23,.42,5.19,4.90,15.7,,
13.05,8.90,10.31,9.87,SGM,Sims Metal Mgt,10.01,-27,9380,9.97,10.01,29.00,f,1.85,9.19,2.90,53.69,18.6,,
39.95,14.80,32.24,31.50,SRX,Sirtex Medical,31.50,-37,3110,31.50,31.58,20.00,f,3.57,1.36,.63,71.40,44.1,,
6.15,4.15,4.64,4.60,SKT,Sky Network TV,4.63,+5,5715,4.63,4.65,27.96,,1.40,.24,6.04,39.04,11.9,,
4.18,3.09,3.66,3.62,SKC,SkyCity Entertain,3.64,+2,5624,3.64,3.67,15.96,,1.22,6.36,4.38,19.48,18.7,,
8.07,2.55,2.93,2.86,SGH,Slater & Gordon,2.91,-3,17434,2.90,2.91,9.00,p,3.90,630.00,3.09,35.10,8.3,,
23.73,16.88,18.23,17.90,SHL,Sonic Healthcare,18.08,+3,12051,18.08,18.09,70.00,p,1.29,-2.70,3.87,90.50,20.0,,
2.45,1.33,1.515,1.47,S32,South32,1.51,-1,233614,1.505,1.51,-,,-,-,-,-,-,,
2.29,1.70,1.935,1.90,SKI,Spark Infrastructure forus,1.92,+.5,34421,1.915,1.925,11.75,,.44,1.92,6.12,5.17,37.1,,
3.35,2.35,2.82,2.76,SPK,Spark New Zealand,2.79,-,13614,2.79,2.80,18.76,,.94,.32,6.72,17.71,15.8,,
2.515,1.74,2.19,2.16,SPO,Spotless Group,2.17,+1,30361,2.17,2.18,10.00,,1.30,-.23,4.61,13.00,16.7,,
1.685,1.327,1.48,1.46,SDF,Steadfast Group,1.475,-1,12686,1.47,1.475,5.00,f,1.45,.06,3.39,7.26,20.3,,
1.205,.79,1.01,.975,SXL,Sthn Cross Media,1.005,+.5,4883,1.00,1.015,6.00,f,-,-.47,5.97,-39.27,-,,
4.82,3.73,3.84,3.77,SGP,Stockland stp,3.78,-5,86673,3.78,3.79,24.00,,1.60,3.68,6.35,38.50,9.8,,
15.08,11.88,12.90,12.68,SUN,Suncorp Grp,12.76,-12,54037,12.75,12.77,76.00,f,1.17,-,5.96,88.61,14.4,,
10.96,6.70,8.84,8.57,SUL,Super Retail Grp,8.65,-22,5398,8.65,8.66,40.00,f,1.03,.22,4.62,41.20,21.0,,
6.20,4.05,6.04,5.94,SYD,Sydney Airport forus,6.02,+9,96978,6.01,6.04,24.50,,.25,2.80,4.07,6.17,97.6,,
4.703,2.39,3.17,3.02,SYR,Syrah Res,3.16,+2,9195,3.14,3.16,-,,-,-,-,-7.08,-,,
5.23,3.330,4.805,4.69,TAH,Tabcorp Hldgs,4.79,+4,37202,4.79,4.80,20.00,f,2.12,-1.13,4.18,42.40,11.3,,
4.41,3.11,4.41,4.24,TGR,Tassal Grp,4.26,-2,9028,4.26,4.27,14.00,p,2.43,2.28,3.29,34.05,12.5,,
4.20,3.02,3.89,3.79,TTS,Tatts Grp,3.86,+4,44122,3.86,3.88,16.50,f,1.06,-,4.27,17.42,22.2,,
4.31,2.80,3.79,3.69,TNE,Technology One,3.73,-3,2116,3.72,3.75,6.36,f,1.53,.24,1.71,9.73,38.3,,
6.735,5.32,5.58,5.50,TLS,Telstra Corp,5.53,-5,241747,5.53,5.54,30.50,f,1.13,.39,5.52,34.50,16.0,,
.29,.165,.18,.17,TEN,Ten Network Hldgs,.17,-.5,59973,.17,.175,-,,-,-.01,-,-16.42,-,,
11.06,6.05,11.00,10.57,TPM,TPG Telecom,10.67,-20,20966,10.64,10.67,11.50,f,2.45,.40,1.08,28.20,37.8,,
3.83,2.68,3.44,3.295,TME,Trade Me Grp,3.38,+8,26502,3.38,3.39,14.99,,1.19,-,4.43,17.89,18.9,,
1.97,.91,1.165,1.12,TSE,Transfield Services,1.125,-4,13805,1.125,1.135,-,,-,.52,-,9.50,11.8,,
.945,.57,.68,.665,TPI,Transpacific Indust,.67,-.5,38453,.67,.68,.80,f,-,.12,1.19,-1.50,-,,
10.59,7.73,10.125,9.84,TCL,Transurban Grp stp,10.06,+25,49067,10.06,10.07,40.00,p,-,2.89,3.98,-9.50,-,,
6.75,4.13,6.62,6.515,TWE,Treasury Wine,6.57,+3,28048,6.57,6.60,14.00,,.85,3.47,2.13,11.90,55.2,,
2.80,1.992,2.68,2.66,VED,Veda Grp,2.66,-1,32700,2.66,2.67,10.00,,.93,-.20,3.76,9.30,28.6,,
