4.55,1.94,4.20,3.985,WSA,Western Areas,4.15,-22,43438,4.14,4.18,1.00,f,-,1.34,.24,-49.30,-,,
12.55,9.67,11.07,10.90,WDC,Westfield Grp stp,11.07,+14,58856,11.05,11.07,51.00,p,1.45,7.29,4.61,74.13,14.9,,
3.41,2.82,3.25,3.215,WRT,Westfield Retail Tr stp,3.25,+1,47641,3.24,3.25,19.85,p,1.29,3.52,6.11,25.68,12.7,,
35.99,27.071,34.37,34.20,WBC,Westpac Banking,34.28,-20,32322,34.28,34.29,178.00,f,1.29,11.13,5.19,230.20,14.9,,
2.42,1.36,1.495,1.445,WHC,Whitehaven Coal,1.48,+1,25661,1.48,1.49,-,,-,3.05,-,-4.80,-,,
42.15,33.31,41.87,41.55,WPL,Woodside Petroleum,41.75,-35,12199,41.73,41.75,207.71,f,1.15,20.65,4.98,238.04,17.5,,
38.92,31.53,37.375,36.935,WOW,Woolworths,37.10,-18,18149,37.03,37.10,136.00,f,1.43,2.83,3.67,195.09,19.0,,
24.54,14.72,16.22,16.08,WOR,WorleyParsons,16.16,-13,6588,16.10,16.16,85.00,p,1.33,.49,5.26,113.30,14.3,,
5.63,2.29,2.39,2.35,WTF,Wotif.com Hldgs,2.36,-3,40087,2.35,2.38,21.50,f,1.01,.02,9.11,21.80,10.8,,
,
