11.77,7.99,10.32,10.05,CRZ,carsales.com,10.25,+2,2721,10.24,10.26,28.30,f,1.25,.30,2.76,35.50,28.9,,
2.26,1.875,1.955,1.925,CFX,CFS Retail Prop stp,1.93,-1,45851,1.93,1.935,13.60,,.77,2.04,7.05,10.44,18.5,,
6.39,3.52,6.39,6.26,CGF,Challenger,6.27,+5,8510,6.27,6.30,20.00,,3.96,2.77,3.19,79.20,7.9,,
4.68,3.195,3.71,3.66,CHC,Charter Hall Grp forus,3.68,+1,2220,3.66,3.71,21.40,,.85,2.13,5.82,18.29,20.1,,
4.49,3.505,3.66,3.61,CQR,Charter Hall Ret REIT unt,3.66,+4,9133,3.64,3.66,27.15,,.60,3.32,7.42,16.24,22.5,,
15.399,11.46,12.10,11.94,CCL,Coca-Cola Amatil,12.00,-7,8530,11.99,12.01,56.00,p,1.00,1.91,4.67,56.20,21.4,,
82.87,52.71,59.70,58.43,COH,Cochlear,58.64,-98,1081,58.61,58.75,252.00,p,.92,2.12,4.30,233.00,25.2,,
1.285,1.005,1.252,1.24,CPA,C'wlth Prop Office ord unt,1.245,-,35005,1.245,1.25,6.55,,.95,1.15,5.26,6.19,20.1,,
79.88,60.93,77.84,77.46,CBA,C'wlth Bank  of Aust,77.60,+2,13574,77.60,77.61,364.00,f,1.31,20.84,4.69,477.90,16.2,,
11.48,9.38,11.38,11.22,CPU,Computershare,11.27,-3,7339,11.26,11.28,28.00,p,1.09,-2.46,2.48,30.46,37.0,,
1.112,.823,.985,.98,CMW,Cromwell Property stp,.98,-,6263,.98,.985,7.37,,.47,.70,7.52,3.44,28.5,,
17.38,11.04,17.17,16.88,CWN,Crown Resorts,16.97,-17,7460,16.89,16.97,37.00,p,1.47,3.84,2.18,54.34,31.2,,
69.755,51.69,69.27,68.03,CSL,CSL,68.60,-23,4416,68.56,68.60,105.64,,2.49,4.75,1.54,263.01,26.1,,
2.84,1.80,2.635,2.60,CSR,CSR,2.62,-,12063,2.62,2.63,7.10,,-,2.02,2.71,-23.40,-,,
3.15,2.27,3.02,2.97,DJS,David Jones,2.98,-4,7901,2.97,2.99,17.00,f,1.06,1.30,5.70,18.00,16.6,,
2.80,1.35,2.445,2.40,DCG,Decmil Grp,2.41,-,3893,2.39,2.42,12.00,f,3.19,1.20,4.98,38.32,6.3,,
1.24,.97,1.025,.997,DXS,DEXUS Prop Grp stp,1.00,-2,142207,.995,1.00,6.18,,1.77,1.05,6.18,10.91,9.2,,
17.05,9.198,17.05,16.72,DMP,Domino's Pizza,16.89,+19,1248,16.88,16.94,30.90,f,1.32,.39,1.83,40.90,41.3,,
5.66,3.165,4.94,4.80,DOW,Downer EDI,4.87,+7,12793,4.86,4.87,21.00,p,2.18,2.90,4.31,45.70,10.7,,
1.50,.91,1.365,1.35,DLS,Drillsearch Energy,1.35,-1,3322,1.35,1.355,-,,-,.67,-,11.10,12.2,,
2.53,1.95,2.00,1.975,DUE,DUET Grp forus,1.985,-.5,37021,1.985,1.995,16.75,,.03,1.30,8.44,.51,389.2,,
5.77,3.78,5.40,5.27,DLX,DuluxGroup,5.29,-5,6928,5.28,5.29,17.50,f,1.21,-.01,3.31,21.10,25.1,,
3.78,2.26,2.535,2.49,EGP,Echo Entertainment,2.50,-,8471,2.50,2.52,6.00,f,1.68,1.23,2.40,10.10,24.8,,
.665,.275,.392,.37,EWC,Energy World Corp,.37,-1,7849,.37,.375,-,,-,.30,-,1.02,36.3,,
1.155,.91,1.145,1.135,ENV,Envestra,1.14,-.5,18661,1.135,1.14,6.20,,1.06,.13,5.44,6.60,17.3,,
1.735,.505,.685,.65,EVN,Evolution Mining,.66,-.5,12920,.65,.66,1.00,,-,1.45,1.52,-43.43,-,,
.69,.455,.655,.645,FXJ,Fairfax Media,.65,+1,46372,.645,.65,2.00,f,-,.16,3.08,-.70,-,,
2.74,2.16,2.35,2.33,FDC,Federation Cntres stp,2.33,+1,16485,2.32,2.34,15.00,,.99,2.22,6.44,14.79,15.8,,
8.785,6.58,8.03,7.91,FBU,Fletcher Bldg,7.99,+9,11368,7.99,8.02,26.66,,1.50,2.20,3.34,40.10,19.9,,
4.99,3.50,4.41,4.32,FXL,FlexiGroup,4.37,-,3782,4.36,4.39,14.50,f,1.58,-,3.32,22.90,19.1,,
53.12,27.17,47.25,46.42,FLT,Flight Centre Travel,46.60,-21,657,46.43,46.60,137.00,f,1.79,6.57,2.94,245.60,19.0,,
6.98,.285,1.485,1.41,FGE,Forge Grp,1.425,+.5,32564,1.425,1.43,18.00,f,4.06,1.89,12.63,73.02,2.0,,
5.94,2.90,5.90,5.71,FMG,Fortescue Metals Grp,5.71,-11,97380,5.71,5.73,10.00,f,6.04,1.29,1.75,60.45,9.4,,
3.46,1.52,3.11,3.00,GEM,G8 Education,3.01,-8,12206,3.00,3.02,12.00,f,.81,-.04,3.99,9.73,30.9,,
.83,.605,.68,.67,GFF,Goodman Fielder,.67,-,9406,.67,.68,3.00,,1.77,.03,4.48,5.30,12.6,,
5.59,4.24,4.80,4.735,GMG,Goodman Grp stp,4.74,-2,21966,4.73,4.77,19.40,,.50,2.69,4.09,9.63,49.2,,
4.23,3.34,3.49,3.45,GPT,GPT Grp stp,3.49,-,24005,3.47,3.49,19.90,,1.68,3.76,5.70,33.45,10.4,,
12.828,8.10,8.59,8.51,GNC,GrainCorp,8.51,-7,8834,8.51,8.53,40.00,f,1.55,5.62,4.70,61.90,13.7,,
8.361,4.73,5.93,5.77,GUD,GUD Hldgs,5.90,+10,2456,5.89,5.91,52.00,f,.85,.96,8.81,44.20,13.3,,
3.45,2.07,2.98,2.90,GWA,GWA Grp,2.91,-5,2748,2.91,2.94,12.00,f,.89,.13,4.12,10.64,27.3,,
3.425,1.865,3.22,3.16,HVN,Harvey Norman,3.20,+4,12955,3.20,3.21,9.00,f,1.49,2.29,2.81,13.39,23.9,,
4.26,2.04,4.24,4.19,HGG,Henderson Grp cdi,4.20,+4,16408,4.20,4.26,11.42,,1.61,.16,2.72,18.42,22.8,,
.475,.277,.31,.30,HZN,Horizon Oil,.305,-,10674,.30,.305,-,,-,.45,-,.33,92.4,,
6.89,4.12,6.35,6.22,IIN,iiNet,6.25,-6,3191,6.25,6.29,19.00,f,1.99,-1.28,3.04,37.80,16.5,,
12.08,8.05,8.83,8.66,ILU,Iluka Res,8.71,-4,12711,8.70,8.72,15.00,f,1.95,3.74,1.72,29.20,29.8,,
3.34,2.305,2.70,2.65,IPL,Incitec Pivot,2.66,-,24594,2.66,2.68,9.20,p,3.20,.70,3.46,29.40,9.0,,
4.99,2.18,3.345,3.10,IGO,Independence Grp,3.13,-18,3735,3.13,3.16,2.00,f,3.92,2.79,.64,7.85,39.9,,
6.25,4.68,5.85,5.71,IAG,Insurance Aust Grp,5.74,-5,56966,5.73,5.74,36.00,f,1.04,1.38,6.27,37.57,15.3,,
3.44,2.72,3.19,3.13,IOF,Investa Office Fd stp,3.13,-3,8370,3.13,3.15,18.25,,1.41,3.23,5.83,25.80,12.1,,
12.49,8.51,11.14,10.99,IVC,InvoCare,11.01,-15,656,11.01,11.05,34.00,f,1.22,.36,3.09,41.60,26.5,,
9.32,6.96,9.00,8.84,IFL,IOOF Hldgs,8.87,-8,2942,8.87,8.88,42.00,f,.82,.03,4.74,34.40,25.8,,
10.38,7.159,9.45,9.32,IRE,IRESS,9.37,+1,3653,9.36,9.37,38.00,p,.76,.59,4.06,29.04,32.3,,
13.09,8.74,12.98,12.55,JHX,James Hardie Ind cdi,12.57,-28,4241,12.57,12.60,24.02,,1.61,.11,1.91,38.70,32.5,,
23.13,9.74,21.60,21.29,JBH,JB Hi-Fi,21.45,-8,2306,21.43,21.45,72.00,f,1.63,1.47,3.36,117.70,18.2,,
7.37,3.63,4.32,4.06,KAR,Karoon Gas Aust,4.13,-22,6315,4.13,4.17,-,,-,-,-,-4.94,-,,
3.49,1.58,3.22,3.02,KMD,Kathmandu Hldgs,3.05,-10,6847,3.03,3.06,10.44,f,1.87,.27,3.42,19.53,15.6,,
24.29,14.40,16.40,16.15,LEI,Leighton Hldgs,16.24,-,5907,16.23,16.25,105.00,p,1.98,8.37,6.47,208.10,7.8,,
11.67,8.12,11.21,11.09,LLC,Lend Lease Grp stp,11.13,-5,5224,11.12,11.15,42.00,,2.42,5.33,3.77,101.70,10.9,,
.74,.26,.305,.29,LYC,Lynas Corp,.29,-1,33269,.29,.295,-,,-,-,-,-7.71,-,,
7.27,4.01,6.32,6.235,MTU,M2 Telecomms,6.28,-2,3902,6.27,6.29,20.00,f,1.37,-,3.18,27.36,23.0,,
2.94,1.495,2.75,2.66,MQA,Macq Atlas Roads stp,2.73,-2,4147,2.70,2.73,5.70,,49.59,1.67,2.09,282.68,1.0,,
56.20,30.526,55.47,54.62,MQG,Macquarie Grp,55.14,+14,3446,55.00,55.14,221.26,p,1.42,31.64,4.01,313.27,17.6,,
12.87,5.515,10.81,10.36,MFG,Magellan Fin Grp,10.48,-1,2151,10.47,10.52,21.50,f,2.03,1.02,2.05,43.60,24.0,,
18.64,6.75,11.88,11.51,MMS,McMillan Shakespeare,11.56,-25,1827,11.56,11.60,42.00,f,1.99,1.95,3.63,83.40,13.9,,
5.49,1.265,2.29,2.23,MML,Medusa Min,2.23,+3,11013,2.23,2.25,-,,-,2.04,-,28.68,7.8,,
4.27,2.98,3.27,3.19,MRM,Mermaid Marine,3.19,-6,4021,3.19,3.20,12.50,f,2.15,1.66,3.92,26.89,11.9,,
7.49,5.14,6.03,5.87,MSB,Mesoblast,5.87,-1,1804,5.86,5.91,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.13,3.09,MTS,Metcash,3.10,-2,28990,3.10,3.12,26.00,f,.98,-.19,8.39,25.38,12.2,,
12.35,7.99,12.00,11.73,MIN,Mineral Res,11.84,-10,3677,11.83,11.86,48.00,f,2.03,5.08,4.05,97.48,12.1,,
1.835,1.47,1.735,1.71,MGR,Mirvac Grp stp,1.72,+1.5,95333,1.72,1.725,8.70,,.47,1.62,5.06,4.06,42.4,,
28.48,14.63,17.90,17.36,MND,Monadelphous Grp,17.41,-33,3525,17.41,17.50,137.00,f,1.26,3.33,7.87,173.03,10.1,,
1.13,.405,1.03,1.00,MGX,Mount Gibson Iron,1.005,-2.5,14225,1.005,1.015,4.00,f,3.61,.48,3.98,14.45,7.0,,
3.26,2.13,2.775,2.715,MYR,Myer Hldgs,2.73,-,21100,2.72,2.73,18.00,f,1.21,-.07,6.59,21.80,12.5,,
37.07,25.04,34.82,34.40,NAB,National Aust Bank,34.55,-14,19102,34.55,34.56,190.00,f,1.21,14.64,5.50,229.50,15.1,,
6.48,4.61,6.42,6.31,NVT,Navitas,6.35,+6,2138,6.34,6.37,19.50,f,1.02,-.57,3.07,19.90,31.9,,
24.77,6.96,8.84,8.50,NCM,Newcrest Min,8.62,-5,31665,8.61,8.62,12.00,,-,12.45,1.39,-754.50,-,,
32.00,16.07,20.00,19.70,NWS,News Corp b voting,19.81,-11,488,19.73,20.00,-,,-,-,-,-,-,,
1.255,.53,.89,.85,NST,Northern Star Res,.89,+5,33400,.885,.89,3.50,f,1.91,.22,3.93,6.70,13.3,,
2.22,.85,1.38,1.335,NWH,NRW Hldgs,1.355,+.5,8890,1.35,1.36,13.00,f,2.05,1.15,9.59,26.60,5.1,,
6.47,3.85,4.48,4.39,NUF,Nufarm,4.42,+1,2702,4.41,4.42,8.00,f,3.19,3.04,1.81,25.50,17.3,,
8.975,6.86,8.115,8.01,OSH,Oil Search,8.03,-6,13710,8.02,8.03,4.08,,3.42,2.52,.51,13.94,57.6,,
27.59,17.47,24.00,23.44,ORI,Orica,23.53,-22,7939,23.53,23.55,94.00,f,1.22,3.34,3.99,114.80,20.5,,
14.90,11.00,14.01,13.87,ORG,Origin Energy,13.97,-4,10953,13.95,13.97,50.00,,.69,6.53,3.58,34.60,40.4,,
1.28,1.117,1.16,1.117,ORA,Orora,1.13,-4,271020,1.125,1.135,-,,-,-,-,-,-,,
7.73,2.11,3.30,3.24,OZL,OZ Minerals,3.24,-1,9736,3.24,3.25,30.00,,-,6.87,9.26,-77.40,-,,
.95,.58,.645,.627,PBG,Pacific Brands,.645,+2,19690,.635,.645,5.00,f,1.62,.17,7.75,8.10,8.0,,
1.265,.38,.46,.44,PDN,Paladin Energy,.445,-1.5,30825,.445,.455,-,,-,.82,-,-52.94,-,,
3.48,1.45,1.835,1.76,PNA,PanAust,1.76,-3.5,18592,1.76,1.765,7.00,,2.75,1.78,3.98,19.24,9.1,,
48.91,33.95,48.91,47.85,PPT,Perpetual,47.99,-28,1143,47.88,48.00,130.00,f,1.22,4.10,2.71,158.20,30.3,,
6.98,4.10,6.97,6.84,PTM,Platinum Asset,6.87,-,3623,6.84,6.89,22.00,f,1.04,-,3.20,22.92,30.0,,
8.86,6.01,8.345,8.17,PMV,Premier Invest,8.21,-1,1598,8.20,8.21,38.00,f,2.96,2.87,4.63,112.37,7.3,,
5.435,4.04,5.00,4.92,PRY,Primary Health Care,4.96,-3,12463,4.94,4.97,17.50,f,1.71,-1.32,3.53,29.90,16.6,,
1.90,.952,1.10,1.075,QAN,Qantas Airways,1.09,-1,49907,1.085,1.09,-,,-,2.34,-,.22,495.5,,
17.53,10.05,11.78,11.69,QBE,QBE Insurance Grp,11.73,+5,22648,11.72,11.75,30.00,f,1.24,4.94,2.56,37.23,31.5,,
2.27,1.565,2.05,2.015,QUB,Qube Holdings,2.02,-,7431,2.02,2.03,4.50,f,1.87,.49,2.23,8.40,24.0,,
43.86,27.51,43.86,43.10,RHC,Ramsay Health Care,43.23,-24,1670,43.10,43.24,70.50,f,1.77,2.47,1.63,125.10,34.6,,
42.98,17.65,37.97,37.00,REA,REA Grp,37.26,+36,1910,37.04,37.26,41.50,f,2.01,1.85,1.11,83.30,44.7,,
4.53,3.65,4.085,4.05,REC,Recall Hldgs,4.07,-,25168,4.07,4.08,-,,-,-,-,-,-,,
5.20,2.73,3.21,3.06,RRL,Regis Res,3.06,-8,15351,3.06,3.09,15.00,f,2.03,-,4.90,30.49,10.0,,
5.94,4.085,5.255,5.22,RMD,ResMed Inc cdi,5.22,-,18417,5.22,5.24,7.46,,3.11,-,1.43,23.18,22.5,,
1.63,.405,.645,.61,RSG,Resolute Min,.62,+.5,32298,.615,.625,-,,-,1.03,-,13.29,4.7,,
4.87,3.24,4.61,4.56,RFG,Retail Food Grp,4.60,+4,1737,4.57,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
72.30,49.81,68.27,67.42,RIO,Rio Tinto,67.75,-61,13893,67.73,67.76,184.67,f,-,21.06,2.73,-367.18,-,,
4.65,3.215,3.81,3.70,SAI,SAI Global,3.72,-7,4863,3.72,3.73,15.00,f,-,-.85,4.03,-20.90,-,,
8.745,4.92,6.62,6.39,SFR,Sandfire Res,6.41,-14,3325,6.41,6.44,-,,-,.01,-,57.48,11.2,,
15.80,11.26,14.56,14.265,STO,Santos,14.33,-23,17324,14.32,14.33,30.00,f,1.83,-,2.09,54.90,26.1,,
1.85,1.465,1.55,1.54,SCP,SCA Property Grp stp,1.55,+.5,7935,1.545,1.55,-,,-,-,-,-,-,,
13.59,7.18,13.34,13.04,SEK,Seek,13.12,+3,3976,13.10,13.13,22.00,f,4.01,-,1.68,88.30,14.9,,
.89,.475,.74,.725,SXY,Senex Energy,.725,-1.5,6978,.725,.73,-,,-,.38,-,5.38,13.5,,
11.69,6.375,8.07,7.89,SVW,Seven Grp Hldgs,7.91,-5,2128,7.90,7.91,40.00,f,3.72,5.94,5.06,149.00,5.3,,
2.59,1.695,2.37,2.32,SWM,Seven West Media,2.33,-1,14991,2.32,2.34,12.00,f,-,-,5.15,-7.10,-,,
.855,.505,.67,.655,SIP,Sigma Pharmaceutical,.66,-,12438,.66,.665,4.00,f,.20,.49,6.06,.80,82.5,,
3.12,.35,.722,.665,SLR,Silver Lake Res,.67,-2,90501,.67,.675,-,,-,.80,-,-104.43,-,,
11.41,8.11,11.16,10.95,SGM,Sims Metal Mgt,10.97,-3,5450,10.97,10.98,-,,-,8.15,-,-228.10,-,,
3.43,2.53,3.20,3.12,SGT,Singapore Tel cdi,3.15,-6,7772,3.14,3.15,14.81,,1.23,.65,4.70,18.20,17.3,,
5.00,1.56,2.35,2.28,SIR,Sirius Res,2.30,-4,1762,2.28,2.30,-,,-,-,-,-23.84,-,,
14.02,9.36,11.62,11.40,SRX,Sirtex Medical,11.40,-16,960,11.40,11.48,12.00,f,2.73,1.07,1.05,32.80,34.8,,
3.98,2.04,3.26,3.12,SKE,Skilled Grp,3.17,-4,3169,3.17,3.19,16.00,f,1.50,.37,5.05,24.05,13.2,,
5.73,3.85,5.51,5.38,SKT,Sky Network TV,5.50,+14,2261,5.47,5.50,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.99,3.61,3.45,SKC,SkyCity Entertain,3.45,-4,1149,3.45,3.46,16.13,,1.15,.62,4.68,18.62,18.5,,
4.92,2.15,4.74,4.62,SGH,Slater & Gordon,4.62,-10,5216,4.62,4.65,6.60,f,3.67,1.20,1.43,24.20,19.1,,
5.54,3.68,4.18,4.03,SMX,SMS Management,4.04,-2,1385,4.04,4.05,25.50,f,1.20,.89,6.31,30.60,13.2,,
17.24,12.50,16.40,16.18,SHL,Sonic Healthcare,16.23,-17,5371,16.20,16.25,62.00,p,1.37,-2.51,3.82,84.80,19.1,,
1.32,1.09,1.255,1.22,SPN,SP AusNet stp,1.25,+2,38557,1.24,1.25,8.28,p,1.03,.91,6.62,8.54,14.6,,
1.867,1.535,1.615,1.595,SKI,Spark Infrastructure stp,1.615,+.5,24511,1.61,1.615,10.75,,1.13,1.81,6.66,12.14,13.3,,
1.92,1.035,1.697,1.66,SXL,Sthn Cross Media,1.68,+.5,6531,1.68,1.685,9.00,f,1.52,-.66,5.36,13.64,12.3,,
4.12,3.32,3.70,3.65,SGP,Stockland stp,3.68,+4,60968,3.67,3.68,24.00,,.20,3.50,6.52,4.70,78.3,,
1.695,1.14,1.50,1.40,SGN,STW Comms,1.425,-6,8487,1.415,1.425,8.30,f,1.42,-.06,5.82,11.77,12.1,,
13.75,10.208,13.15,13.03,SUN,Suncorp Grp,13.05,-2,13435,13.02,13.05,55.00,f,.70,6.11,4.21,38.42,34.0,,
14.095,9.70,12.79,12.63,SUL,Super Retail Grp,12.66,-13,5226,12.66,12.68,38.00,f,1.38,.21,3.00,52.30,24.2,,
4.20,3.04,3.80,3.72,SYD,Sydney Airport forus,3.74,-5,32124,3.73,3.75,22.50,,.27,-2.67,6.02,6.16,60.7,,
3.685,2.99,3.685,3.56,TAH,Tabcorp Hldgs,3.56,-9,19927,3.56,3.59,19.00,f,.90,-1.49,5.34,17.15,20.8,,
3.42,2.91,3.125,3.08,TTS,Tatts Grp,3.09,-2,13684,3.08,3.09,15.50,f,1.15,-1.28,5.02,17.87,17.3,,
2.28,1.745,2.17,2.15,TEL,Telecom Corp of NZ,2.15,-2,9868,2.15,2.17,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.43,5.30,5.24,TLS,Telstra Corp,5.27,-,144822,5.26,5.27,28.00,f,1.10,.35,5.31,30.70,17.2,,
.395,.24,.31,.295,TEN,Ten Network Hldgs,.31,+1,73349,.305,.31,-,,-,.04,-,-12.88,-,,
18.47,14.50,17.49,16.79,TRS,The Reject Shop,16.98,-51,1399,16.98,16.99,37.00,f,1.98,4.34,2.18,73.40,23.1,,
6.20,4.63,5.75,5.65,TOL,Toll Hldgs,5.68,+1,11063,5.67,5.68,27.00,f,.44,1.44,4.75,11.80,48.1,,
5.50,2.43,5.50,5.39,TPM,TPG Telecom,5.41,+6,7577,5.41,5.42,7.50,f,2.51,.27,1.39,18.80,28.8,,
4.55,3.07,3.74,3.67,TME,Trade Me Grp,3.71,+1,4256,3.70,3.71,13.20,,1.27,-.25,3.56,16.71,22.2,,
2.16,.66,.895,.86,TSE,Transfield Services,.88,+2,15550,.875,.89,3.00,,-,.34,3.41,-48.70,-,,
1.187,.715,1.17,1.14,TPI,Transpacific Indust,1.145,-1,9743,1.14,1.15,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.84,6.765,TCL,Transurban Grp stp,6.79,-4,15664,6.79,6.80,32.50,p,.36,2.10,4.79,11.70,58.0,,
6.47,4.30,4.79,4.71,TWE,Treasury Wine Estates,4.74,-3,8783,4.73,4.75,13.00,,.50,3.09,2.74,6.50,72.9,,
39.43,23.49,38.72,38.24,FOX,21st Century Fox b voting,38.37,-60,9217,38.37,38.50,18.22,,17.93,1.02,.47,326.68,11.7,,
11.90,6.04,7.20,7.06,UGL,UGL,7.11,+2,4957,7.10,7.14,39.00,,.56,-2.13,5.49,21.90,32.5,,
7.777,3.864,7.55,7.425,VRL,Village Roadshow,7.50,+1,1716,7.48,7.51,26.00,f,1.26,1.54,3.47,32.70,22.9,,
.472,.37,.39,.38,VAH,Virgin Australia,.38,-.5,14794,.38,.385,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.73,8.46,VRT,Virtus Health,8.49,-2,1078,8.49,8.53,-,,-,-,-,-,-,,
44.60,36.767,43.95,43.33,WES,Wesfarmers,43.63,-35,9193,43.62,43.68,180.18,f,1.09,4.69,4.13,196.09,22.2,,
