2.20,1.645,2.08,2.04,DUE,DUET Grp forus,2.05,-3,17848,2.05,2.06,16.00,,.28,1.41,7.80,4.44,46.2,,
3.54,2.52,3.44,3.385,DLX,DuluxGroup,3.42,+1,7144,3.40,3.42,15.00,f,1.70,.19,4.39,25.50,13.4,,
4.416,3.269,3.55,3.50,EGP,Echo Entertainment,3.54,-,31185,3.54,3.56,4.00,,1.47,1.15,1.13,5.90,60.0,,
1.197,.655,.705,.685,EHL,Emeco Hldgs,.695,-,34801,.695,.705,6.00,f,1.91,.74,8.63,11.45,6.1,,
.86,.315,.375,.35,EWC,Energy World Corp,.35,-2,31407,.35,.36,-,,-,.26,-,1.16,30.2,,
.95,.63,.895,.87,ENV,Envestra,.89,+2,14922,.89,.895,5.80,,.84,-.01,6.52,4.90,18.2,,
2.14,1.24,1.945,1.915,EVN,Evolution Mining,1.915,-,17489,1.915,1.92,-,,-,1.47,-,7.10,27.0,,
.98,.35,.427,.41,FXJ,Fairfax Media,.41,-.5,320651,.405,.415,3.00,f,-,-.20,7.32,-116.20,-,,
.520,.215,.225,.22,FKP,FKP Prop Grp stp,.225,+.5,27522,.22,.225,2.80,p,-,.90,12.44,-29.20,-,,
13.46,9.31,10.32,10.21,FWD,Fleetwood Corp,10.22,-9,2930,10.22,10.23,76.00,f,1.19,2.77,7.44,90.40,11.3,,
6.06,4.34,5.60,5.46,FBU,Fletcher Bldg,5.48,-13,26442,5.46,5.48,24.97,,.85,2.08,4.56,21.30,25.7,,
3.97,1.80,3.89,3.82,FXL,FlexiGroup,3.88,+3,25532,3.88,3.89,12.50,f,1.72,.58,3.22,21.50,18.0,,
27.955,16.12,26.93,26.20,FLT,Flight Centre,26.64,-8,5166,26.64,26.67,112.00,f,1.79,5.04,4.20,200.10,13.3,,
6.18,2.81,4.17,3.97,FMG,Fortescue Metals Grp,4.10,+7,183598,4.08,4.10,8.00,f,6.14,.77,1.95,49.13,8.3,,
.725,.26,.355,.34,GBG,Gindalbie Metals,.34,-1,26410,.34,.345,-,,-,-,-,-2.32,-,,
.735,.372,.595,.59,GFF,Goodman Fielder,.595,+.5,45749,.59,.595,2.50,,-,-.03,4.20,-8.30,-,,
4.42,.56,4.37,4.30,GMG,Goodman Grp forus,4.36,-,38790,4.35,4.36,18.00,,1.50,2.54,4.13,27.04,16.1,,
3.65,3.00,3.58,3.53,GPT,GPT Grp stp,3.56,+3,25096,3.55,3.56,19.10,,.94,3.65,5.37,17.89,19.9,,
12.69,6.901,12.21,12.16,GNC,GrainCorp,12.21,-1,22716,12.19,12.21,30.00,f,3.67,5.42,2.46,109.97,11.1,,
1.67,.585,.825,.765,GRY,Gryphon Minerals,.775,-3.5,18162,.77,.775,-,,-,-,-,-1.80,-,,
8.99,6.673,8.41,8.26,GUD,GUD Hldgs,8.41,+9,1514,8.39,8.41,65.00,f,2.04,1.42,7.73,132.30,6.4,,
2.59,1.69,1.775,1.735,GWA,GWA Grp,1.76,-,6184,1.755,1.765,18.00,f,.73,.15,10.23,13.15,13.4,,
2.25,1.78,1.93,1.902,HVN,Harvey Norman,1.91,-1,18664,1.91,1.915,9.00,f,1.80,2.21,4.71,16.24,11.8,,
2.05,1.33,1.82,1.765,HGG,Henderson Grp cdi,1.78,-4.5,47500,1.78,1.785,11.16,,.91,-,6.27,10.10,17.6,,
19.055,7.72,10.08,9.76,ILU,Iluka Res,9.81,-27,34803,9.79,9.81,80.00,f,2.02,3.76,8.15,161.20,6.1,,
3.28,1.125,1.395,1.28,IMD,Imdex,1.325,-3,24128,1.32,1.335,7.25,f,3.08,.51,5.47,22.34,5.9,,
3.64,2.62,3.18,3.11,IPL,Incitec Pivot,3.15,-,44391,3.14,3.15,11.50,p,1.65,.54,3.65,19.00,16.6,,
5.22,2.91,4.14,3.95,IGO,Independence Grp,3.98,-11,12361,3.96,3.98,3.00,f,-,2.76,.75,-130.47,-,,
1.30,.80,1.25,1.245,IDL,Industrea,1.25,+.5,25442,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
4.64,2.775,4.57,4.50,IAG,Insurance Aust Grp,4.54,-2,74255,4.53,4.54,17.00,f,.59,1.20,3.74,10.01,45.4,,
.64,.285,.537,.525,IGR,Integra Min,.53,-.5,13819,.525,.53,-,,-,-,-,1.05,50.5,,
1.58,.19,.325,.32,IAU,Intrepid Mines,.32,-.5,7329,.32,.325,-,,-,-,-,-8.91,-,,
3.045,2.343,3.00,2.95,IOF,Investa Office Fd stp,2.98,+1,14272,2.97,2.99,15.60,,1.03,3.14,5.23,16.00,18.6,,
9.33,6.85,8.72,8.52,IVC,InvoCare,8.71,+17,2214,8.68,8.71,31.25,f,.96,.37,3.59,30.10,28.9,,
6.46,5.02,6.16,6.02,IFL,IOOF Hldgs,6.15,+8,10667,6.13,6.15,37.00,f,.23,.12,6.02,8.40,73.2,,
8.10,5.93,7.64,7.36,IRE,IRESS,7.42,+7,3779,7.42,7.43,37.50,p,.82,.60,5.05,30.85,24.1,,
9.475,5.68,9.13,8.96,JHX,James Hardie Ind cdi,9.09,+10,9041,9.06,9.09,41.46,,3.22,.28,4.56,133.63,6.8,,
16.75,7.83,10.38,10.14,JBH,JB Hi-Fi,10.14,-4,11293,10.14,10.17,65.00,f,1.63,.91,6.41,105.93,9.6,,
6.85,3.12,5.52,5.33,KAR,Karoon Gas Aust,5.50,-6,10305,5.49,5.51,-,,-,-,-,-1.48,-,,
8.10,3.90,5.43,5.31,KCN,Kingsgate Cons,5.41,-,5446,5.41,5.43,20.00,,2.63,-,3.70,52.50,10.3,,
26.65,14.71,18.46,17.88,LEI,Leighton Hldgs,18.30,-6,8571,18.27,18.30,80.00,,-,7.06,4.37,-171.10,-,,
8.81,6.87,8.635,8.49,LLC,Lend Lease Grp stp,8.61,+7,19884,8.59,8.61,38.00,,2.44,4.38,4.41,92.70,9.3,,
2.10,.46,.58,.555,LNC,Linc Energy,.56,-,21948,.555,.56,-,,-,-,-,-12.18,-,,
1.625,.56,.725,.705,LYC,Lynas Corp,.715,+1,118781,.715,.725,-,,-,-,-,-5.12,-,,
3.90,2.457,3.82,3.77,MTU,M2 Telecomms,3.82,+3,3723,3.80,3.82,18.00,f,1.44,-,4.71,25.84,14.8,,
.895,.27,.317,.295,MAH,Macmahon Hldgs,.295,-.5,63398,.30,.285,4.00,f,1.93,.44,13.56,7.70,3.8,,
1.795,1.24,1.50,1.455,MQA,Macq Atlas Roads stp,1.495,+1.5,10976,1.49,1.495,-,,-,-2.08,-,-55.78,-,,
31.31,21.22,31.24,30.59,MQG,Macquarie Grp,31.20,+48,18029,31.18,31.20,150.00,,1.54,28.47,4.81,230.78,13.5,,
7.25,4.31,5.86,5.555,MML,Medusa Min,5.62,-9,4871,5.59,5.62,7.00,,3.66,1.64,1.25,25.61,21.9,,
3.44,2.54,3.25,3.15,MRM,Mermaid Marine,3.23,+10,3738,3.22,3.23,11.00,f,2.13,1.37,3.41,23.44,13.8,,
8.33,5.44,5.82,5.73,MSB,Mesoblast,5.77,-1,4638,5.77,5.78,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.70,3.63,MTS,Metcash,3.64,-5,64810,3.63,3.64,28.00,f,.42,-.28,7.69,11.69,31.1,,
6.62,4.06,4.94,4.81,MDL,Mineral Deposits,4.92,-3,2328,4.90,4.92,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.46,8.26,MIN,Mineral Res,8.46,-2,5144,8.45,8.46,46.00,f,2.88,4.55,5.44,132.30,6.4,,
1.643,.215,.462,.455,MBN,Mirabela Nickel,.46,-,14503,.45,.46,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.535,1.495,MGR,Mirvac Grp stp,1.51,-1.5,105642,1.505,1.51,8.40,,1.45,1.66,5.56,12.20,12.4,,
24.37,16.77,20.77,20.56,MND,Monadelphous Grp,20.70,+14,1900,20.70,20.72,125.00,f,1.24,2.70,6.04,155.24,13.3,,
1.585,.655,.705,.675,MGX,Mount Gibson Iron,.69,+1.5,39827,.68,.69,4.00,f,3.98,.30,5.80,15.93,4.3,,
2.64,1.525,1.94,1.905,MYR,Myer Hldgs,1.935,-1,33639,1.935,1.94,19.00,f,1.26,-.14,9.82,23.90,8.1,,
27.13,21.57,25.99,25.82,NAB,National Aust Bank,25.88,+2,57858,25.87,25.88,178.00,f,1.20,13.68,6.88,213.60,12.1,,
4.55,2.83,4.20,4.01,NVT,Navitas,4.15,-3,2432,4.15,4.16,19.50,f,1.00,-.55,4.70,19.50,21.3,,
37.27,20.89,26.24,25.98,NCM,Newcrest Min,26.16,-7,13341,26.15,26.16,35.00,p,4.17,14.70,1.34,146.00,17.9,,
25.20,16.40,24.00,23.51,NWS,News Corp b voting,23.60,+7,27566,23.57,23.61,14.09,,3.27,2.01,.60,46.12,51.2,,
4.36,1.702,2.10,1.965,NWH,NRW Hldgs,1.99,-8,26687,1.99,2.00,18.00,f,1.93,1.09,9.05,34.80,5.7,,
6.30,3.99,5.705,5.64,NUF,Nufarm,5.68,+3,12328,5.67,5.68,6.00,f,3.72,2.88,1.06,22.30,25.5,,
3.57,1.705,3.23,3.12,OGC,OceanaGold Corp cdi,3.19,-8,4941,3.19,3.20,-,,-,1.83,-,9.05,35.2,,
7.91,5.83,7.51,7.39,OSH,Oil Search,7.40,-6,22580,7.40,7.43,3.82,,3.91,-,.52,14.95,49.5,,
28.27,23.01,25.24,24.84,ORI,Orica,24.98,+3,9453,24.93,24.98,91.00,p,1.87,2.05,3.64,170.30,14.7,,
15.08,11.08,11.46,11.32,ORG,Origin Energy,11.35,+2,13551,11.35,11.36,50.00,f,1.81,6.54,4.41,90.60,12.5,,
11.80,6.00,8.28,8.105,OZL,OZ Minerals,8.20,+4,5038,8.19,8.20,40.00,,2.22,8.18,4.88,88.90,9.2,,
.74,.43,.595,.56,PBG,Pacific Brands,.595,+3.5,47933,.585,.595,4.50,f,-,.12,7.56,-49.10,-,,
2.01,1.05,1.18,1.095,PDN,Paladin Energy,1.15,-2.5,153360,1.145,1.15,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.36,3.28,PNA,PanAust,3.30,-,10462,3.28,3.30,3.00,,7.39,1.54,.91,22.17,14.9,,
28.28,19.03,27.35,26.54,PPT,Perpetual,27.26,+24,912,27.26,27.27,90.00,f,.76,3.23,3.30,68.60,39.7,,
3.66,2.12,2.525,2.47,PRU,Perseus Min,2.50,-3,13297,2.50,2.51,-,,-,-,-,10.56,23.7,,
4.43,3.34,3.66,3.55,PTM,Platinum Asset,3.63,+7,6278,3.60,3.63,21.00,f,1.07,-,5.79,22.51,16.1,,
3.90,2.62,3.83,3.72,PRY,Primary Health Care,3.73,-1,27295,3.71,3.73,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
1.825,.96,1.347,1.33,QAN,Qantas Airways,1.34,-,61718,1.33,1.34,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.12,12.92,QBE,QBE Insurance Grp,13.02,-17,68929,13.01,13.03,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,3.07,3.74,3.65,QRN,QR National,3.66,-6,99348,3.66,3.67,8.30,,2.18,2.98,2.27,18.10,20.2,,
1.79,1.25,1.565,1.535,QUB,Qube Logistics,1.545,-.5,8143,1.545,1.55,4.10,f,-,.45,2.65,-.31,-,,
25.69,17.81,23.57,23.27,RHC,Ramsay Health Care,23.34,+3,2373,23.34,23.38,60.00,f,1.88,2.40,2.57,112.70,20.7,,
5.87,2.85,5.23,5.10,RRL,Regis Res,5.20,+7,8605,5.18,5.20,-,,-,-,-,15.51,33.5,,
4.11,2.36,3.87,3.80,RMD,ResMed Inc cdi,3.82,-3,49009,3.82,3.84,1.63,,10.53,-,.43,17.17,22.2,,
2.21,1.21,1.832,1.79,RSG,Resolute Min,1.815,+2.5,28329,1.80,1.815,5.00,p,3.72,.86,2.75,18.62,9.7,,
72.30,48.37,57.03,56.39,RIO,Rio Tinto,56.86,-6,16292,56.85,56.86,152.71,f,1.62,20.97,2.69,247.68,23.0,,
5.29,3.80,4.03,3.85,SAI,SAI Global,3.95,+10,13237,3.94,3.95,15.00,f,1.39,-.93,3.80,20.90,18.9,,
9.06,6.01,8.23,8.05,SFR,Sandfire Res,8.20,-1,5513,8.18,8.20,-,,-,-,-,-15.85,-,,
14.63,10.04,11.57,11.44,STO,Santos,11.48,-,16727,11.48,11.49,30.00,f,1.83,-,2.61,55.00,20.9,,
.975,.34,.495,.485,SAR,Saracen Min,.485,-.5,13297,.485,.49,-,,-,.35,-,3.30,14.7,,
7.55,5.08,6.75,6.60,SEK,Seek,6.62,-9,11627,6.62,6.65,17.30,f,2.26,-,2.61,39.10,16.9,,
1.193,.470,.75,.725,SXY,Senex Energy,.74,-.5,16637,.735,.74,-,,-,-,-,.96,77.1,,
10.76,6.35,7.02,6.79,SVW,Seven Grp Hldgs,6.85,-22,4597,6.83,6.86,38.00,f,1.13,4.53,5.55,43.00,15.9,,
3.847,1.09,1.22,1.19,SWM,Seven West Media,1.205,-1.5,23190,1.20,1.205,25.00,f,1.33,-,20.75,33.30,3.6,,
.738,.508,.675,.645,SIP,Sigma Pharmaceutical,.665,+2,75127,.66,.665,4.00,f,1.05,.55,6.02,4.20,15.8,,
3.96,2.02,3.44,3.35,SLR,Silver Lake Res,3.38,-7,13309,3.38,3.39,-,,-,.60,-,15.29,22.1,,
15.73,7.84,9.40,9.22,SGM,Sims Metal Mgt,9.25,-16,5202,9.24,9.25,20.00,,-,8.59,2.16,-253.30,-,,
2.76,2.25,2.55,2.52,SGT,Singapore Tel cdi,2.54,+1,11257,2.54,2.55,12.10,,1.58,.64,4.76,19.16,13.3,,
2.80,1.60,2.65,2.59,SKE,Skilled Grp,2.63,+7,15015,2.62,2.63,13.00,f,1.63,.25,4.94,21.13,12.4,,
6.73,4.32,4.97,4.90,SMX,SMS Management,4.96,+1,3333,4.95,4.96,30.50,f,1.47,.83,6.15,44.80,11.1,,
13.98,10.83,13.10,12.94,SHL,Sonic Healthcare,12.96,-,10088,12.95,12.96,59.00,p,1.37,-2.40,4.55,81.10,16.0,,
1.135,.873,1.065,1.055,SPN,SP AusNet stp,1.065,+1.5,64667,1.06,1.065,8.00,p,1.12,.88,7.51,8.95,11.9,,
1.722,1.19,1.655,1.62,SKI,Spark Infrastructure stp,1.655,+2.5,58039,1.645,1.655,10.50,,1.17,1.67,6.34,12.24,13.5,,
2.58,1.275,1.88,1.825,SBM,St Barbara,1.845,-3,18207,1.84,1.845,-,,-,1.74,-,40.04,4.6,,
1.435,.98,1.04,1.03,SXL,Sthn Cross Media,1.03,-1,19326,1.03,1.035,10.00,f,1.35,-.71,9.71,13.48,7.6,,
3.64,2.90,3.49,3.44,SGP,Stockland stp,3.47,-2,59363,3.47,3.48,24.00,,.88,3.68,6.92,21.10,16.4,,
9.78,7.329,9.495,9.21,SUN,Suncorp Grp,9.30,-19,55719,9.30,9.31,40.00,f,1.42,6.15,4.30,56.68,16.4,,
.49,.265,.345,.335,SDL,Sundance Res,.34,-.5,90486,.34,.345,-,,-,-,-,-.79,-,,
9.11,5.24,9.11,8.87,SUL,Super Retail Grp,9.00,+8,3457,8.96,9.00,32.00,f,1.44,.24,3.56,46.10,19.5,,
3.59,2.54,3.34,3.30,SYD,Sydney Airport forus,3.32,+1,29693,3.31,3.32,21.00,,.31,2.44,6.33,6.57,50.5,,
3.36,2.63,2.85,2.83,TAH,Tabcorp Hldgs,2.85,+1,20706,2.84,2.85,24.00,f,1.98,-1.66,8.42,47.60,6.0,,
2.96,2.25,2.77,2.73,TTS,Tatts Grp,2.76,+3,40956,2.75,2.77,23.00,f,1.03,-1.05,8.33,23.80,11.6,,
2.20,1.39,1.925,1.89,TEL,Telecom Corp of NZ,1.915,+2.5,21033,1.915,1.92,15.27,,3.09,.31,7.97,47.22,4.1,,
4.12,3.07,4.12,4.08,TLS,Telstra Corp,4.11,+4,237823,4.11,4.12,28.00,f,.98,.33,6.81,27.50,14.9,,
.949,.265,.275,.265,TEN,Ten Network Hldgs,.265,-,66633,.265,.27,5.25,,-,-.15,19.81,-1.15,-,,
14.18,8.949,13.94,13.00,TRS,The Reject Shop,13.69,+4,1417,13.67,13.70,33.50,f,2.51,2.63,2.45,84.10,16.3,,
5.98,3.72,4.32,4.23,TOL,Toll Hldgs,4.29,-,27230,4.29,4.32,25.00,f,.36,1.33,5.83,9.00,47.7,,
2.42,1.27,2.38,2.36,TPM,TPG Telecom,2.37,+2,11093,2.36,2.38,5.50,f,2.09,.09,2.32,11.50,20.6,,
2.59,1.542,1.61,1.542,TSE,Transfield Services,1.57,-3.5,21726,1.565,1.57,14.00,,1.11,.47,8.92,15.60,10.1,,
.95,.675,.90,.855,TPI,Transpacific Indust,.895,-,16346,.885,.895,-,,-,.07,-,.90,99.4,,
6.245,5.23,6.09,6.01,TCL,Transurban Grp stp,6.07,-1,64444,6.06,6.07,29.50,p,.13,2.21,4.86,3.80,159.7,,
5.60,3.41,5.05,4.91,TWE,Treasury Wine Estates,4.99,+4,51563,4.96,4.99,13.00,p,1.07,3.10,2.61,13.90,35.9,,
5.05,3.70,4.32,4.26,TRY,Troy Resources,4.30,-,3872,4.29,4.30,10.00,f,3.55,1.48,2.33,35.50,12.1,,
13.90,10.15,10.71,10.58,UGL,UGL,10.60,-5,4077,10.58,10.61,70.00,f,1.15,-.94,6.60,80.80,13.1,,
.505,.285,.495,.465,VAH,Virgin Australia,.485,+2.5,169861,.485,.49,-,,-,.38,-,1.00,48.5,,
35.97,28.25,34.53,34.21,WES,Wesfarmers,34.31,+1,12772,34.30,34.31,165.00,f,1.12,4.45,4.81,184.20,18.6,,
6.07,3.41,4.33,4.24,WSA,Western Areas,4.26,-4,5107,4.25,4.26,11.00,p,2.04,1.60,2.58,22.40,19.0,,
10.76,7.39,10.76,10.57,WDC,Westfield Grp stp,10.66,-1,53607,10.66,10.67,48.95,,1.50,6.79,4.59,73.22,14.6,,
