9.855,8.302,9.80,9.59,BXB,Brambles,9.74,+15,112229,9.71,9.75,27.00,p,3.19,.82,2.77,86.20,11.3,,
10.10,6.95,7.19,6.955,BRG,Breville Grp,7.05,-15,6601,7.02,7.05,27.00,f,1.39,1.06,3.83,37.48,18.8,,
2.10,.685,-,-,BRU,Buru Energy,.765,-,-,.80,.73,-,,-,-,-,-6.91,-,,
2.71,2.12,2.50,2.455,BWP,BWP Trust unt,2.48,-,21583,2.46,2.48,14.71,,1.65,2.07,5.93,24.34,10.2,,
6.05,3.60,5.93,5.79,CAB,Cabcharge Aust,5.81,-7,15949,5.80,5.83,25.00,f,1.86,-,4.30,46.60,12.5,,
29.27,16.80,28.95,28.43,CTX,Caltex Aust,28.87,+55,6340,28.85,28.92,37.00,f,4.98,9.31,1.28,184.30,15.7,,
7.34,5.805,6.44,6.32,CDD,Cardno,6.37,-,2995,6.33,6.39,36.00,f,1.45,.07,5.65,52.04,12.2,,
12.61,8.69,10.40,10.28,CRZ,carsales.com,10.34,+3,25246,10.30,10.35,32.10,f,1.25,.40,3.10,40.20,25.7,,
2.19,1.86,2.03,1.98,CFX,CFS Retail Prop stp,2.02,+2.5,222638,2.01,2.03,13.60,p,1.00,1.90,6.73,13.61,14.8,,
8.27,5.27,7.43,7.12,CGF,Challenger,7.22,+1,28185,7.22,7.26,26.00,p,2.55,3.15,3.60,66.30,10.9,,
4.62,3.43,4.23,4.15,CHC,Charter Hall Grp forus,4.21,+1,8696,4.20,4.21,22.30,,1.15,2.38,5.30,25.61,16.4,,
4.16,3.50,3.84,3.78,CQR,Charter Hall Ret REIT unt,3.83,+1,14456,3.82,3.83,27.30,,.88,3.40,7.13,23.95,16.0,,
13.05,8.96,9.05,9.01,CCL,Coca-Cola Amatil,9.04,+2,18235,9.02,9.05,52.00,p,.12,1.74,5.75,6.10,148.2,,
73.32,51.79,67.86,67.225,COH,Cochlear,67.59,+55,4070,67.53,67.61,254.00,p,.65,1.67,3.76,164.60,41.1,,
83.92,70.36,78.01,76.72,CBA,C'wlth Bank  of Aust,77.58,+23,50557,77.57,77.60,401.00,f,1.33,23.49,5.17,533.80,14.5,,
13.17,9.72,12.11,11.87,CPU,Computershare,11.93,-8,19642,11.91,11.93,29.00,p,1.65,-2.27,2.43,47.98,24.9,,
2.460,1.577,2.36,2.29,CVO,Cover-More Grp,2.30,-4,12364,2.29,2.32,-,f,-,-,-,-,-,,
1.05,.935,.995,.97,CMW,Cromwell Property stp,.985,+1,40448,.98,.985,7.62,p,1.39,.73,7.74,10.62,9.3,,
18.22,14.46,14.68,14.46,CWN,Crown Resorts,14.58,-1,31228,14.58,14.63,37.00,p,2.43,4.26,2.54,90.03,16.2,,
75.13,63.77,73.13,72.19,CSL,CSL,72.61,+24,8554,72.60,72.61,123.73,,2.32,5.00,1.70,286.73,25.3,,
3.86,2.31,3.48,3.43,CSR,CSR,3.45,+2,38759,3.44,3.45,10.00,,1.74,2.16,2.90,17.40,19.8,,
1.235,.98,1.135,1.11,DXS,DEXUS Prop Grp stp,1.12,+1,222678,1.12,1.125,6.26,,1.32,1.06,5.59,8.26,13.6,,
26.21,12.31,25.32,24.92,DMP,Domino's Pizza,25.21,+15,1248,25.18,25.30,36.70,f,1.38,-.96,1.46,50.50,49.9,,
5.59,4.27,4.64,4.55,DOW,Downer EDI,4.58,-3,9595,4.58,4.60,23.00,f,2.10,3.15,5.02,48.30,9.5,,
1.74,1.10,1.355,1.28,DLS,Drillsearch Energy,1.35,+7,25097,1.34,1.355,-,,-,.84,-,16.60,8.1,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.42,-,77999,2.41,2.42,17.00,,.90,1.37,7.02,15.37,15.7,,
5.87,4.84,5.68,5.59,DLX,DuluxGroup,5.62,+1,11429,5.60,5.62,19.50,f,1.45,.11,3.47,28.20,19.9,,
3.43,2.13,3.28,3.18,EGP,Echo Entertainment,3.27,+10,39166,3.25,3.27,8.00,f,1.61,1.32,2.45,12.90,25.3,,
1.017,.505,.775,.725,EVN,Evolution Mining,.74,-1,31011,.735,.75,2.00,,3.53,1.56,2.70,7.06,10.5,,
1.065,.515,.83,.795,FXJ,Fairfax Media,.795,-2.5,75077,.795,.80,4.00,f,2.38,.29,5.03,9.50,8.4,,
2.82,2.18,2.585,2.54,FDC,Federation Cntres stp,2.58,+2,154321,2.56,2.58,15.70,,1.97,2.37,6.09,30.91,8.3,,
9.27,7.72,7.95,7.85,FBU,Fletcher Bldg,7.94,-1,4217,7.92,7.95,29.50,,1.55,2.46,3.72,45.81,17.3,,
4.99,2.98,3.55,3.44,FXL,FlexiGroup,3.48,-2,9782,3.48,3.50,16.50,f,1.15,.73,4.74,19.00,18.3,,
55.72,42.84,45.73,44.64,FLT,Flight Centre Travel,45.15,-5,4588,45.10,45.24,152.00,f,1.35,7.90,3.37,205.80,21.9,,
6.22,3.83,4.06,3.87,FMG,Fortescue Metals Grp,3.93,-9,210521,3.92,3.93,20.00,f,4.67,2.56,5.09,93.42,4.2,,
5.63,2.81,5.38,5.30,GEM,G8 Education,5.34,+7,28255,5.34,5.38,14.50,f,.85,-,2.72,12.34,43.3,,
3.90,2.90,3.58,3.49,GMA,Genworth Mortgage Ins,3.54,+2,6160,3.54,3.55,2.80,f,2.32,3.59,.79,6.50,54.5,,
.77,.475,.62,.61,GFF,Goodman Fielder,.615,-,56008,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.20,5.11,GMG,Goodman Grp stp,5.16,-,54377,5.16,5.17,20.70,,1.85,2.88,4.01,38.20,13.5,,
4.12,3.34,3.88,3.82,GPT,GPT Grp stp,3.87,+3,61997,3.87,3.88,20.80,,1.46,3.82,5.37,30.45,12.7,,
12.43,7.50,8.75,8.59,GNC,GrainCorp,8.62,-3,4568,8.61,8.64,35.00,f,1.29,5.62,4.06,45.10,19.1,,
10.78,5.584,9.80,9.68,GXL,Greencross,9.78,-2,2805,9.75,9.78,12.50,f,-,.33,1.28,-190.56,-,,
7.99,4.73,7.00,6.69,GUD,GUD Hldgs,6.94,-6,3038,6.88,6.94,36.00,f,.69,.59,5.19,24.80,28.0,,
3.45,2.50,2.75,2.67,GWA,GWA Grp,2.71,-3,11223,2.71,2.72,5.50,f,1.10,.19,2.03,6.07,44.6,,
3.79,2.88,3.67,3.59,HVN,Harvey Norman,3.65,-1,29188,3.65,3.66,14.00,f,1.42,2.43,3.84,19.93,18.3,,
4.87,3.14,3.89,3.82,HGG,Henderson Grp cdi,3.87,+6,40352,3.84,3.90,15.18,,2.81,.52,3.92,42.64,9.1,,
.39,.277,.30,.29,HZN,Horizon Oil,.29,-.5,28157,.29,.295,-,,-,.42,-,1.06,27.4,,
11.96,8.04,8.53,8.29,ILU,Iluka Res,8.40,-4,22016,8.39,8.40,10.00,f,-,3.61,1.19,-1.00,-,,
3.235,2.305,2.885,2.82,IPL,Incitec Pivot,2.84,-,51321,2.84,2.85,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.29,4.15,IGO,Independence Grp,4.27,+2,10808,4.23,4.27,8.00,f,2.49,2.94,1.87,19.95,21.4,,
6.61,5.32,6.14,6.01,IAG,Insurance Aust Grp,6.10,+6,66737,6.10,6.13,39.00,f,1.44,1.29,6.39,56.09,10.9,,
3.77,2.90,3.41,3.365,IOF,Investa Office Fd stp,3.39,-,23466,3.37,3.39,18.50,,1.62,3.35,5.46,29.90,11.3,,
11.80,9.82,11.06,10.95,IVC,InvoCare,11.00,-2,3237,10.99,11.02,35.25,f,1.25,.46,3.20,44.10,24.9,,
9.93,8.01,8.99,8.78,IFL,IOOF Hldgs,8.97,+7,15705,8.95,8.98,47.50,f,.92,.06,5.30,43.70,20.5,,
10.48,7.93,9.89,9.76,IRE,IRESS,9.86,+5,2290,9.84,9.86,40.50,p,.55,-.63,4.11,22.41,44.0,,
14.982,9.747,12.75,12.37,JHX,James Hardie Ind cdi,12.51,+18,18720,12.49,12.52,43.16,,.55,.49,3.45,23.86,52.4,,
2.79,2.17,2.34,2.27,JHC,Japara Healthcare,2.32,+4,6884,2.32,2.33,-,,-,-,-,-,-,,
23.13,16.21,16.74,16.21,JBH,JB Hi-Fi,16.52,-13,10602,16.48,16.52,84.00,f,1.53,1.97,5.08,128.39,12.9,,
5.31,2.36,3.80,3.71,KAR,Karoon Gas Aust,3.77,-2,7012,3.75,3.78,-,,-,-,-,-2.20,-,,
3.85,2.52,2.72,2.65,KMD,Kathmandu Hldgs,2.69,-,4992,2.68,2.70,10.26,f,2.01,.22,3.81,20.64,13.0,,
23.15,14.96,20.66,20.32,LEI,Leighton Hldgs,20.58,-9,4222,20.52,20.80,117.00,p,1.10,7.96,5.69,128.50,16.0,,
14.61,9.85,14.505,14.08,LLC,Lend Lease Grp stp,14.37,+19,20558,14.35,14.38,71.00,,2.12,6.14,4.94,150.80,9.5,,
.415,.11,.12,.115,LYC,Lynas Corp,.115,-,91792,.115,.12,-,,-,-,-,-7.52,-,,
8.075,5.27,7.60,7.47,MTU,M2 Grp,7.59,+15,14548,7.58,7.60,26.00,f,1.44,-,3.43,37.34,20.3,,
3.53,2.25,3.11,3.01,MQA,Macq Atlas Roads stp,3.01,-8,34842,3.00,3.01,8.30,,-,1.51,2.76,-11.32,-,,
61.27,40.283,59.09,58.23,MQG,Macquarie Grp,58.74,-17,13374,58.74,58.80,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,12.91,12.45,MFG,Magellan Fin Grp,12.73,+23,4654,12.70,12.74,38.30,f,1.39,1.24,3.01,53.30,23.9,,
13.48,8.82,10.81,10.65,MMS,McMillan Shakespeare,10.74,+4,3413,10.72,10.74,52.00,f,1.42,2.11,4.84,73.80,14.6,,
2.64,.965,1.03,.965,MML,Medusa Min,.99,-6,33419,.985,.99,-,,-,2.18,-,16.35,6.1,,
3.702,1.945,2.14,2.06,MRM,Mermaid Marine,2.10,-2,14197,2.09,2.11,12.50,f,1.50,1.95,5.95,18.78,11.2,,
6.80,3.91,4.91,4.78,MSB,Mesoblast,4.82,-9,3307,4.81,4.85,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.75,2.635,MTS,Metcash,2.74,+3,47437,2.72,2.74,18.50,f,1.04,-.19,6.75,19.20,14.3,,
12.74,8.86,9.05,8.86,MIN,Mineral Res,8.98,-4,10660,8.97,8.99,62.00,f,2.00,5.75,6.90,124.10,7.2,,
1.91,1.57,1.75,1.707,MGR,Mirvac Grp stp,1.75,+5.5,276515,1.745,1.755,4.60,,2.65,1.66,2.63,12.19,14.4,,
19.84,13.82,14.17,13.82,MND,Monadelphous Grp,13.92,-12,4939,13.91,13.93,123.00,f,1.29,3.87,8.84,159.05,8.8,,
1.215,.59,.62,.59,MGX,Mount Gibson Iron,.60,-1,62478,.595,.60,6.00,f,1.47,.56,10.00,8.84,6.8,,
2.97,1.975,2.04,2.00,MYR,Myer Hldgs,2.03,+2,49252,2.02,2.03,14.50,f,1.16,-.09,7.14,16.80,12.1,,
37.07,31.90,33.43,32.81,NAB,National Aust Bank,33.21,+3,75652,33.21,33.25,196.00,f,1.25,14.91,5.90,244.10,13.6,,
7.88,4.43,5.12,4.96,NVT,Navitas,5.06,+2,8408,5.05,5.10,19.50,f,.70,-.56,3.85,13.70,36.9,,
13.18,6.96,10.28,10.14,NCM,Newcrest Min,10.26,-19,37107,10.25,10.28,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.64,18.50,NWS,News Corp b voting,18.61,+27,1512,18.59,18.63,-,,-,15.55,-,43.52,42.8,,
2.39,1.80,2.14,2.09,NEC,Nine Entertainment,2.13,+8,25598,2.13,2.14,4.20,,1.57,-.18,1.97,6.59,32.3,,
1.91,.625,1.40,1.315,NST,Northern Star Res,1.325,-11.5,92480,1.32,1.33,3.50,f,1.43,.33,2.64,5.00,26.5,,
1.537,.905,.94,.907,NWH,NRW Hldgs,.91,-2,9830,.905,.91,9.00,f,1.77,1.22,9.89,15.90,5.7,,
5.14,3.77,4.29,4.17,NUF,Nufarm,4.18,-9,8281,4.18,4.21,8.00,f,3.38,2.90,1.91,27.00,15.5,,
9.88,7.765,9.21,9.10,OSH,Oil Search,9.19,+8,65986,9.18,9.21,4.40,,4.38,3.38,.48,19.26,47.7,,
24.85,18.43,19.99,19.31,ORI,Orica,19.62,-12,20158,19.61,19.63,95.00,p,1.66,4.41,4.84,157.90,12.4,,
16.21,12.81,15.20,14.94,ORG,Origin Energy,15.17,+10,32032,15.17,15.18,50.00,,.96,6.56,3.30,48.10,31.5,,
1.757,1.115,1.73,1.687,ORA,Orora,1.71,-.5,37408,1.71,1.72,-,,-,-,-,-,-,,
4.88,2.11,4.13,3.98,OZL,OZ Minerals,4.04,-6,24063,4.02,4.04,20.00,,-,6.68,4.95,-11.10,-,,
3.50,2.22,2.48,2.42,OFX,OzForex Grp,2.48,+5,17400,2.46,2.48,-,f,-,-,-,-,-,,
.79,.455,.485,.465,PBG,Pacific Brands,.485,+1,18923,.48,.485,4.50,f,-,.11,9.28,-24.60,-,,
3.99,3.10,3.96,3.86,PGH,Pact Grp Hldgs,3.89,-3,6237,3.87,3.90,9.50,p,3.68,.07,2.44,35.00,11.1,,
.655,.28,.425,.40,PDN,Paladin Energy,.42,+2,86244,.415,.42,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.05,1.985,PNA,PanAust,2.03,+2,21275,2.02,2.04,6.00,,.80,1.72,2.96,4.79,42.4,,
53.16,38.71,45.69,44.92,PPT,Perpetual,45.54,+43,1596,45.50,45.54,175.00,f,1.12,4.84,3.84,196.20,23.2,,
7.75,5.29,6.03,5.92,PTM,Platinum Asset,6.02,+10,10431,5.98,6.02,34.00,f,.96,.65,5.65,32.79,18.4,,
10.70,7.15,10.60,10.26,PMV,Premier Invest,10.46,-14,6637,10.42,10.47,40.00,f,1.17,2.85,3.82,46.98,22.3,,
5.065,4.30,4.42,4.33,PRY,Primary Health Care,4.36,-1,32816,4.36,4.38,20.00,f,1.61,-,4.59,32.20,13.5,,
1.605,.952,1.485,1.455,QAN,Qantas Airways,1.475,-1,124638,1.47,1.475,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.11,11.80,QBE,QBE Insurance Grp,11.92,-3,46902,11.91,11.92,27.00,f,-,5.62,2.27,-31.16,-,,
2.62,1.855,2.575,2.55,QUB,Qube Holdings,2.56,+2,16439,2.54,2.56,5.10,f,1.80,.72,1.99,9.20,27.8,,
53.45,34.62,50.65,49.87,RHC,Ramsay Health Care,49.87,-23,6025,49.85,49.94,85.00,f,1.70,2.48,1.70,144.10,34.6,,
52.45,35.66,45.09,43.81,REA,REA Grp,45.05,+118,2973,45.01,45.08,57.00,f,1.99,2.38,1.27,113.70,39.6,,
5.33,3.65,5.01,4.91,REC,Recall Hldgs,5.00,+15,12913,4.99,5.01,-,f,-,-,-,-,-,,
4.17,1.36,1.775,1.69,RRL,Regis Res,1.69,-9,42910,1.69,1.695,15.00,f,1.70,-,8.88,25.44,6.6,,
5.94,4.68,5.78,5.73,RMD,ResMed Inc cdi,5.74,+3,30427,5.74,5.76,9.47,,2.73,-,1.65,25.90,22.2,,
.765,.405,.52,.495,RSG,Resolute Min,.495,-2,45677,.495,.50,-,,-,1.09,-,5.20,9.5,,
5.04,3.67,4.76,4.71,RFG,Retail Food Grp,4.74,+3,2586,4.72,4.75,22.00,f,1.20,.08,4.64,26.50,17.9,,
71.30,57.06,62.50,61.16,RIO,Rio Tinto,61.98,-7,16029,61.97,61.98,223.23,f,1.68,23.73,3.60,374.22,16.6,,
5.26,3.64,4.20,4.08,SAI,SAI Global,4.15,-3,28482,4.13,4.15,15.50,p,1.08,-.75,3.73,16.80,24.7,,
6.95,5.31,5.805,5.59,SFR,Sandfire Res,5.67,-7,5762,5.63,5.67,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.80,13.11,14.55,14.30,STO,Santos,14.52,+18,25196,14.51,14.53,35.00,f,1.32,-,2.41,46.30,31.4,,
1.905,1.465,1.705,1.69,SCP,SCA Property Grp stp,1.70,-,34613,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.36,3.29,SCG,Scentre Grp stp,3.34,+3,162134,3.34,3.35,-,,-,-,-,-,-,,
18.54,11.21,17.04,16.64,SEK,Seek,16.84,+5,11897,16.84,16.90,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.895,.545,.565,.555,SXY,Senex Energy,.555,-,16399,.555,.56,-,,-,.42,-,3.31,16.8,,
9.42,6.92,7.05,6.92,SVW,Seven Grp Hldgs,7.05,+5,6349,7.04,7.05,40.00,f,1.93,6.04,5.67,77.00,9.2,,
2.58,1.62,1.665,1.642,SWM,Seven West Media,1.66,-1,31778,1.66,1.67,12.00,f,1.24,-,7.23,14.90,11.1,,
.86,.505,.795,.785,SIP,Sigma Pharmaceutical,.79,+1,26475,.79,.795,4.00,f,1.38,.46,5.06,5.50,14.4,,
12.30,9.15,11.80,11.55,SGM,Sims Metal Mgt,11.78,+5,9324,11.75,11.78,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.34,3.30,SGT,Singapore Tel cdi,3.32,-,4003,3.31,3.34,14.65,,1.34,.91,4.41,19.70,16.9,,
4.16,1.92,3.74,3.59,SIR,Sirius Res,3.61,-13,18625,3.60,3.62,-,,-,-,-,-8.23,-,,
23.33,10.78,22.97,22.19,SRX,Sirtex Medical,22.31,-24,2709,22.27,22.32,12.00,f,3.54,1.07,.54,42.50,52.5,,
3.98,2.16,2.40,2.35,SKE,Skilled Grp,2.36,-,6901,2.35,2.37,17.00,f,1.11,.03,7.20,18.86,12.5,,
6.52,4.89,5.71,5.66,SKT,Sky Network TV,5.68,+3,4160,5.68,5.69,26.58,,1.49,.50,4.68,39.60,14.3,,
3.90,3.20,3.29,3.26,SKC,SkyCity Entertain,3.28,+5,8670,3.28,3.30,16.88,,.94,.64,5.15,15.80,20.8,,
6.51,3.60,6.20,6.06,SGH,Slater & Gordon,6.17,-1,7062,6.13,6.17,8.00,f,3.79,1.43,1.30,30.30,20.4,,
18.34,15.085,17.40,17.16,SHL,Sonic Healthcare,17.29,+32,19440,17.28,17.30,67.00,p,1.44,-2.43,3.88,96.20,18.0,,
2.025,1.535,1.82,1.802,SKI,Spark Infrastructure forus,1.81,-1,77848,1.81,1.82,11.25,,.94,1.88,6.22,10.55,17.2,,
2.81,1.98,2.69,2.66,SPK,Spark New Zealand,2.68,+3,18626,2.68,2.69,14.02,,1.67,.36,5.23,23.35,11.5,,
1.97,1.64,1.86,1.80,SPO,Spotless Group,1.825,+1,13854,1.825,1.835,-,,-,-,-,-,-,,
1.85,1.25,1.52,1.475,SDF,Steadfast Group,1.495,+1.5,25538,1.495,1.51,4.50,f,1.21,.36,3.01,5.43,27.5,,
1.91,1.005,1.042,1.02,SXL,Sthn Cross Media,1.035,+1.5,20686,1.025,1.035,7.50,f,-,-.62,7.25,-41.98,-,,
4.30,3.59,4.055,3.975,SGP,Stockland stp,4.03,+3,85920,4.03,4.05,24.00,,.95,3.53,5.96,22.80,17.7,,
1.67,1.135,1.175,1.16,SGN,STW Comms,1.16,-.5,7894,1.16,1.165,8.60,f,1.44,-.04,7.41,12.39,9.4,,
15.067,11.548,14.34,14.07,SUN,Suncorp Grp,14.30,+28,56150,14.29,14.31,75.00,f,.76,6.32,5.24,57.11,25.0,,
1.42,.88,1.28,1.242,SEA,Sundance Energy,1.265,+2.5,15310,1.265,1.28,-,,-,-,-,6.58,19.2,,
14.095,7.89,8.67,8.51,SUL,Super Retail Grp,8.55,-12,4681,8.55,8.58,40.00,f,1.38,.14,4.68,55.10,15.5,,
4.58,3.68,4.29,4.23,SYD,Sydney Airport forus,4.28,+2,50882,4.27,4.28,23.00,,.43,-2.65,5.37,9.97,42.9,,
3.83,3.10,3.575,3.495,TAH,Tabcorp Hldgs,3.55,+2,33206,3.55,3.56,16.00,f,1.08,-1.41,4.51,17.20,20.6,,
4.265,2.85,3.85,3.81,TGR,Tassal Grp,3.83,-,2998,3.82,3.84,11.50,p,2.44,2.07,3.00,28.03,13.7,,
3.62,2.85,3.185,3.12,TTS,Tatts Grp,3.15,-1,51140,3.13,3.15,13.50,f,1.04,-1.19,4.29,14.10,22.3,,
5.76,4.89,5.41,5.35,TLS,Telstra Corp,5.39,-,377356,5.39,5.40,29.50,f,1.17,.60,5.47,34.40,15.7,,
.375,.24,.262,.255,TEN,Ten Network Hldgs,.255,-.5,37687,.255,.265,-,,-,.04,-,.11,231.8,,
18.47,7.95,9.49,9.14,TRS,The Reject Shop,9.29,-7,887,9.26,9.35,30.00,f,1.68,4.19,3.23,50.30,18.5,,
6.85,4.03,6.57,6.40,TPM,TPG Telecom,6.49,+18,18743,6.49,6.50,8.50,f,2.39,.36,1.31,20.30,32.0,,
,
