1.39,.54,.61,.54,ARI,Arrium,.56,-4,246193,.56,.565,6.00,,.72,1.20,10.71,4.30,13.0,,
4.97,1.33,4.53,4.43,AIO,Asciano,4.46,-2,24470,4.46,4.47,7.50,f,3.29,.65,1.68,24.70,18.1,,
33.49,27.53,30.675,30.10,ASX,ASX,30.26,-32,6169,30.24,30.27,177.90,f,1.09,3.85,5.88,193.70,15.6,,
3.80,1.145,1.505,1.405,AGO,Atlas Iron,1.50,+13.5,181820,1.495,1.50,3.00,,-,1.90,2.00,-13.00,-,,
4.26,2.11,3.47,3.40,AUT,Aurora Oil & Gas,3.43,-,35033,3.42,3.43,-,,-,-,-,8.13,42.2,,
4.34,2.52,2.88,2.77,ASL,Ausdrill,2.84,+9,18799,2.84,2.85,14.50,f,2.57,2.33,5.11,37.28,7.6,,
3.26,1.695,3.08,3.06,AIX,Aust Infrastructure Fd unt,3.06,-1,29760,3.06,3.07,10.50,p,3.01,3.01,3.43,31.57,9.7,,
3.00,2.19,2.94,2.85,ALZ,Australand Prop stp,2.87,-5,2504,2.86,2.87,21.50,,1.17,3.46,7.49,25.20,11.4,,
1.995,.872,1.565,1.535,AWE,AWE,1.545,-,12983,1.545,1.55,-,f,-,1.41,-,-12.74,-,,
8.494,6.13,7.60,7.44,BOQ,Bank of Qld,7.54,-6,18660,7.53,7.57,54.00,f,.08,7.30,7.16,4.30,175.3,,
.91,.26,.37,.355,BTU,Bathurst Res,.36,+1.5,69132,.36,.365,-,,-,-,-,-.69,-,,
1.763,.88,1.315,1.26,BPT,Beach Energy,1.30,+4,125014,1.30,1.31,2.25,f,6.41,1.28,1.73,14.43,9.0,,
.865,.52,.82,.79,BDR,Beadell Resources,.795,+1,50736,.795,.80,-,,-,-,-,-5.40,-,,
9.87,6.82,7.58,7.43,BEN,Bendigo & Adelaide Bk,7.56,+1,14772,7.55,7.56,60.00,f,.81,6.16,7.94,48.60,15.6,,
39.21,30.09,32.81,32.36,BHP,BHP Billiton,32.46,+48,119750,32.46,32.47,105.68,f,2.69,11.37,3.26,284.17,11.4,,
3.589,.925,1.42,1.41,BBG,Billabong Int'l,1.42,+.5,28361,1.415,1.42,3.00,,-,.76,2.11,-90.80,-,,
.80,.245,.377,.36,BSL,BlueScope Steel,.37,+.5,155836,.37,.375,-,,-,.91,-,-39.10,-,,
4.41,1.092,1.435,1.39,BLY,Boart Longyear,1.435,+5,93368,1.43,1.435,11.45,p,3.54,1.62,7.98,40.57,3.5,,
4.49,2.93,3.485,3.38,BLD,Boral,3.42,-3,38384,3.42,3.43,11.00,f,2.16,3.31,3.22,23.79,14.4,,
8.68,4.62,5.27,5.19,BKN,Bradken,5.22,+7,8823,5.22,5.23,41.00,f,1.48,2.07,7.85,60.50,8.6,,
7.551,6.04,7.05,6.92,BXB,Brambles,6.99,+4,57645,6.99,7.00,26.00,p,1.47,.49,3.72,38.17,18.3,,
3.85,.58,2.68,2.62,BRU,Buru Energy,2.68,+5,3197,2.67,2.68,-,,-,-,-,-2.51,-,,
2.03,1.61,2.03,1.995,BWP,BWP Trust unt,2.00,-3,7823,1.995,2.00,13.50,,.99,1.85,6.75,13.40,14.9,,
6.57,3.95,5.95,5.84,CAB,Cabcharge Aust,5.87,-1,4830,5.87,5.88,35.00,f,1.42,-,5.96,49.70,11.8,,
16.26,9.95,16.26,15.94,CTX,Caltex Aust,16.16,-1,15692,16.15,16.19,45.00,f,-,8.13,2.78,-302.40,-,,
8.64,4.418,7.52,7.34,CDD,Cardno,7.43,-24,6402,7.43,7.45,36.00,p,1.66,.30,4.85,59.81,12.4,,
7.65,4.395,7.57,7.37,CRZ,carsales.com,7.47,+1,7559,7.44,7.47,24.50,f,1.25,.20,3.28,30.60,24.4,,
2.17,1.655,2.16,2.12,CRF,Centro Retail Aust stp,2.14,-2,58297,2.13,2.14,6.50,,-,2.21,3.04,-16.63,-,,
2.02,1.655,1.94,1.92,CFX,CFS Retail Prop stp,1.925,-3.5,93477,1.925,1.93,13.10,p,1.10,2.07,6.81,14.42,13.3,,
4.77,3.05,3.48,3.36,CGF,Challenger,3.37,-8,20500,3.37,3.38,18.00,,1.60,2.22,5.34,28.80,11.7,,
2.92,1.61,2.81,2.70,CHC,Charter Hall Grp forus,2.71,-3,6262,2.71,2.73,18.20,,.31,2.13,6.72,5.64,48.0,,
3.68,2.95,3.64,3.51,CQR,Charter Hall Ret REIT unt,3.54,-9,5446,3.52,3.54,26.10,,.12,3.38,7.37,3.24,109.3,,
1.935,.51,.65,.61,CPL,Coalspur Mines,.64,+5.5,13872,.635,.64,-,,-,-,-,-3.39,-,,
14.10,11.30,13.75,13.50,CCL,Coca-Cola Amatil,13.55,-21,20104,13.55,13.59,54.50,f,1.66,1.88,4.02,90.30,15.0,,
69.27,45.11,67.21,66.21,COH,Cochlear,66.49,-55,2343,66.46,66.50,245.00,p,.41,3.13,3.68,100.00,66.5,,
1.08,.855,1.055,1.03,CPA,C'wlth Prop Office ord unt,1.045,-,66434,1.04,1.045,6.09,p,1.75,1.16,5.83,10.66,9.8,,
58.05,42.30,54.90,54.24,CBA,C'wlth Bank  of Aust,54.48,-12,31845,54.47,54.48,334.00,f,1.34,18.73,6.13,448.90,12.1,,
9.17,7.11,8.93,8.73,CPU,Computershare,8.80,-6,20320,8.79,8.80,28.00,p,.99,-.02,3.18,27.63,31.8,,
9.40,7.47,9.39,9.02,CWN,Crown,9.05,-22,15131,9.05,9.08,37.00,p,1.89,3.45,4.09,69.78,13.0,,
45.95,26.12,44.02,43.62,CSL,CSL,43.88,-13,13088,43.87,43.89,83.00,,2.28,5.08,1.89,189.24,23.2,,
2.58,1.145,1.40,1.375,CSR,CSR,1.39,+1,26081,1.39,1.395,13.00,f,1.16,2.32,9.35,15.10,9.2,,
4.47,2.95,4.35,4.18,CDU,CuDECO,4.35,+13,2339,4.34,4.35,-,,-,-,-,-.81,-,,
3.58,2.10,2.46,2.40,DJS,David Jones,2.41,-3,11446,2.40,2.42,25.50,f,1.12,1.37,10.58,28.60,8.4,,
3.21,1.707,3.03,2.98,DCG,Decmil Grp,3.00,+2,9855,3.00,3.01,10.00,f,2.65,1.06,3.33,26.51,11.3,,
1.005,.767,.97,.952,DXS,DEXUS Prop Grp stp,.955,-.5,189439,.955,.96,5.35,,.70,1.00,5.60,3.75,25.5,,
1.815,.88,1.12,1.04,DML,Discovery Metals,1.11,+11,41777,1.11,1.115,-,,-,-,-,-4.69,-,,
4.11,2.71,3.46,3.38,DOW,Downer EDI,3.43,-2,27052,3.41,3.43,-,,-,2.42,-,23.72,14.5,,
2.20,1.57,2.20,2.10,DUE,DUET Grp forus,2.17,-,30933,2.14,2.17,16.00,,.28,1.41,7.37,4.44,48.9,,
3.46,2.40,3.36,3.31,DLX,DuluxGroup,3.35,+4,8657,3.35,3.36,15.00,f,1.70,.19,4.48,25.50,13.1,,
4.416,3.269,4.25,4.18,EGP,Echo Entertainment,4.18,-7,31488,4.18,4.21,4.00,,1.47,1.15,.96,5.90,70.8,,
1.197,.655,.73,.71,EHL,Emeco Hldgs,.72,+1.5,50452,.715,.72,6.00,f,1.91,.74,8.33,11.45,6.3,,
.86,.315,.48,.46,EWC,Energy World Corp,.47,-,16070,.465,.48,-,,-,.26,-,1.16,40.5,,
.935,.62,.915,.86,ENV,Envestra,.89,-4.5,34216,.89,.895,5.80,,.84,-.01,6.52,4.90,18.2,,
2.02,1.24,1.735,1.665,EVN,Evolution Mining,1.70,+6,22446,1.695,1.70,-,,-,1.47,-,7.10,23.9,,
.99,.41,.445,.43,FXJ,Fairfax Media,.435,-,79041,.435,.44,3.00,f,-,-.20,6.90,-116.20,-,,
.520,.24,.285,.275,FKP,FKP Prop Grp stp,.28,-1,59617,.28,.285,2.80,p,-,.90,10.00,-29.20,-,,
13.46,10.49,11.11,10.945,FWD,Fleetwood Corp,11.04,+6,2876,11.04,11.07,76.00,f,1.19,2.77,6.88,90.40,12.2,,
6.28,4.34,5.17,5.09,FBU,Fletcher Bldg,5.16,+9,16614,5.15,5.17,24.95,,.85,2.08,4.84,21.30,24.2,,
3.50,1.80,3.38,3.17,FXL,FlexiGroup,3.25,-13,10943,3.24,3.25,12.50,f,1.72,.58,3.85,21.50,15.1,,
24.89,16.01,24.89,24.51,FLT,Flight Centre,24.72,+42,2570,24.72,24.75,112.00,f,1.79,5.04,4.53,200.10,12.4,,
6.18,2.81,3.56,3.39,FMG,Fortescue Metals Grp,3.55,+24,407215,3.55,3.56,8.00,f,6.14,.77,2.25,49.13,7.2,,
.725,.26,.325,.30,GBG,Gindalbie Metals,.325,+2,68772,.32,.325,-,,-,-,-,.30,108.3,,
.735,.372,.53,.515,GFF,Goodman Fielder,.525,-1.5,27422,.525,.53,2.50,,-,-.03,4.76,-8.30,-,,
4.20,.52,4.12,4.055,GMG,Goodman Grp forus,4.08,-9,36758,4.08,4.10,18.00,,1.50,2.54,4.41,27.04,15.1,,
3.65,3.00,3.60,3.51,GPT,GPT Grp stp,3.52,-9,64117,3.52,3.53,18.80,,.95,3.65,5.34,17.89,19.7,,
9.961,6.484,9.45,9.36,GNC,GrainCorp,9.40,+2,12686,9.39,9.41,30.00,f,3.67,5.42,3.19,109.97,8.5,,
1.855,.585,.78,.712,GRY,Gryphon Minerals,.72,-1.5,32207,.715,.725,-,,-,-,-,-,-,,
8.99,6.568,8.75,8.55,GUD,GUD Hldgs,8.65,-3,1787,8.63,8.65,65.00,f,2.04,1.42,7.51,132.30,6.5,,
2.59,1.84,1.91,1.87,GWA,GWA Grp,1.875,-12,11968,1.87,1.875,18.00,f,.73,.15,9.60,13.15,14.3,,
2.32,1.78,2.01,1.97,HVN,Harvey Norman,1.99,+.5,17886,1.985,1.99,9.00,f,1.80,2.21,4.52,16.24,12.3,,
2.68,1.48,2.67,2.65,HDF,Hastings Divers stp,2.67,+1,57922,2.66,2.67,10.00,,-,-,3.75,-36.22,-,,
2.05,1.33,1.74,1.68,HGG,Henderson Grp cdi,1.735,+6,54517,1.735,1.74,11.16,,.91,-,6.43,10.10,17.2,,
19.055,7.72,9.39,9.17,ILU,Iluka Res,9.31,+18,48791,9.30,9.35,80.00,f,2.02,3.76,8.59,161.20,5.8,,
3.28,1.125,1.395,1.30,IMD,Imdex,1.375,+7.5,18473,1.375,1.385,7.25,f,3.08,.51,5.27,22.34,6.2,,
3.72,2.62,2.88,2.80,IPL,Incitec Pivot,2.84,-1,39340,2.83,2.84,11.50,p,1.65,.54,4.05,19.00,14.9,,
5.58,2.91,3.70,3.54,IGO,Independence Grp,3.69,+18,16080,3.68,3.70,3.00,f,-,2.76,.81,-130.47,-,,
1.325,.80,1.22,1.21,IDL,Industrea,1.21,-,42680,1.21,1.215,1.00,,3.62,.33,.83,3.62,33.4,,
4.29,2.775,4.25,4.17,IAG,Insurance Aust Grp,4.20,-1,70004,4.19,4.20,17.00,f,.59,1.20,4.05,10.01,42.0,,
.64,.285,.537,.52,IGR,Integra Min,.53,+1.5,78871,.525,.53,-,,-,-,-,3.12,17.0,,
1.58,.19,.325,.295,IAU,Intrepid Mines,.315,+2.5,42616,.31,.32,-,,-,-,-,-8.91,-,,
3.00,2.284,2.98,2.89,IOF,Investa Office Fd stp,2.93,-,23284,2.93,2.94,15.60,,1.03,3.14,5.32,16.00,18.3,,
9.33,6.77,8.83,8.53,IVC,InvoCare,8.70,-13,2482,8.68,8.70,31.25,f,.96,.37,3.59,30.10,28.9,,
6.50,4.95,6.00,5.76,IFL,IOOF Hldgs,5.80,-30,9478,5.80,5.82,37.00,f,.23,.12,6.38,8.40,69.0,,
8.10,5.93,7.97,7.71,IRE,IRESS,7.74,-31,4251,7.74,7.75,37.50,p,.82,.60,4.84,30.85,25.1,,
8.865,5.24,8.865,8.65,JHX,James Hardie Ind cdi,8.83,+18,19184,8.81,8.83,41.46,,3.22,.28,4.70,133.63,6.6,,
16.82,7.83,9.18,8.92,JBH,JB Hi-Fi,8.95,-16,3687,8.94,8.97,65.00,f,1.63,.91,7.26,105.93,8.4,,
6.85,2.60,4.67,4.43,KAR,Karoon Gas Aust,4.62,+21,7999,4.62,4.64,-,,-,-,-,-2.75,-,,
8.84,3.90,4.77,4.57,KCN,Kingsgate Cons,4.75,+25,8175,4.73,4.75,20.00,,2.63,-,4.21,52.50,9.0,,
26.65,14.85,15.36,15.03,LEI,Leighton Hldgs,15.18,+1,6598,15.18,15.21,80.00,,-,7.06,5.27,-171.10,-,,
8.64,6.70,8.50,7.76,LLC,Lend Lease Grp stp,7.88,-56,58043,7.87,7.88,38.00,,2.44,4.38,4.82,92.70,8.5,,
2.23,.46,.675,.63,LNC,Linc Energy,.67,+6,41386,.66,.67,-,,-,-,-,-15.63,-,,
1.665,.56,.845,.785,LYC,Lynas Corp,.835,+1.5,410866,.835,.84,-,,-,-,-,-4.58,-,,
3.73,2.457,3.50,3.41,MTU,M2 Telecomms,3.42,-9,4010,3.42,3.43,18.00,f,1.44,-,5.26,25.84,13.2,,
.895,.50,.54,.515,MAH,Macmahon Hldgs,.535,+1,33453,.53,.535,4.00,f,1.93,.44,7.48,7.70,6.9,,
1.795,1.215,1.605,1.555,MQA,Macq Atlas Roads stp,1.60,+1,17498,1.595,1.60,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,28.50,27.805,MQG,Macquarie Grp,28.40,+59,13745,28.40,28.43,140.00,,1.50,28.12,4.93,210.10,13.5,,
8.39,4.31,6.15,5.76,MML,Medusa Min,5.79,+9,12620,5.79,5.82,7.00,,3.66,1.64,1.21,25.61,22.6,,
3.44,2.54,3.23,3.18,MRM,Mermaid Marine,3.19,-2,3488,3.18,3.20,11.00,f,2.13,1.37,3.45,23.44,13.6,,
10.04,5.44,6.60,6.46,MSB,Mesoblast,6.53,-7,2646,6.51,6.55,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.74,3.70,MTS,Metcash,3.70,-1,23332,3.70,3.71,28.00,f,.42,-.28,7.57,11.69,31.7,,
6.62,4.06,5.83,5.67,MDL,Mineral Deposits,5.82,+16,954,5.81,5.82,-,,-,4.93,-,-30.64,-,,
13.33,6.19,7.70,7.26,MIN,Mineral Res,7.68,+48,33241,7.68,7.70,46.00,f,2.88,4.55,5.99,132.30,5.8,,
1.643,.215,.32,.295,MBN,Mirabela Nickel,.315,+2,49910,.31,.315,-,,-,.58,-,-13.89,-,,
1.427,1.075,1.415,1.395,MGR,Mirvac Grp stp,1.405,-1,81914,1.405,1.41,8.40,,1.45,1.66,5.98,12.20,11.5,,
24.37,16.50,20.19,19.77,MND,Monadelphous Grp,19.91,-59,4095,19.87,19.91,125.00,f,1.24,2.70,6.28,155.24,12.8,,
1.64,.68,.86,.825,MGX,Mount Gibson Iron,.84,+1.5,98134,.84,.845,4.00,f,3.98,.30,4.76,15.93,5.3,,
2.71,1.525,1.895,1.855,MYR,Myer Hldgs,1.885,-1.5,45113,1.88,1.89,21.50,f,1.12,-.17,11.41,24.00,7.9,,
26.56,20.92,25.145,24.95,NAB,National Aust Bank,25.01,-5,38839,25.00,25.01,178.00,f,1.20,13.68,7.12,213.60,11.7,,
4.55,2.83,4.50,4.36,NVT,Navitas,4.48,+9,4967,4.46,4.49,19.50,f,1.00,-.55,4.35,19.50,23.0,,
39.329,20.89,27.09,26.65,NCM,Newcrest Min,27.01,+117,39752,27.01,27.02,35.00,p,4.17,14.70,1.30,146.00,18.5,,
23.94,15.46,23.78,23.62,NWS,News Corp b voting,23.76,-10,9799,23.75,23.77,14.04,,3.28,2.01,.59,46.12,51.5,,
4.36,2.05,2.35,2.24,NWH,NRW Hldgs,2.35,+13,32952,2.34,2.35,18.00,f,1.93,1.09,7.66,34.80,6.8,,
6.17,3.96,6.17,6.03,NUF,Nufarm,6.07,+2,4481,6.04,6.07,3.00,f,-,2.91,.49,-21.00,-,,
2.84,1.705,2.80,2.69,OGC,OceanaGold Corp cdi,2.75,+8,6996,2.73,2.75,-,,-,1.83,-,9.05,30.4,,
7.60,5.43,7.445,7.35,OSH,Oil Search,7.43,+1,24988,7.42,7.43,3.87,,3.86,-,.52,14.95,49.7,,
28.27,21.34,24.00,23.47,ORI,Orica,23.67,+2,8147,23.65,23.67,91.00,p,1.87,2.05,3.84,170.30,13.9,,
15.08,11.08,11.87,11.71,ORG,Origin Energy,11.79,+3,22405,11.78,11.79,50.00,f,1.81,6.54,4.24,90.60,13.0,,
12.20,6.00,6.95,6.67,OZL,OZ Minerals,6.75,-7,18038,6.74,6.75,40.00,,2.22,8.18,5.93,88.90,7.6,,
.76,.43,.61,.592,PBG,Pacific Brands,.60,-.5,10257,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,1.05,1.285,1.265,PDN,Paladin Energy,1.28,+1,36308,1.275,1.285,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.11,2.87,PNA,PanAust,3.08,+27,104600,3.07,3.10,3.00,,7.39,1.54,.97,22.17,13.9,,
1.56,.44,.54,.505,PAN,Panoramic Res,.52,+1,26562,.52,.525,2.00,,-,1.27,3.85,-9.40,-,,
27.88,19.03,26.40,26.07,PPT,Perpetual,26.34,-40,729,26.31,26.34,90.00,f,.76,3.23,3.42,68.60,38.4,,
3.90,2.12,2.69,2.63,PRU,Perseus Min,2.67,+7,21769,2.65,2.68,-,,-,-,-,10.56,25.3,,
4.43,3.34,3.75,3.59,PTM,Platinum Asset,3.64,-9,5973,3.63,3.65,21.00,f,1.07,-,5.77,22.51,16.2,,
3.80,2.62,3.71,3.63,PRY,Primary Health Care,3.70,+8,25424,3.69,3.70,11.00,f,2.12,-1.32,2.97,23.30,15.9,,
1.825,.96,1.315,1.275,QAN,Qantas Airways,1.28,+2,177502,1.275,1.28,-,,-,2.33,-,-10.80,-,,
15.49,9.88,12.83,12.48,QBE,QBE Insurance Grp,12.83,+44,51966,12.82,12.83,65.00,p,1.10,4.45,5.07,71.57,17.9,,
4.03,2.85,3.48,3.43,QRN,QR National,3.45,-,95413,3.44,3.45,8.30,,2.18,2.98,2.41,18.10,19.1,,
1.79,1.205,1.51,1.485,QUB,Qube Logistics,1.505,+2.5,7825,1.495,1.505,4.10,f,-,.45,2.72,-.31,-,,
1.725,.385,.445,.405,RMS,Ramelius Res,.425,+3.5,49932,.425,.43,-,,-,.60,-,.73,58.2,,
25.69,17.06,24.46,24.05,RHC,Ramsay Health Care,24.27,-8,3629,24.27,24.31,60.00,f,1.88,2.40,2.47,112.70,21.5,,
5.00,2.34,5.00,4.93,RRL,Regis Res,4.98,+5,21784,4.98,4.99,-,,-,-,-,15.51,32.1,,
3.86,2.36,3.83,3.78,RMD,ResMed Inc cdi,3.79,+1,42871,3.79,3.80,1.64,,10.47,-,.43,17.17,22.1,,
2.21,1.21,1.745,1.655,RSG,Resolute Min,1.705,+9,49927,1.705,1.71,-,,-,.86,-,18.62,9.2,,
72.30,48.37,54.70,54.08,RIO,Rio Tinto,54.70,+232,50340,54.64,54.70,152.71,f,1.62,20.97,2.79,247.68,22.1,,
8.43,5.52,8.18,7.77,SFR,Sandfire Res,8.18,+48,13319,8.15,8.19,-,,-,-,-,-5.88,-,,
14.63,10.04,11.78,11.61,STO,Santos,11.70,-2,15803,11.69,11.71,30.00,f,1.83,-,2.56,55.00,21.3,,
.975,.34,.44,.405,SAR,Saracen Min,.415,-.5,59837,.41,.415,-,,-,.35,-,3.30,12.6,,
7.55,4.87,6.79,6.72,SEK,Seek,6.72,+2,9031,6.72,6.76,17.30,f,2.26,-,2.57,39.10,17.2,,
1.193,.396,.715,.68,SXY,Senex Energy,.71,+3.5,24776,.705,.71,-,,-,-,-,-,-,,
10.76,6.35,7.80,7.57,SVW,Seven Grp Hldgs,7.77,+28,2574,7.74,7.77,38.00,f,1.13,4.53,4.89,43.00,18.1,,
3.847,1.295,1.34,1.30,SWM,Seven West Media,1.32,-1,43385,1.32,1.325,25.00,f,1.33,-,18.94,33.30,4.0,,
.738,.498,.69,.66,SIP,Sigma Pharmaceutical,.66,-3,22949,.66,.665,3.50,f,1.20,.57,5.30,4.20,15.7,,
3.87,2.02,3.43,3.34,SLR,Silver Lake Res,3.40,+12,26593,3.39,3.41,-,,-,.60,-,15.29,22.2,,
15.73,7.84,9.54,9.21,SGM,Sims Metal Mgt,9.48,+27,6772,9.48,9.49,20.00,,-,8.59,2.11,-253.30,-,,
2.76,2.25,2.60,2.56,SGT,Singapore Tel cdi,2.57,-4,12972,2.57,2.58,12.10,,1.58,.64,4.71,19.16,13.4,,
6.53,4.32,6.53,6.33,SMX,SMS Management,6.53,+14,2601,6.50,6.53,30.50,f,1.47,.83,4.67,44.80,14.6,,
13.65,10.75,13.55,13.26,SHL,Sonic Healthcare,13.43,+14,19041,13.43,13.47,59.00,p,1.37,-2.40,4.39,81.10,16.6,,
1.135,.873,1.055,1.035,SPN,SP AusNet stp,1.035,-1.5,48852,1.03,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.665,1.18,1.665,1.615,SKI,Spark Infrastructure stp,1.65,+3,62759,1.645,1.65,10.50,,1.17,1.67,6.36,12.24,13.5,,
2.58,1.275,1.757,1.707,SBM,St Barbara,1.75,+8,38923,1.735,1.75,-,,-,1.74,-,40.04,4.4,,
1.435,.905,1.145,1.115,SXL,Sthn Cross Media,1.12,-2,16206,1.12,1.125,10.00,f,1.35,-.71,8.93,13.48,8.3,,
3.54,2.72,3.35,3.26,SGP,Stockland stp,3.32,-3,71244,3.32,3.33,24.00,,.88,3.68,7.23,21.10,15.7,,
9.20,7.329,9.03,8.95,SUN,Suncorp Grp,9.00,+8,35797,8.99,9.01,40.00,f,1.42,6.15,4.44,56.68,15.9,,
.495,.265,.31,.295,SDL,Sundance Res,.295,+.5,88239,.295,.30,-,,-,-,-,-.85,-,,
8.37,5.14,8.19,8.08,SUL,Super Retail Grp,8.10,+8,3231,8.10,8.13,32.00,f,1.44,.24,3.95,46.10,17.6,,
3.59,2.54,3.20,3.15,SYD,Sydney Airport forus,3.16,-3,25993,3.16,3.18,21.00,,.31,2.44,6.65,6.57,48.1,,
3.36,2.46,3.04,2.97,TAH,Tabcorp Hldgs,2.99,-5,25397,2.97,2.99,24.00,f,1.98,-1.66,8.03,47.60,6.3,,
2.96,2.10,2.74,2.65,TTS,Tatts Grp,2.66,-6,61184,2.66,2.67,23.00,f,1.03,-1.05,8.65,23.80,11.2,,
2.20,1.39,1.94,1.90,TEL,Telecom Corp of NZ,1.91,-1.5,25276,1.905,1.91,12.91,,3.66,.31,6.76,47.22,4.0,,
4.09,2.98,3.82,3.78,TLS,Telstra Corp,3.81,-,262590,3.81,3.82,28.00,f,.98,.33,7.35,27.50,13.9,,
.949,.36,.385,.375,TEN,Ten Network Hldgs,.38,+1.5,45879,.38,.385,5.25,,-,-.38,13.82,-1.97,-,,
13.06,8.91,12.63,12.37,TRS,The Reject Shop,12.50,+10,2196,12.44,12.50,33.50,f,2.51,2.63,2.68,84.10,14.9,,
5.98,3.72,4.69,4.63,TOL,Toll Hldgs,4.67,+1,13877,4.66,4.69,25.00,f,.36,1.33,5.35,9.00,51.9,,
2.19,1.27,2.15,2.11,TPM,TPG Telecom,2.11,-,4228,2.10,2.12,5.00,f,2.60,.04,2.37,13.00,16.2,,
2.59,1.66,1.82,1.78,TSE,Transfield Services,1.79,+2,19465,1.785,1.795,14.00,,1.11,.47,7.82,15.60,11.5,,
.93,.459,.93,.90,TPI,Transpacific Indust,.905,-.5,26384,.90,.91,-,,-,.07,-,.90,100.6,,
6.21,5.17,6.05,5.99,TCL,Transurban Grp stp,6.01,-1,24781,6.00,6.01,29.50,p,.13,2.21,4.91,3.80,158.2,,
4.92,3.30,4.83,4.74,TWE,Treasury Wine Estates,4.74,-5,13604,4.73,4.75,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.58,4.66,4.53,TRY,Troy Resources,4.64,+14,4003,4.62,4.64,10.00,f,3.55,1.48,2.16,35.50,13.1,,
13.90,10.15,10.74,10.47,UGL,UGL,10.68,+19,5233,10.68,10.72,70.00,f,1.15,-.94,6.55,80.80,13.2,,
.505,.270,.435,.415,VAH,Virgin Australia,.415,-1,46200,.415,.42,-,,-,.38,-,1.00,41.5,,
35.97,28.25,35.28,34.70,WES,Wesfarmers,34.87,-19,19957,34.87,34.88,165.00,f,1.12,4.45,4.73,184.20,18.9,,
6.07,3.41,4.22,4.10,WSA,Western Areas,4.19,+4,5123,4.17,4.20,11.00,p,2.04,1.60,2.63,22.40,18.7,,
10.45,7.21,10.24,10.10,WDC,Westfield Grp stp,10.20,-10,50946,10.20,10.21,48.95,,1.50,6.79,4.80,73.22,13.9,,
3.09,2.32,2.92,2.89,WRT,Westfield Retail Tr stp,2.91,-4,76090,2.90,2.91,17.65,,1.52,3.37,6.07,26.90,10.8,,
