4.775,2.59,4.775,4.72,EGP,Echo Entertainment,4.76,+5,43247,4.75,4.76,9.00,f,2.12,-,1.89,19.10,24.9,,
6.25,4.25,5.93,5.40,EHE,Estia Health,5.87,-4,9279,5.86,5.91,-,,-,-,-,-18.00,-,,
1.05,.435,.915,.875,EVN,Evolution Mining,.885,-,18483,.875,.89,2.00,,4.05,1.60,2.26,8.10,10.9,,
1.065,.725,1.015,.977,FXJ,Fairfax Media,.98,-.5,154878,.98,.985,4.00,f,.60,.29,4.08,2.40,40.8,,
3.19,2.36,3.10,3.05,FDC,Federation Cntres stp,3.05,-2,33605,3.05,3.06,16.20,,1.89,2.44,5.31,30.63,10.0,,
9.18,7.40,8.12,8.07,FBU,Fletcher Bldg,8.10,-,3461,8.09,8.11,31.40,,1.31,2.59,3.88,41.09,19.7,,
4.00,2.70,3.58,3.50,FXL,FlexiGroup,3.50,+1,7616,3.50,3.52,17.25,f,1.18,.75,4.93,20.30,17.2,,
54.81,31.41,42.35,41.48,FLT,Flight Centre Travel,42.17,+104,11035,42.15,42.18,152.00,f,1.28,7.66,3.60,195.20,21.6,,
5.40,1.75,1.835,1.75,FMG,Fortescue Metals Grp,1.775,-4,238156,1.765,1.775,13.00,f,3.45,2.96,7.32,44.86,4.0,,
5.63,3.21,3.78,3.68,GEM,G8 Education,3.76,+5,51738,3.75,3.76,21.50,f,.75,-.83,5.72,16.15,23.3,,
4.131,2.735,3.41,3.37,GMA,Genworth Mortg Ins,3.39,+3,5551,3.38,3.39,15.90,f,3.14,-,4.69,49.86,6.8,,
6.63,4.83,6.545,6.45,GMG,Goodman Grp stp,6.45,-5,37251,6.45,6.47,21.45,,2.72,3.15,3.33,58.36,11.1,,
4.89,3.76,4.71,4.64,GPT,GPT Grp stp,4.64,-2,36942,4.64,4.67,21.20,,1.81,3.94,4.57,38.27,12.1,,
10.19,7.83,9.66,9.46,GNC,GrainCorp,9.49,-8,1629,9.47,9.49,20.00,f,1.10,5.48,2.11,22.00,43.1,,
10.78,7.15,7.95,7.69,GXL,Greencross,7.72,+6,6032,7.71,7.74,15.00,f,-,-.92,1.94,-194.86,-,,
8.81,5.09,8.81,8.62,GUD,GUD Hldgs,8.68,-,1929,8.67,8.68,38.00,f,1.12,1.16,4.38,42.50,20.4,,
3.13,2.28,2.55,2.48,GWA,GWA Grp,2.50,-1,5448,2.48,2.50,5.50,f,1.10,.19,2.20,6.07,41.2,,
4.59,2.879,4.40,4.34,HVN,Harvey Norman,4.38,+2,10471,4.37,4.38,17.00,f,1.33,2.37,3.88,22.63,19.4,,
3.15,2.09,2.995,2.90,HSO,Healthscope,2.94,-5,20842,2.94,2.95,3.30,,1.12,.25,1.12,3.70,79.5,,
5.90,3.40,5.90,5.71,HGG,Henderson Grp cdi,5.86,+11,47380,5.86,5.87,17.17,,2.63,.57,2.93,45.19,13.0,,
8.95,6.12,8.87,8.785,IIN,iiNet,8.84,-8,7925,8.81,8.85,23.50,f,1.67,-1.80,2.66,39.30,22.5,,
9.84,5.57,8.70,8.18,ILU,Iluka Res,8.20,-60,29194,8.20,8.22,19.00,f,-,3.38,2.32,-15.00,-,,
4.40,2.65,4.26,4.13,IPL,Incitec Pivot,4.14,-10,80044,4.13,4.15,10.80,p,1.39,.85,2.61,15.00,27.6,,
5.80,3.51,5.28,5.06,IGO,Independence Grp,5.17,+14,8897,5.15,5.17,11.00,f,2.90,2.78,2.13,31.88,16.2,,
6.61,5.45,6.115,6.03,IAG,Insurance Aust Grp,6.08,+7,55597,6.07,6.08,39.00,f,1.28,1.28,6.41,50.08,12.1,,
4.34,3.225,3.93,3.90,IOF,Investa Office Fd stp,3.90,-1,13279,3.90,3.92,18.80,,1.97,3.42,4.82,36.98,10.5,,
14.17,9.82,13.23,13.12,IVC,InvoCare,13.21,+4,1693,13.20,13.22,36.50,f,1.21,.46,2.76,44.10,30.0,,
10.73,8.01,10.60,10.49,IFL,IOOF Hldgs,10.51,-,5796,10.50,10.51,50.00,f,.93,-.21,4.76,46.40,22.7,,
11.29,7.93,10.52,10.31,IRE,IRESS,10.36,-11,2099,10.35,10.36,41.50,p,.78,-.57,4.01,32.33,32.0,,
15.92,11.16,15.92,15.725,JHX,James Hardie Ind cdi,15.78,-,9653,15.76,15.81,43.98,,.38,.74,2.79,16.58,95.2,,
2.79,1.825,2.68,2.59,JHC,Japara Healthcare,2.60,-6,3466,2.60,2.61,5.50,,1.09,.45,2.12,6.00,43.3,,
21.45,14.35,19.25,18.99,JBH,JB Hi-Fi,19.06,-30,2289,19.04,19.07,88.00,f,1.45,2.56,4.62,127.32,15.0,,
4.05,2.04,2.66,2.32,KAR,Karoon Gas Aust,2.37,-3,19154,2.36,2.38,-,,-,-,-,84.11,2.8,,
3.85,1.295,1.35,1.315,KMD,Kathmandu Hldgs,1.325,-2.5,6627,1.325,1.33,9.92,p,1.31,.26,7.49,13.04,10.2,,
23.48,18.08,21.49,20.91,LEI,Leighton Hldgs,20.97,-46,2526,20.95,20.97,110.00,f,1.82,9.53,5.25,200.47,10.5,,
17.72,12.43,16.90,16.55,LLC,Lend Lease Grp stp,16.56,-30,14278,16.56,16.62,76.00,,2.13,6.16,4.59,162.10,10.2,,
4.49,.53,3.86,3.71,LNG,Liquefied Natural,3.83,+12,38581,3.82,3.84,-,,-,-,-,-9.49,-,,
11.57,5.27,11.57,10.90,MTU,M2 Grp,11.55,+112,15425,11.52,11.55,29.50,f,1.40,-,2.55,41.31,28.0,,
3.53,2.54,3.48,3.34,MQA,Macq Atlas Roads stp,3.46,+13,33279,3.45,3.47,14.20,,-,1.61,4.10,-10.17,-,,
81.59,54.65,81.59,80.77,MQG,Macquarie Grp,81.21,+83,5966,81.21,81.22,290.00,p,1.67,32.50,3.57,483.86,16.8,,
21.25,10.55,21.25,21.00,MFG,Magellan Fin Grp,21.21,+21,4099,21.15,21.22,58.90,f,1.33,1.62,2.78,78.50,27.0,,
12.59,8.82,12.00,11.85,MMS,McMillan Shakespr,11.90,-5,3166,11.89,11.91,56.00,f,1.59,2.37,4.71,89.13,13.4,,
2.59,2.08,2.39,2.37,MPL,Medibank Private,2.38,-1,36363,2.38,2.39,-,,-,.38,-,5.20,45.8,,
5.88,3.17,4.07,3.61,MSB,Mesoblast,3.99,+78,14024,3.98,4.00,-,,-,-.08,-,-31.63,-,,
2.98,1.295,1.47,1.435,MTS,Metcash,1.445,-1.5,38047,1.445,1.45,15.50,f,1.25,-.15,10.73,19.40,7.4,,
11.99,6.17,6.94,6.17,MIN,Mineral Resources,6.20,-77,12343,6.19,6.25,39.50,f,.95,5.30,6.37,37.70,16.4,,
2.19,1.635,2.06,2.02,MGR,Mirvac Grp stp,2.02,-2,91284,2.02,2.03,9.10,,1.43,1.69,4.50,13.05,15.5,,
2.42,.635,.76,.72,MRM,MMA Offshore,.73,-,22654,.73,.745,11.00,f,1.69,2.19,15.07,18.55,3.9,,
19.00,7.87,9.55,9.20,MND,Monadelphous Grp,9.29,-37,5630,9.26,9.29,109.00,f,1.19,3.93,11.73,129.51,7.2,,
2.52,1.285,1.45,1.40,MYR,Myer Hldgs,1.405,-4.5,24745,1.40,1.41,12.50,f,1.09,-.02,8.90,13.60,10.3,,
39.71,31.33,39.71,39.45,NAB,National Aust Bank,39.57,+5,21601,39.57,39.59,198.00,f,1.12,15.15,5.00,222.10,17.8,,
7.88,4.26,4.63,4.52,NVT,Navitas,4.54,-6,5782,4.54,4.57,19.50,f,.64,-,4.30,12.40,36.6,,
14.63,8.51,14.63,14.18,NCM,Newcrest Min,14.56,+50,26469,14.55,14.56,-,,-,10.81,-,-268.90,-,,
21.96,16.16,20.70,20.46,NWS,News Corp b voting,20.64,+6,566,20.64,20.66,-,,-,14.36,-,52.77,39.1,,
2.37,1.62,2.20,2.13,NEC,Nine Entertainment,2.15,-,7415,2.14,2.15,8.40,,1.47,-,3.91,12.39,17.4,,
2.56,.915,2.36,2.26,NST,Northern Star Res,2.27,-2,14546,2.27,2.28,4.50,f,2.64,.37,1.98,11.90,19.1,,
2.70,1.94,2.60,2.56,NVN,Novion Prop Grp stp,2.57,-1,44402,2.57,2.58,13.70,,1.50,1.97,5.33,20.60,12.5,,
7.63,3.97,6.72,6.58,NUF,Nufarm,6.59,-11,2943,6.59,6.60,9.00,,1.52,2.75,1.37,13.65,48.3,,
9.88,6.87,7.93,7.81,OSH,Oil Search,7.88,+15,66647,7.87,7.89,12.68,,2.29,3.13,1.61,29.07,27.1,,
22.57,16.87,20.36,20.04,ORI,Orica,20.26,+21,14316,20.22,20.27,96.00,p,1.71,5.03,4.74,163.70,12.4,,
16.21,10.28,12.15,11.87,ORG,Origin Energy,12.02,+4,17109,12.02,12.03,50.00,,.33,6.58,4.16,16.50,72.8,,
2.44,1.322,2.29,2.26,ORA,Orora,2.26,-,24890,2.26,2.27,6.50,,.88,.95,2.88,5.70,39.6,,
4.88,2.93,3.86,3.78,OZL,OZ Minerals,3.80,-3,9427,3.78,3.81,20.00,,.80,6.58,5.26,16.00,23.8,,
3.29,2.03,2.36,2.325,OFX,OzForex Grp,2.33,-3,10356,2.33,2.35,5.87,f,.85,.18,2.52,4.99,46.7,,
.60,.42,.475,.465,PBG,Pacific Brands,.475,+.5,10337,.47,.475,2.00,f,-,.11,4.21,-24.60,-,,
5.17,3.28,4.20,4.13,PGH,Pact Grp Hldgs,4.17,-2,4120,4.16,4.17,19.00,,2.87,.04,4.56,54.60,7.6,,
.435,.251,.37,.365,PDN,Paladin Energy,.365,-.5,41080,.36,.365,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.735,PNA,PanAust,1.74,-1,29579,1.74,1.745,6.00,,-,1.46,3.45,-36.33,-,,
58.415,41.30,58.415,57.33,PPT,Perpetual,58.24,+98,1702,58.23,58.37,210.00,f,1.16,4.88,3.61,243.10,24.0,,
9.50,5.72,8.245,8.16,PTM,Platinum Asset,8.22,+10,4099,8.20,8.22,37.00,f,.86,.64,4.50,32.00,25.7,,
13.39,8.01,13.30,13.16,PMV,Premier Invest,13.16,-,1085,13.16,13.18,41.00,f,1.22,3.17,3.12,49.91,26.4,,
5.52,4.09,5.35,5.255,PRY,Primary Health Care,5.28,-,11873,5.28,5.29,20.00,f,1.39,1.38,3.79,27.70,19.1,,
3.40,1.175,3.40,3.30,QAN,Qantas Airways,3.33,-1,52564,3.31,3.33,-,,-,.63,-,-108.60,-,,
13.90,10.13,13.82,13.60,QBE,QBE Insurance Grp,13.60,-10,22429,13.60,13.61,37.00,f,1.89,6.46,2.72,69.98,19.4,,
3.05,2.06,2.86,2.76,QUB,Qube Holdings,2.85,+5,34174,2.84,2.85,5.40,f,1.85,.73,1.89,9.99,28.5,,
69.22,43.70,67.76,66.93,RHC,Ramsay Health Care,67.17,-34,2645,67.10,67.20,91.50,f,1.76,-1.69,1.36,161.00,41.7,,
51.38,39.45,50.00,49.11,REA,REA Grp,49.16,-40,771,49.13,49.21,64.50,f,2.42,3.04,1.31,155.90,31.5,,
8.09,4.41,7.78,7.68,REC,Recall Hldgs,7.74,-,4161,7.73,7.76,17.00,p,.75,-.93,2.20,12.68,61.0,,
6.10,3.75,5.70,5.59,REG,Regis Healthcare,5.60,-5,1132,5.60,5.61,-,,-,-.25,-,6.20,90.3,,
2.58,1.15,1.32,1.285,RRL,Regis Res,1.30,-,17818,1.29,1.30,-,f,-,-,-,-29.34,-,,
9.83,4.82,9.83,9.74,RMD,ResMed Inc cdi,9.81,+26,36318,9.80,9.81,10.69,,2.61,-,1.09,27.95,35.1,,
8.00,3.86,6.96,6.79,RFG,Retail Food Grp,6.81,-12,1769,6.80,6.81,22.75,f,1.24,-.55,3.34,28.10,24.2,,
67.89,52.00,56.87,55.19,RIO,Rio Tinto,55.30,-159,20059,55.30,55.32,256.07,f,1.68,25.82,4.63,430.50,12.8,,
5.26,3.49,4.16,4.06,SAI,SAI Global,4.10,-5,3892,4.09,4.11,16.00,p,1.09,-.86,3.90,17.40,23.6,,
6.78,3.74,4.40,4.24,SFR,Sandfire Res,4.33,+9,8884,4.33,4.34,13.00,,3.72,1.99,3.00,48.34,9.0,,
15.32,6.92,7.75,7.55,STO,Santos,7.64,+12,50275,7.64,7.67,35.00,f,-,-,4.58,-95.60,-,,
2.15,1.642,2.13,2.10,SCP,SCA Property Grp stp,2.12,+1,11470,2.11,2.12,11.20,,2.29,1.73,5.28,25.70,8.2,,
4.00,3.07,3.93,3.87,SCG,Scentre Grp stp,3.88,+1,132195,3.88,3.89,-,p,-,3.04,-,-,-,,
18.99,15.17,17.15,16.83,SEK,Seek,16.87,-14,11174,16.85,16.87,35.00,f,1.65,-.13,2.07,57.70,29.2,,
.767,.23,.325,.31,SXY,Senex Energy,.315,-.5,22893,.315,.32,-,,-,.37,-,-4.66,-,,
8.66,5.05,7.31,6.88,SVW,Seven Grp Hldgs,6.91,-41,4067,6.90,6.92,40.00,f,.35,6.52,5.79,14.00,49.4,,
2.08,1.21,1.42,1.375,SWM,Seven West Media,1.375,-2.5,18510,1.375,1.38,12.00,f,-,-,8.73,-99.70,-,,
1.01,.667,.86,.84,SIP,Sigma Pharmaceut,.855,-,14939,.85,.855,4.00,f,1.27,.43,4.68,5.10,16.8,,
13.05,9.15,11.53,11.33,SGM,Sims Metal Mgt,11.39,-4,3517,11.39,11.40,26.00,f,-,8.83,2.28,-11.70,-,,
4.31,3.09,4.28,4.20,SGT,Singapore Tel cdi,4.24,+3,11813,4.23,4.25,14.93,,1.35,.68,3.52,20.15,21.0,,
4.16,2.18,2.67,2.585,SIR,Sirius Res,2.62,+13,20424,2.62,2.63,-,,-,-,-,-5.02,-,,
39.95,14.80,24.72,23.59,SRX,Sirtex Medical,24.65,+126,3935,24.63,24.65,14.00,f,3.85,1.03,.57,53.90,45.7,,
3.03,1.04,1.345,1.30,SKE,Skilled Grp,1.33,+1.5,5949,1.325,1.33,17.00,f,1.11,-.03,12.78,18.86,7.1,,
6.52,5.25,6.02,5.90,SKT,Sky Network TV,5.91,-7,8402,5.90,5.94,27.92,,1.53,-.41,4.72,42.58,13.9,,
4.14,3.09,4.09,4.02,SKC,SkyCity Entertain,4.08,+1,2281,4.08,4.09,17.11,p,.87,.43,4.19,14.95,27.3,,
8.07,4.144,7.48,7.29,SGH,Slater & Gordon,7.47,+18,21439,7.46,7.48,8.50,p,4.15,1.56,1.14,35.30,21.2,,
21.47,16.50,21.20,20.81,SHL,Sonic Healthcare,20.90,-,6670,20.90,20.92,69.00,p,1.38,2.81,3.30,95.20,22.0,,
2.29,1.705,2.05,2.01,SKI,Spark Infrastructure forus,2.04,+5,54489,2.03,2.04,11.50,,.79,1.89,5.64,9.10,22.4,,
3.35,2.39,2.97,2.915,SPK,Spark New Zealand,2.93,-1,6352,2.92,2.93,16.82,,1.35,.22,5.74,22.73,12.9,,
2.445,1.64,2.445,2.38,SPO,Spotless Group,2.41,+2,30563,2.41,2.42,4.50,,1.22,-.22,1.87,5.50,43.8,,
1.675,1.202,1.555,1.54,SDF,Steadfast Group,1.55,-,9496,1.54,1.55,4.70,f,1.30,.16,3.03,6.09,25.5,,
1.39,.79,1.105,1.005,SXL,Sthn Cross Media,1.015,-7.5,22987,1.005,1.02,6.00,f,-,-.54,5.91,-43.58,-,,
4.82,3.725,4.65,4.57,SGP,Stockland stp,4.57,-3,39853,4.57,4.60,24.00,,1.24,-,5.25,29.66,15.4,,
1.51,.64,.665,.645,SGN,STW Comms,.65,-1,20340,.65,.66,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.357,13.64,13.51,SUN,Suncorp Grp,13.57,+15,24736,13.56,13.57,78.00,f,.82,6.12,5.75,63.58,21.3,,
1.42,.375,.515,.505,SEA,Sundance Energy,.505,-,10108,.50,.515,-,,-,-,-,3.54,14.3,,
11.01,6.70,10.36,10.22,SUL,Super Retail Grp,10.25,-5,6944,10.24,10.25,40.00,f,1.02,.16,3.90,40.80,25.1,,
5.42,4.05,5.42,5.36,SYD,Sydney Airport forus,5.39,+1,20757,5.38,5.39,23.50,,.11,-2.77,4.36,2.67,201.9,,
6.275,2.44,3.59,3.49,SYR,Syrah Res,3.50,-8,3688,3.50,3.52,-,,-,-,-,-4.75,-,,
4.955,3.106,4.865,4.81,TAH,Tabcorp Hldgs,4.83,-,22668,4.83,4.84,18.00,f,1.29,1.44,3.73,23.30,20.7,,
4.265,3.31,3.60,3.54,TGR,Tassal Grp,3.56,-2,30175,3.55,3.56,13.00,p,2.56,2.21,3.65,33.32,10.7,,
4.16,2.94,4.09,4.03,TTS,Tatts Grp,4.08,+2,28017,4.07,4.08,14.50,f,1.04,-1.19,3.55,15.10,27.0,,
4.31,2.35,4.18,4.11,TNE,Technology One,4.15,-3,5363,4.14,4.17,6.16,f,1.63,.29,1.48,10.06,41.3,,
6.735,5.06,6.34,6.28,TLS,Telstra Corp,6.32,+4,152306,6.32,6.33,30.00,f,1.25,.41,4.75,37.60,16.8,,
.31,.18,.207,.20,TEN,Ten Network Hldgs,.20,-.5,24134,.20,.205,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.97,8.95,TOL,Toll Hldgs,8.97,+1,13237,8.95,8.97,28.00,f,1.24,1.60,3.12,34.60,25.9,,
9.72,5.23,9.62,9.41,TPM,TPG Telecom,9.55,+13,10124,9.54,9.56,10.25,f,2.30,.26,1.07,23.60,40.5,,
3.83,3.06,3.68,3.65,TME,Trade Me Grp,3.66,-2,1813,3.65,3.67,15.01,,1.28,-,4.10,19.21,19.1,,
1.97,.825,1.44,1.37,TSE,Transfield Services,1.39,-1.5,11986,1.39,1.395,-,,-,.40,-,11.40,12.2,,
1.162,.695,.825,.78,TPI,Transpacific Indust,.79,-2,31744,.785,.795,2.20,f,-,.32,2.78,-11.60,-,,
9.84,6.965,9.84,9.73,TCL,Transurban Grp stp,9.80,+2,18664,9.78,9.80,37.50,p,.08,3.23,3.83,3.10,316.1,,
5.76,3.67,5.76,5.57,TWE,Treasury Wine,5.76,+12,29528,5.73,5.76,13.00,,-,3.39,2.26,-25.40,-,,
3.351,1.31,1.535,1.43,UGL,UGL,1.435,-8.5,10062,1.435,1.44,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.35,2.32,VED,Veda Grp,2.32,-,16754,2.32,2.33,4.00,,2.50,-.24,1.72,10.00,23.2,,
8.275,5.08,5.71,5.57,VRL,Village Roadshow,5.59,-11,2991,5.58,5.59,28.00,f,.92,1.05,5.01,25.80,21.7,,
