9.93,6.96,8.57,8.47,IFL,IOOF Hldgs,8.54,-6,6648,8.54,8.56,45.00,f,.91,.09,5.27,40.90,20.9,,
10.38,7.159,8.37,8.23,IRE,IRESS,8.26,-17,4252,8.26,8.29,38.00,p,.45,-.61,4.60,17.28,47.8,,
15.206,8.474,13.80,13.57,JHX,James Hardie Ind cdi,13.69,-21,17075,13.68,13.69,24.02,,1.61,.11,1.75,38.70,35.4,,
23.13,14.51,20.64,19.93,JBH,JB Hi-Fi,20.64,+1,12520,20.54,20.67,77.00,f,1.63,2.31,3.73,125.20,16.5,,
6.97,2.36,2.68,2.61,KAR,Karoon Gas Aust,2.64,-11,12922,2.64,2.65,-,,-,-,-,-4.29,-,,
3.71,1.80,3.48,3.41,KMD,Kathmandu Hldgs,3.44,-4,3190,3.43,3.48,10.34,f,2.00,.22,3.01,20.64,16.7,,
23.15,14.40,20.11,19.99,LEI,Leighton Hldgs,20.10,-4,4555,20.06,20.13,105.00,p,1.44,7.93,5.22,150.90,13.3,,
12.70,8.12,12.69,12.25,LLC,Lend Lease Grp stp,12.65,+2,20693,12.62,12.65,42.00,,2.19,5.46,3.32,92.00,13.8,,
.70,.175,.21,.197,LYC,Lynas Corp,.205,-,77752,.20,.205,-,,-,-,-,-7.52,-,,
7.27,4.83,5.735,5.62,MTU,M2 Grp,5.67,-9,8233,5.67,5.71,21.50,f,1.35,-,3.79,28.96,19.6,,
3.35,1.61,3.025,2.95,MQA,Macq Atlas Roads stp,2.95,-11,9854,2.95,2.96,8.30,,35.64,1.80,2.81,295.80,1.0,,
58.37,30.993,56.65,56.21,MQG,Macquarie Grp,56.37,-109,14426,56.35,56.44,221.26,p,1.42,31.64,3.93,313.27,18.0,,
14.38,6.43,12.58,12.12,MFG,Magellan Fin Grp,12.12,-85,5899,12.11,12.15,33.00,f,1.73,1.14,2.72,57.00,21.3,,
18.64,6.75,9.71,9.51,MMS,McMillan Shakespeare,9.64,-5,2909,9.61,9.64,39.00,f,1.78,1.83,4.05,69.33,13.9,,
3.77,1.265,1.99,1.915,MML,Medusa Min,1.93,-7,24451,1.93,1.935,-,,-,2.24,-,21.53,9.0,,
4.028,2.16,2.34,2.29,MRM,Mermaid Marine,2.29,-5,8962,2.29,2.30,12.50,f,1.82,1.72,5.46,22.73,10.1,,
6.80,4.57,4.95,4.78,MSB,Mesoblast,4.91,-10,3835,4.91,4.95,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.71,2.65,MTS,Metcash,2.66,-4,43243,2.66,2.67,26.00,f,.98,-.19,9.77,25.38,10.5,,
12.74,7.99,11.66,11.51,MIN,Mineral Res,11.59,-5,3310,11.59,11.62,62.00,f,2.15,5.52,5.35,133.58,8.7,,
1.835,1.50,1.765,1.73,MGR,Mirvac Grp stp,1.745,-1,140862,1.74,1.76,8.70,,1.05,1.65,4.99,9.14,19.1,,
21.87,14.63,18.00,17.57,MND,Monadelphous Grp,17.87,+1,3810,17.80,17.87,135.00,f,1.33,3.76,7.55,179.33,10.0,,
1.215,.405,.86,.80,MGX,Mount Gibson Iron,.845,+2,71514,.845,.85,4.00,f,4.55,1.14,4.73,18.22,4.6,,
3.26,2.19,2.28,2.22,MYR,Myer Hldgs,2.22,-7,91721,2.22,2.23,17.00,f,1.21,-.01,7.66,20.50,10.8,,
37.07,27.55,35.49,35.22,NAB,National Aust Bank,35.33,-23,29929,35.33,35.34,190.00,f,1.21,14.64,5.38,229.50,15.4,,
7.75,4.93,7.12,7.01,NVT,Navitas,7.02,-18,3008,7.01,7.07,19.60,f,1.03,-.60,2.79,20.20,34.8,,
18.41,6.96,10.95,10.72,NCM,Newcrest Min,10.74,-20,42854,10.73,10.75,12.00,,-,12.68,1.12,-791.10,-,,
20.29,14.34,17.75,17.55,NWS,News Corp b voting,17.62,-27,1651,17.57,17.62,-,,-,15.49,-,34.64,50.9,,
2.39,1.80,2.33,2.29,NEC,Nine Entertainment,2.30,-2,29086,2.30,2.32,-,,-,-,-,3.90,59.0,,
1.34,.53,1.195,1.165,NST,Northern Star Res,1.165,-4.5,24297,1.165,1.17,3.50,f,.91,.21,3.00,3.20,36.4,,
1.62,.85,1.14,1.105,NWH,NRW Hldgs,1.14,-1,10589,1.135,1.14,9.00,f,1.87,1.19,7.89,16.80,6.8,,
5.23,3.77,4.06,3.99,NUF,Nufarm,4.03,-5,5032,4.01,4.03,8.00,f,3.38,2.90,1.99,27.00,14.9,,
8.975,6.86,8.56,8.465,OSH,Oil Search,8.54,-4,19319,8.53,8.54,4.36,,3.94,-,.51,17.17,49.7,,
24.85,17.47,21.91,21.62,ORI,Orica,21.70,-18,8497,21.69,21.71,94.00,f,1.76,4.44,4.33,165.40,13.1,,
14.99,11.71,14.47,14.30,ORG,Origin Energy,14.41,-5,16146,14.41,14.45,50.00,,.32,-,3.47,15.90,90.6,,
1.455,1.115,1.39,1.365,ORA,Orora,1.375,-2.5,87279,1.37,1.38,-,,-,-,-,-,-,,
5.14,2.11,3.665,3.60,OZL,OZ Minerals,3.64,-4,12110,3.64,3.65,20.00,,-,6.84,5.49,-97.10,-,,
3.50,2.39,3.00,2.91,OFX,OzForex Grp,2.93,-9,10029,2.93,2.94,-,,-,-,-,-,-,,
.915,.49,.50,.49,PBG,Pacific Brands,.49,-.5,31990,.49,.495,4.50,f,-,.16,9.18,-20.20,-,,
3.62,3.10,3.46,3.40,PGH,Pact Grp Hldgs,3.44,-3,19835,3.43,3.44,-,,-,-,-,-,-,,
1.125,.38,.455,.425,PDN,Paladin Energy,.45,+2,78102,.45,.455,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.65,1.60,PNA,PanAust,1.625,-2.5,26439,1.62,1.63,6.00,,1.14,1.82,3.69,6.84,23.8,,
53.16,34.36,49.50,48.59,PPT,Perpetual,48.63,-139,1214,48.60,48.78,160.00,f,1.07,3.19,3.29,171.50,28.4,,
7.75,4.82,7.06,6.94,PTM,Platinum Asset,6.98,-30,13038,6.98,7.02,28.00,f,1.07,.64,4.01,29.97,23.3,,
9.98,6.01,9.64,9.52,PMV,Premier Invest,9.62,-2,2799,9.60,9.62,39.00,f,2.97,3.06,4.05,115.99,8.3,,
5.435,4.365,4.825,4.77,PRY,Primary Health Care,4.81,-7,10947,4.79,4.81,20.00,f,1.55,1.33,4.16,31.10,15.5,,
1.90,.952,1.19,1.177,QAN,Qantas Airways,1.185,-.5,49993,1.185,1.19,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.57,12.41,QBE,QBE Insurance Grp,12.44,-24,34945,12.43,12.45,32.00,f,-,5.31,2.57,-23.42,-,,
2.33,1.565,2.21,2.19,QUB,Qube Holdings,2.20,-1,11964,2.20,2.21,4.70,f,1.92,.51,2.14,9.03,24.4,,
50.56,31.14,47.39,46.51,RHC,Ramsay Health Care,46.70,-114,3549,46.64,46.77,75.50,f,1.79,2.07,1.62,135.10,34.6,,
52.45,25.74,46.11,44.26,REA,REA Grp,45.78,-33,4757,45.78,45.89,47.50,f,2.06,2.09,1.04,97.80,46.8,,
4.91,3.65,4.47,4.37,REC,Recall Hldgs,4.41,-8,13306,4.41,4.43,-,,-,-,-,-,-,,
4.37,2.11,2.57,2.49,RRL,Regis Res,2.56,-9,22830,2.54,2.56,15.00,f,1.70,-,5.86,25.44,10.1,,
5.94,4.26,4.82,4.79,RMD,ResMed Inc cdi,4.80,-6,26307,4.80,4.82,8.43,,3.13,-,1.76,26.35,18.2,,
1.145,.405,.63,.605,RSG,Resolute Min,.61,-2.5,16481,.605,.62,-,,-,-,-,1.77,34.5,,
4.87,3.25,4.13,4.04,RFG,Retail Food Grp,4.09,-3,2595,4.09,4.12,21.00,f,1.26,.03,5.13,26.40,15.5,,
71.30,49.81,64.38,64.00,RIO,Rio Tinto,64.11,-84,20428,64.10,64.12,213.14,f,1.04,-,3.32,221.73,28.9,,
4.60,3.40,4.21,4.13,SAI,SAI Global,4.17,-4,3714,4.16,4.18,15.20,f,-,-.84,3.65,-21.30,-,,
7.07,4.92,6.00,5.85,SFR,Sandfire Res,5.91,-12,4483,5.87,5.91,-,,-,1.58,-,26.98,21.9,,
15.80,11.35,13.65,13.46,STO,Santos,13.49,-22,21475,13.48,13.51,30.00,f,1.78,-,2.22,53.30,25.3,,
1.85,1.465,1.715,1.695,SCP,SCA Property Grp stp,1.705,-2.5,18512,1.705,1.71,11.00,,.61,1.59,6.45,6.70,25.4,,
18.54,8.55,16.545,16.20,SEK,Seek,16.28,-48,16867,16.27,16.32,26.00,f,3.89,-.59,1.60,101.20,16.1,,
.895,.475,.73,.707,SXY,Senex Energy,.715,-,22865,.715,.72,-,,-,-,-,5.55,12.9,,
9.90,6.375,8.09,8.00,SVW,Seven Grp Hldgs,8.05,-5,10510,8.02,8.06,40.00,f,3.77,6.87,4.97,151.00,5.3,,
2.595,1.815,1.94,1.88,SWM,Seven West Media,1.93,+3,51810,1.93,1.935,12.00,f,1.61,-,6.22,19.32,10.0,,
.855,.505,.71,.685,SIP,Sigma Pharmaceutical,.705,+1,50036,.705,.71,4.00,f,1.23,.50,5.67,4.90,14.4,,
11.24,8.11,9.89,9.80,SGM,Sims Metal Mgt,9.86,-7,4753,9.85,9.87,-,,-,8.48,-,-79.00,-,,
3.43,2.74,3.11,3.08,SGT,Singapore Tel cdi,3.09,-3,12543,3.09,3.10,14.81,,1.23,.65,4.79,18.20,17.0,,
3.34,1.56,2.58,2.48,SIR,Sirius Res,2.53,-3,10986,2.53,2.54,-,,-,-,-,-18.19,-,,
16.43,9.54,16.01,15.57,SRX,Sirtex Medical,15.80,-20,1403,15.79,15.83,12.00,f,3.23,.94,.76,38.70,40.8,,
3.98,2.04,2.88,2.82,SKE,Skilled Grp,2.87,-1,8769,2.85,2.88,16.50,f,1.27,.16,5.75,20.97,13.7,,
6.15,4.15,6.02,5.95,SKT,Sky Network TV,5.97,+2,7949,5.97,5.98,23.60,,1.51,-.57,3.95,35.53,16.8,,
3.89,3.20,3.70,3.63,SKC,SkyCity Entertain,3.65,-4,8355,3.65,3.67,16.61,f,1.16,.67,4.55,19.24,19.0,,
4.96,2.52,4.51,4.40,SGH,Slater & Gordon,4.47,-8,6048,4.47,4.50,6.85,f,3.56,1.24,1.53,24.40,18.3,,
18.10,12.72,17.95,17.785,SHL,Sonic Healthcare,17.91,-14,11960,17.87,17.93,64.00,p,1.42,-2.76,3.57,90.90,19.7,,
1.34,1.105,1.32,1.31,SPN,SP AusNet stp,1.31,-1,28712,1.31,1.32,8.28,p,1.03,.91,6.32,8.54,15.3,,
1.867,1.535,1.725,1.707,SKI,Spark Infrastructure forus,1.715,-2,34654,1.715,1.72,11.00,,.88,1.86,6.41,9.68,17.7,,
1.92,1.25,1.355,1.31,SXL,Sthn Cross Media,1.35,-.5,20132,1.345,1.35,9.00,f,1.53,-.63,6.67,13.74,9.8,,
4.12,3.32,3.83,3.77,SGP,Stockland stp,3.77,-5,75015,3.77,3.78,24.00,,1.01,3.52,6.37,24.34,15.5,,
1.695,1.325,1.442,1.422,SGN,STW Comms,1.435,-.5,9753,1.435,1.44,8.60,f,1.44,-.02,5.99,12.35,11.6,,
13.75,11.291,12.83,12.77,SUN,Suncorp Grp,12.82,-4,25593,12.81,12.82,65.00,f,.56,6.14,5.07,36.37,35.2,,
14.095,9.50,10.89,10.75,SUL,Super Retail Grp,10.87,-2,5870,10.83,10.88,39.50,f,1.36,.21,3.63,53.90,20.2,,
4.29,3.26,4.235,4.19,SYD,Sydney Airport forus,4.20,-4,38115,4.20,4.21,22.50,,.14,-2.66,5.36,3.24,129.6,,
3.685,2.99,3.57,3.50,TAH,Tabcorp Hldgs,3.57,+1,19466,3.56,3.57,16.00,f,1.07,1.48,4.48,17.05,20.9,,
3.40,2.85,2.97,2.915,TTS,Tatts Grp,2.94,-3,44360,2.93,2.95,15.50,f,1.11,-1.23,5.27,17.27,17.0,,
2.44,1.80,2.44,2.40,TEL,Telecom Corp of NZ,2.40,-2,22565,2.40,2.41,14.02,,.86,.22,5.84,12.08,19.9,,
5.30,4.50,5.09,5.05,TLS,Telstra Corp,5.05,-3,175529,5.05,5.06,28.50,f,1.11,.37,5.64,31.50,16.0,,
.375,.24,.265,.255,TEN,Ten Network Hldgs,.26,-1,78426,.26,.265,-,,-,.04,-,.11,236.4,,
18.47,8.83,10.49,10.16,TRS,The Reject Shop,10.24,-26,3555,10.24,10.25,34.50,f,1.59,4.71,3.37,55.00,18.6,,
6.00,4.63,5.19,5.12,TOL,Toll Hldgs,5.17,-6,19641,5.16,5.17,27.50,f,.33,1.42,5.32,9.10,56.8,,
6.85,3.09,6.175,6.00,TPM,TPG Telecom,6.11,-17,18672,6.10,6.13,8.50,f,2.39,.36,1.39,20.30,30.1,,
4.55,3.40,3.635,3.56,TME,Trade Me Grp,3.62,-3,6984,3.61,3.62,14.43,,1.25,-.33,3.99,18.05,20.1,,
1.717,.66,.845,.83,TSE,Transfield Services,.84,-1,18119,.84,.845,3.00,,.07,.35,3.57,.20,420.0,,
1.23,.715,1.15,1.13,TPI,Transpacific Indust,1.145,-.5,35030,1.14,1.15,-,,-,.61,-,-5.90,-,,
7.47,6.43,7.33,7.17,TCL,Transurban Grp stp,7.18,-18,43332,7.17,7.20,32.50,p,.36,2.01,4.53,11.70,61.4,,
6.47,3.41,3.82,3.75,TWE,Treasury Wine Estates,3.76,-10,33930,3.75,3.77,13.00,,1.14,3.26,3.46,14.80,25.4,,
39.43,27.296,33.80,33.50,FOX,21st Century Fox b voting,33.75,-49,13921,33.70,33.75,22.77,,11.31,1.14,.67,257.51,13.1,,
10.32,5.99,7.24,7.03,UGL,UGL,7.04,-22,8682,7.02,7.05,39.00,,.62,-.02,5.54,24.00,29.3,,
2.55,1.63,2.305,2.17,VED,Veda Grp,2.22,-10,18551,2.21,2.24,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.07,7.00,VRL,Village Roadshow,7.05,-14,2319,7.05,7.08,26.00,f,.85,1.30,3.69,22.20,31.8,,
9.20,6.06,7.60,7.31,VRT,Virtus Health,7.47,-12,1371,7.46,7.49,12.00,f,1.78,-1.11,1.61,21.30,35.1,,
44.60,36.767,42.78,42.51,WES,Wesfarmers,42.57,-24,13685,42.56,42.60,188.10,f,1.11,4.38,4.42,208.78,20.4,,
