13.73,10.46,12.87,12.59,ARP,ARB Corp,12.85,+24,746,12.78,12.85,29.00,f,2.02,2.49,2.26,58.70,21.9,,
3.25,1.815,3.19,3.09,AAD,Ardent Leisure Grp stp,3.19,+9,8153,3.17,3.19,13.00,p,.93,.75,4.08,12.13,26.3,,
5.97,4.22,5.97,5.81,ALL,Aristocrat Leisure,5.97,+17,38072,5.93,5.97,15.50,,1.31,.42,2.60,20.30,29.4,,
1.630,.372,.405,.38,ARI,Arrium,.395,+.5,417124,.395,.40,9.00,,1.68,1.29,22.78,15.15,2.6,,
2.13,1.635,2.04,2.02,AHY,Asaleo Care,2.03,-,13509,2.02,2.03,-,,-,-,-,-,-,,
6.61,5.13,6.28,6.19,AIO,Asciano,6.27,+3,65611,6.26,6.27,14.25,f,1.83,.93,2.27,26.10,24.0,,
37.96,34.01,36.49,35.81,ASX,ASX,36.45,+49,4073,36.36,36.47,178.10,f,1.11,6.53,4.89,198.50,18.4,,
1.24,.49,.525,.49,AGO,Atlas Iron,.505,-2.5,133044,.505,.51,2.00,,.95,1.61,3.96,1.91,26.4,,
5.265,4.60,4.65,4.60,AZJ,Aurizon Hldgs,4.60,-3,80582,4.60,4.62,16.50,,.72,3.00,3.59,11.80,39.0,,
1.45,1.117,1.37,1.315,AST,AusNet Services stp,1.365,+2,60415,1.36,1.365,8.36,p,1.02,.91,6.12,8.54,16.0,,
4.16,3.30,3.71,3.61,AHE,Automotive Hldgs,3.71,+4,3817,3.69,3.71,21.00,f,1.28,1.11,5.66,26.90,13.8,,
2.39,1.129,2.18,2.15,AOG,Aveo Grp stp,2.16,-,13903,2.15,2.17,4.00,,1.47,2.78,1.85,5.90,36.6,,
1.995,1.145,1.925,1.855,AWE,AWE,1.895,+2,43862,1.89,1.90,-,f,-,1.55,-,11.96,15.8,,
13.25,10.103,12.13,11.99,BOQ,Bank of Qld,12.12,+6,9307,12.10,12.12,62.00,f,1.11,7.06,5.12,68.80,17.6,,
5.50,1.76,1.855,1.76,BCI,BC Iron,1.835,-2,20003,1.835,1.84,32.00,f,1.86,1.90,17.44,59.48,3.1,,
1.817,1.279,1.49,1.465,BPT,Beach Energy,1.475,-1,49254,1.47,1.475,3.00,f,2.65,1.45,2.03,7.95,18.6,,
1.015,.41,.445,.41,BDR,Beadell Resources,.42,-1.5,85175,.415,.42,-,,-,.27,-,12.00,3.5,,
5.63,3.35,5.17,5.02,BGA,Bega Cheese,5.09,+6,2823,5.06,5.09,8.50,f,5.11,2.06,1.67,43.44,11.7,,
12.96,9.81,12.23,11.89,BEN,Bendigo & Adelaide Bk,12.21,+15,10393,12.20,12.22,64.00,f,1.37,7.26,5.24,87.70,13.9,,
39.79,34.17,35.075,34.17,BHP,BHP Billiton,34.95,+9,94528,34.92,34.95,130.92,f,2.11,15.87,3.75,276.01,12.7,,
6.64,4.46,5.65,5.46,BSL,BlueScope Steel,5.65,+10,21591,5.61,5.65,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.16,5.085,BLD,Boral,5.15,+2,17574,5.13,5.15,15.00,f,1.48,4.03,2.91,22.20,23.2,,
6.83,3.28,4.24,4.13,BKN,Bradken,4.24,+8,5010,4.22,4.24,26.00,,.49,2.09,6.13,12.70,33.4,,
9.965,8.330,9.965,9.77,BXB,Brambles,9.96,+23,79049,9.93,9.97,27.00,p,3.19,.82,2.71,86.20,11.6,,
10.10,6.94,7.03,6.94,BRG,Breville Grp,7.02,-,9706,6.98,7.05,27.00,f,1.39,1.06,3.85,37.48,18.7,,
2.71,2.12,2.45,2.42,BWP,BWP Trust unt,2.42,-3,23600,2.42,2.44,14.71,,1.65,2.07,6.08,24.34,9.9,,
6.05,3.60,5.73,5.47,CAB,Cabcharge Aust,5.66,+18,4712,5.61,5.66,25.00,f,1.86,-,4.42,46.60,12.1,,
29.27,16.80,28.72,28.28,CTX,Caltex Aust,28.69,+2,4372,28.65,28.72,37.00,f,4.98,9.31,1.29,184.30,15.6,,
7.34,5.805,6.33,6.18,CDD,Cardno,6.31,+9,3963,6.28,6.31,36.00,f,1.45,.07,5.71,52.04,12.1,,
12.61,8.69,10.35,10.19,CRZ,carsales.com,10.28,+11,15988,10.25,10.29,32.10,f,1.25,.40,3.12,40.20,25.6,,
2.19,1.86,2.01,1.98,CFX,CFS Retail Prop stp,1.995,+.5,40731,1.99,2.00,13.60,p,1.00,1.90,6.82,13.61,14.7,,
8.27,5.27,7.30,7.17,CGF,Challenger,7.30,+5,19355,7.28,7.30,26.00,p,2.55,3.15,3.56,66.30,11.0,,
4.62,3.43,4.25,4.19,CHC,Charter Hall Grp forus,4.22,+1,6096,4.21,4.23,22.30,,1.15,2.38,5.28,25.61,16.5,,
4.16,3.50,3.81,3.76,CQR,Charter Hall Ret REIT unt,3.78,+1,9751,3.78,3.79,27.30,,.88,3.40,7.22,23.95,15.8,,
13.05,8.96,9.06,9.02,CCL,Coca-Cola Amatil,9.06,+3,22365,9.05,9.06,52.00,p,.12,1.74,5.74,6.10,148.5,,
73.32,51.79,67.15,65.86,COH,Cochlear,67.15,+76,2968,67.14,67.19,254.00,p,.65,1.67,3.78,164.60,40.8,,
83.92,70.36,77.63,76.01,CBA,C'wlth Bank  of Aust,77.30,+85,52148,77.27,77.30,401.00,f,1.33,23.49,5.19,533.80,14.5,,
13.17,9.76,12.30,11.86,CPU,Computershare,12.29,+28,13884,12.28,12.30,29.00,p,1.65,-2.27,2.36,47.98,25.6,,
2.460,1.577,2.23,2.15,CVO,Cover-More Grp,2.20,-,12160,2.17,2.20,-,f,-,-,-,-,-,,
1.05,.935,.99,.975,CMW,Cromwell Property stp,.98,-.5,72762,.98,.985,7.68,,1.38,.73,7.84,10.62,9.2,,
18.22,14.41,14.62,14.41,CWN,Crown Resorts,14.55,-2,25268,14.54,14.56,37.00,p,2.43,4.26,2.54,90.03,16.2,,
75.13,63.77,73.97,73.00,CSL,CSL,73.88,+103,10057,73.81,73.91,123.73,,2.32,5.00,1.67,286.73,25.8,,
3.86,2.31,3.46,3.38,CSR,CSR,3.45,+5,19529,3.43,3.45,10.00,,1.74,2.16,2.90,17.40,19.8,,
1.235,.98,1.15,1.13,DXS,DEXUS Prop Grp stp,1.14,-.5,150119,1.135,1.14,6.26,,1.32,1.06,5.49,8.26,13.8,,
27.53,13.32,27.53,26.66,DMP,Domino's Pizza,27.53,+93,2570,27.40,27.57,36.70,f,1.38,-.96,1.33,50.50,54.5,,
5.59,4.27,4.52,4.40,DOW,Downer EDI,4.48,+5,11972,4.48,4.50,23.00,f,2.10,3.15,5.13,48.30,9.3,,
1.74,1.10,1.35,1.307,DLS,Drillsearch Energy,1.32,+1,7535,1.31,1.32,-,,-,.84,-,16.60,8.0,,
2.49,1.95,2.42,2.39,DUE,DUET Grp forus,2.42,+1,80348,2.41,2.42,17.00,,.90,1.37,7.02,15.37,15.7,,
5.87,4.84,5.69,5.57,DLX,DuluxGroup,5.67,+7,12007,5.65,5.67,19.50,f,1.45,.11,3.44,28.20,20.1,,
3.43,2.13,3.33,3.25,EGP,Echo Entertainment,3.31,+4,43563,3.30,3.32,8.00,f,1.61,1.32,2.42,12.90,25.7,,
1.017,.505,.73,.71,EVN,Evolution Mining,.715,+.5,17612,.71,.725,2.00,,3.53,1.56,2.80,7.06,10.1,,
1.065,.515,.81,.78,FXJ,Fairfax Media,.795,-.5,71189,.79,.80,4.00,f,2.38,.29,5.03,9.50,8.4,,
2.82,2.205,2.62,2.565,FDC,Federation Cntres stp,2.59,+1,66322,2.58,2.60,15.70,,1.97,2.37,6.06,30.91,8.4,,
9.27,7.72,8.24,8.09,FBU,Fletcher Bldg,8.19,-2,5453,8.13,8.19,29.50,,1.55,2.46,3.60,45.81,17.9,,
4.99,2.98,3.60,3.44,FXL,FlexiGroup,3.60,+16,7307,3.59,3.60,16.50,f,1.15,.73,4.58,19.00,18.9,,
55.72,42.84,44.67,43.52,FLT,Flight Centre Travel,44.38,-29,6186,44.23,44.50,152.00,f,1.35,7.90,3.42,205.80,21.6,,
6.22,3.47,3.70,3.47,FMG,Fortescue Metals Grp,3.66,+8,375255,3.66,3.67,20.00,f,4.67,2.56,5.46,93.42,3.9,,
5.63,2.81,5.385,5.28,GEM,G8 Education,5.35,+1,35129,5.35,5.38,16.50,f,.75,-,3.08,12.34,43.4,,
3.90,2.90,3.43,3.34,GMA,Genworth Mortgage Ins,3.42,-1,17288,3.42,3.45,2.80,f,2.32,3.59,.82,6.50,52.6,,
.77,.475,.625,.62,GFF,Goodman Fielder,.62,-,23224,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.18,5.11,GMG,Goodman Grp stp,5.12,-8,40629,5.11,5.13,20.70,,1.85,2.88,4.04,38.20,13.4,,
4.12,3.34,3.90,3.86,GPT,GPT Grp stp,3.88,-,24847,3.88,3.89,20.80,,1.46,3.82,5.36,30.45,12.7,,
12.43,7.50,8.73,8.61,GNC,GrainCorp,8.72,+7,3533,8.68,8.72,35.00,f,1.29,5.62,4.01,45.10,19.3,,
10.78,5.584,10.10,9.85,GXL,Greencross,10.10,+19,5835,10.07,10.10,12.50,f,-,.33,1.24,-190.56,-,,
7.99,4.73,6.63,6.52,GUD,GUD Hldgs,6.63,+1,1401,6.59,6.64,36.00,f,.69,.59,5.43,24.80,26.7,,
3.45,2.50,2.74,2.63,GWA,GWA Grp,2.67,+3,5504,2.66,2.67,5.50,f,1.10,.19,2.06,6.07,44.0,,
3.79,2.88,3.685,3.61,HVN,Harvey Norman,3.66,-,42157,3.63,3.67,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,3.14,3.97,3.90,HGG,Henderson Grp cdi,3.96,+5,58078,3.96,3.97,15.18,,2.81,.52,3.83,42.64,9.3,,
.39,.275,.30,.275,HZN,Horizon Oil,.30,+1.5,50943,.29,.30,-,,-,.42,-,1.06,28.3,,
8.27,5.78,8.15,7.89,IIN,iiNet,8.13,+24,10099,8.10,8.13,22.00,f,1.78,-1.39,2.71,39.10,20.8,,
11.915,8.04,8.51,8.37,ILU,Iluka Res,8.49,+6,22165,8.48,8.50,10.00,f,-,3.61,1.18,-1.00,-,,
3.235,2.305,2.86,2.785,IPL,Incitec Pivot,2.84,+5,52536,2.83,2.84,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.10,3.82,IGO,Independence Grp,4.09,-2,19575,4.05,4.10,8.00,f,2.49,2.94,1.96,19.95,20.5,,
6.61,5.32,6.18,6.07,IAG,Insurance Aust Grp,6.17,+9,92962,6.16,6.17,39.00,f,1.44,1.29,6.32,56.09,11.0,,
3.77,2.90,3.40,3.36,IOF,Investa Office Fd stp,3.37,-,28340,3.36,3.38,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.24,10.94,IVC,InvoCare,11.23,+29,2467,11.22,11.25,35.25,f,1.25,.46,3.14,44.10,25.5,,
9.93,8.01,8.83,8.60,IFL,IOOF Hldgs,8.82,+24,10834,8.81,8.82,47.50,f,.92,.06,5.39,43.70,20.2,,
10.48,7.93,10.23,9.91,IRE,IRESS,10.23,+30,2801,10.18,10.24,40.50,p,.55,-.63,3.96,22.41,45.6,,
14.982,9.747,12.375,12.07,JHX,James Hardie Ind cdi,12.07,+2,19286,12.07,12.12,43.16,,.55,.49,3.58,23.86,50.6,,
2.79,2.17,2.34,2.28,JHC,Japara Healthcare,2.34,+2,3415,2.31,2.35,-,,-,-,-,-,-,,
23.13,16.21,16.62,16.34,JBH,JB Hi-Fi,16.51,+18,6021,16.51,16.60,84.00,f,1.53,1.97,5.09,128.39,12.9,,
5.31,2.36,3.64,3.47,KAR,Karoon Gas Aust,3.62,+8,12322,3.60,3.63,-,,-,-,-,-2.20,-,,
3.85,2.65,2.92,2.69,KMD,Kathmandu Hldgs,2.82,-5,16770,2.82,2.83,10.26,f,2.01,.22,3.64,20.64,13.7,,
23.15,14.96,20.66,20.43,LEI,Leighton Hldgs,20.66,+6,2559,20.64,20.67,117.00,p,1.10,7.96,5.66,128.50,16.1,,
14.61,9.86,14.57,14.13,LLC,Lend Lease Grp stp,14.51,+26,17711,14.50,14.52,71.00,,2.12,6.14,4.89,150.80,9.6,,
4.49,.235,4.39,4.29,LNG,Liquefied Natural,4.33,-4,35390,4.29,4.33,-,,-,-,-,-7.39,-,,
.415,.11,.12,.115,LYC,Lynas Corp,.115,-,65782,.115,.12,-,,-,-,-,-7.52,-,,
8.075,5.27,7.89,7.56,MTU,M2 Grp,7.89,+25,12173,7.88,7.90,26.00,f,1.44,-,3.30,37.34,21.1,,
3.53,2.25,3.02,2.96,MQA,Macq Atlas Roads stp,2.98,-4,34981,2.98,2.99,13.20,,-,1.51,4.43,-11.32,-,,
61.27,40.283,58.82,57.58,MQG,Macquarie Grp,58.71,+81,10627,58.69,58.72,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,13.01,12.73,MFG,Magellan Fin Grp,13.00,+11,3237,12.93,13.00,38.30,f,1.39,1.24,2.95,53.30,24.4,,
13.48,8.82,11.15,10.93,MMS,McMillan Shakespeare,11.11,+18,3832,11.10,11.13,52.00,f,1.42,2.11,4.68,73.80,15.1,,
2.64,.85,.88,.855,MML,Medusa Min,.865,-.5,28606,.86,.865,-,,-,2.18,-,16.35,5.3,,
3.702,1.945,2.04,1.995,MRM,Mermaid Marine,2.02,-,19646,2.01,2.02,12.50,f,1.50,1.95,6.19,18.78,10.8,,
6.80,3.91,4.55,4.35,MSB,Mesoblast,4.51,+9,4220,4.46,4.51,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.80,2.72,MTS,Metcash,2.80,+9,57449,2.78,2.80,18.50,f,1.04,-.19,6.61,19.20,14.6,,
12.74,8.57,8.83,8.57,MIN,Mineral Res,8.83,+15,9328,8.80,8.85,62.00,f,2.00,5.75,7.02,124.10,7.1,,
1.91,1.57,1.755,1.732,MGR,Mirvac Grp stp,1.75,+.5,84763,1.745,1.75,4.60,,2.65,1.66,2.63,12.19,14.4,,
19.60,13.16,13.53,13.16,MND,Monadelphous Grp,13.26,-27,4985,13.26,13.27,123.00,f,1.29,3.87,9.28,159.05,8.3,,
1.215,.585,.612,.585,MGX,Mount Gibson Iron,.60,+.5,65495,.60,.605,6.00,f,1.47,.56,10.00,8.84,6.8,,
2.97,1.975,2.03,2.01,MYR,Myer Hldgs,2.02,-,19937,2.01,2.03,14.50,f,1.16,-.09,7.18,16.80,12.0,,
37.07,31.90,33.64,32.85,NAB,National Aust Bank,33.51,+41,53062,33.50,33.51,196.00,f,1.25,14.91,5.85,244.10,13.7,,
7.88,4.43,5.17,4.99,NVT,Navitas,5.12,+12,16766,5.08,5.12,19.50,f,.70,-.56,3.81,13.70,37.4,,
12.50,6.96,10.44,9.97,NCM,Newcrest Min,10.36,+41,43877,10.36,10.38,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.89,18.72,NWS,News Corp b voting,18.85,+10,739,18.59,18.85,-,,-,15.55,-,43.52,43.3,,
2.39,1.80,2.14,2.11,NEC,Nine Entertainment,2.14,+2,13251,2.12,2.14,4.20,,1.57,-.18,1.96,6.59,32.5,,
1.91,.625,1.285,1.215,NST,Northern Star Res,1.225,-3,95562,1.22,1.23,3.50,f,1.43,.33,2.86,5.00,24.5,,
5.14,3.77,4.53,4.23,NUF,Nufarm,4.52,+49,14939,4.50,4.53,8.00,f,3.38,2.90,1.77,27.00,16.7,,
9.88,7.765,9.31,9.16,OSH,Oil Search,9.18,-6,55064,9.17,9.20,4.40,,4.38,3.38,.48,19.26,47.7,,
24.85,18.43,19.74,19.16,ORI,Orica,19.71,+15,9225,19.65,19.72,95.00,p,1.66,4.41,4.82,157.90,12.5,,
16.21,12.81,15.31,15.00,ORG,Origin Energy,15.29,+24,18749,15.25,15.31,50.00,,.96,6.56,3.27,48.10,31.8,,
1.785,1.115,1.715,1.67,ORA,Orora,1.70,+1,26610,1.695,1.705,-,,-,-,-,-,-,,
4.88,2.11,4.02,3.91,OZL,OZ Minerals,3.95,-10,17319,3.94,3.96,20.00,,-,6.68,5.06,-11.10,-,,
3.50,2.22,2.52,2.475,OFX,OzForex Grp,2.51,-,8430,2.51,2.52,-,f,-,-,-,-,-,,
.79,.455,.495,.48,PBG,Pacific Brands,.495,+2,31754,.485,.495,4.50,f,-,.11,9.09,-24.60,-,,
3.99,3.10,3.81,3.735,PGH,Pact Grp Hldgs,3.75,-7,14199,3.74,3.75,9.50,p,3.68,.07,2.53,35.00,10.7,,
.655,.28,.405,.375,PDN,Paladin Energy,.40,+1.5,58709,.395,.40,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.03,1.985,PNA,PanAust,2.03,+1,25153,2.02,2.03,6.00,,.80,1.72,2.96,4.79,42.4,,
53.16,38.99,45.91,45.39,PPT,Perpetual,45.90,+49,1056,45.75,45.92,175.00,f,1.12,4.84,3.81,196.20,23.4,,
7.75,5.29,6.00,5.94,PTM,Platinum Asset,5.99,-1,7285,5.97,6.00,34.00,f,.96,.65,5.68,32.79,18.3,,
10.87,7.15,10.80,10.56,PMV,Premier Invest,10.75,+17,3340,10.75,10.79,40.00,f,1.17,2.85,3.72,46.98,22.9,,
5.065,4.30,4.48,4.41,PRY,Primary Health Care,4.45,+3,15518,4.45,4.47,20.00,f,1.61,-,4.49,32.20,13.8,,
1.605,.952,1.455,1.41,QAN,Qantas Airways,1.45,+1.5,67657,1.45,1.455,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.00,11.755,QBE,QBE Insurance Grp,11.95,+3,36204,11.93,11.96,27.00,f,-,5.62,2.26,-31.16,-,,
2.62,1.855,2.50,2.47,QUB,Qube Holdings,2.50,-2,27104,2.47,2.50,5.10,f,1.80,.72,2.04,9.20,27.2,,
53.45,34.62,50.94,50.17,RHC,Ramsay Health Care,50.80,+50,4578,50.69,50.88,85.00,f,1.70,2.48,1.67,144.10,35.3,,
52.45,35.66,45.58,44.60,REA,REA Grp,45.50,+23,1993,45.49,45.51,57.00,f,1.99,2.38,1.25,113.70,40.0,,
5.33,3.65,5.13,5.00,REC,Recall Hldgs,5.09,+6,11727,5.09,5.10,-,f,-,-,-,-,-,,
4.14,1.36,1.71,1.645,RRL,Regis Res,1.68,+3,40865,1.66,1.68,15.00,f,-,-,8.93,-29.68,-,,
5.94,4.68,5.73,5.65,RMD,ResMed Inc cdi,5.73,+4,26478,5.72,5.73,9.47,,2.73,-,1.65,25.90,22.1,,
.765,.405,.447,.427,RSG,Resolute Min,.445,+1,34551,.44,.445,-,,-,1.09,-,5.20,8.6,,
5.04,3.67,4.94,4.84,RFG,Retail Food Grp,4.94,+10,6291,4.93,4.95,22.00,f,1.20,.08,4.45,26.50,18.6,,
71.30,57.06,60.42,59.14,RIO,Rio Tinto,60.20,+15,19348,60.20,60.24,223.23,f,1.68,23.73,3.71,374.22,16.1,,
5.26,3.64,4.22,4.14,SAI,SAI Global,4.19,+3,13978,4.16,4.19,15.50,p,1.08,-.75,3.70,16.80,24.9,,
6.91,5.31,5.91,5.76,SFR,Sandfire Res,5.88,+14,6258,5.86,5.89,10.00,,5.02,1.87,1.70,50.22,11.7,,
15.80,13.11,14.20,14.08,STO,Santos,14.15,-8,27072,14.13,14.16,35.00,f,1.32,-,2.47,46.30,30.6,,
1.905,1.465,1.71,1.692,SCP,SCA Property Grp stp,1.70,+.5,15291,1.695,1.70,11.00,,1.57,1.64,6.47,17.30,9.8,,
3.59,3.07,3.39,3.33,SCG,Scentre Grp stp,3.35,-1,75390,3.34,3.35,-,,-,-,-,-,-,,
18.54,11.21,17.20,16.76,SEK,Seek,17.15,+45,7545,17.13,17.16,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.895,.545,.585,.565,SXY,Senex Energy,.57,-1,32563,.565,.57,-,,-,.42,-,3.31,17.2,,
9.42,6.80,6.95,6.80,SVW,Seven Grp Hldgs,6.84,-9,4920,6.84,6.88,40.00,f,1.93,6.04,5.85,77.00,8.9,,
2.53,1.62,1.68,1.645,SWM,Seven West Media,1.68,+2.5,39810,1.675,1.68,12.00,f,1.24,-,7.14,14.90,11.3,,
.86,.505,.805,.79,SIP,Sigma Pharmaceutical,.805,+.5,19872,.80,.805,4.00,f,1.38,.46,4.97,5.50,14.6,,
12.30,9.15,11.61,11.39,SGM,Sims Metal Mgt,11.56,+12,5091,11.56,11.57,10.00,f,-,7.91,.87,-43.50,-,,
3.51,3.00,3.39,3.36,SGT,Singapore Tel cdi,3.38,+2,2069,3.37,3.39,14.65,,1.34,.91,4.33,19.70,17.2,,
4.16,1.92,3.65,3.53,SIR,Sirius Res,3.65,-1,21758,3.64,3.66,-,,-,-,-,-8.23,-,,
23.33,10.78,22.28,21.79,SRX,Sirtex Medical,22.20,+37,2508,22.20,22.30,12.00,f,3.54,1.07,.54,42.50,52.2,,
3.98,2.16,2.40,2.26,SKE,Skilled Grp,2.39,+9,8123,2.37,2.39,17.00,f,1.11,.03,7.11,18.86,12.7,,
6.52,5.03,5.93,5.85,SKT,Sky Network TV,5.91,+3,2753,5.89,5.91,26.58,,1.49,.50,4.50,39.60,14.9,,
3.90,3.20,3.41,3.37,SKC,SkyCity Entertain,3.41,+3,5780,3.40,3.42,16.88,,.94,.64,4.95,15.80,21.6,,
6.51,3.62,6.13,5.99,SGH,Slater & Gordon,6.13,+1,9739,6.11,6.13,8.00,f,3.79,1.43,1.31,30.30,20.2,,
18.34,15.085,17.64,17.22,SHL,Sonic Healthcare,17.57,+27,13482,17.57,17.58,67.00,p,1.44,-2.43,3.81,96.20,18.3,,
2.025,1.535,1.84,1.815,SKI,Spark Infrastructure forus,1.84,+2.5,37646,1.835,1.845,11.25,,.94,1.88,6.11,10.55,17.4,,
2.81,1.98,2.79,2.74,SPK,Spark New Zealand,2.79,+4,6848,2.77,2.80,14.02,,1.67,.36,5.03,23.35,11.9,,
1.97,1.64,1.83,1.80,SPO,Spotless Group,1.82,-,11846,1.80,1.82,-,,-,-,-,-,-,,
1.85,1.25,1.61,1.545,SDF,Steadfast Group,1.61,+7,16154,1.585,1.615,4.50,f,1.21,.36,2.80,5.43,29.7,,
1.91,1.00,1.025,1.00,SXL,Sthn Cross Media,1.02,+1,9601,1.01,1.02,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.03,3.95,SGP,Stockland stp,4.00,-2,67971,3.99,4.01,24.00,,.95,3.53,6.00,22.80,17.5,,
1.665,1.135,1.19,1.145,SGN,STW Comms,1.19,+3.5,6498,1.18,1.19,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.38,14.10,SUN,Suncorp Grp,14.31,+10,27940,14.30,14.32,75.00,f,.76,6.32,5.24,57.11,25.1,,
1.42,.88,1.275,1.25,SEA,Sundance Energy,1.265,+.5,7621,1.265,1.27,-,,-,-,-,6.58,19.2,,
14.095,7.89,8.49,8.38,SUL,Super Retail Grp,8.45,-,3870,8.41,8.47,40.00,f,1.38,.14,4.73,55.10,15.3,,
4.58,3.68,4.33,4.27,SYD,Sydney Airport forus,4.33,+5,30297,4.31,4.33,23.00,,.43,-2.65,5.31,9.97,43.4,,
3.83,3.18,3.68,3.58,TAH,Tabcorp Hldgs,3.67,+9,42558,3.65,3.67,16.00,f,1.08,-1.41,4.36,17.20,21.3,,
4.265,2.91,3.70,3.56,TGR,Tassal Grp,3.57,-14,9249,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.20,3.12,TTS,Tatts Grp,3.20,+8,33298,3.18,3.20,13.50,f,1.04,-1.19,4.22,14.10,22.7,,
3.41,1.98,3.27,3.17,TNE,Technology One,3.27,+6,5530,3.23,3.27,5.78,f,1.58,.23,1.77,9.16,35.7,,
5.76,4.89,5.44,5.35,TLS,Telstra Corp,5.44,+9,281839,5.43,5.44,29.50,f,1.17,.60,5.42,34.40,15.8,,
.375,.24,.255,.245,TEN,Ten Network Hldgs,.25,-.5,89783,.245,.25,-,,-,.04,-,.11,227.3,,
6.08,5.01,5.79,5.67,TOL,Toll Hldgs,5.78,+8,30558,5.78,5.79,28.00,f,1.43,1.46,4.84,39.90,14.5,,
7.00,4.03,7.00,6.41,TPM,TPG Telecom,7.00,+40,25895,6.95,7.00,8.50,f,2.39,.36,1.21,20.30,34.5,,
4.20,3.06,3.20,3.12,TME,Trade Me Grp,3.15,-1,4355,3.13,3.15,14.73,,1.27,-.30,4.68,18.77,16.8,,
1.81,.737,1.55,1.495,TSE,Transfield Services,1.51,-3.5,30055,1.505,1.51,-,,-,.40,-,10.70,14.1,,
1.23,.795,.835,.825,TPI,Transpacific Indust,.835,+.5,45737,.825,.835,1.50,f,.67,.50,1.80,1.00,83.5,,
8.32,6.619,7.67,7.54,TCL,Transurban Grp stp,7.67,+1,72414,7.66,7.67,35.00,p,.52,3.00,4.56,18.30,41.9,,
5.35,3.41,4.945,4.86,TWE,Treasury Wine Estates,4.94,+10,8476,4.90,4.95,13.00,,-,3.24,2.63,-15.60,-,,
8.43,5.99,6.35,6.245,UGL,UGL,6.31,+6,5214,6.28,6.32,5.00,,7.46,-2.21,.79,37.28,16.9,,
2.55,1.63,2.46,2.41,VED,Veda Grp,2.44,+2,18335,2.42,2.44,4.00,,.80,-.22,1.64,3.20,76.3,,
8.275,5.949,7.24,6.98,VRL,Village Roadshow,7.22,+22,2107,7.18,7.23,27.00,f,1.06,1.17,3.74,28.70,25.2,,
9.20,7.10,8.11,8.00,VRT,Virtus Health,8.09,+4,2334,8.06,8.09,26.00,f,1.49,-1.46,3.21,38.80,20.9,,
