6.13,3.95,6.13,6.055,CAB,Cabcharge Aust,6.11,+8,3737,6.09,6.15,37.00,f,1.25,-,6.06,46.20,13.2,,
15.72,8.76,14.09,13.87,CTX,Caltex Aust,14.03,+14,7960,14.02,14.03,45.00,f,-,-,3.21,-264.30,-,,
68.56,38.24,68.56,65.77,CPB,Campbell Brothers,66.50,-73,2760,66.00,66.50,170.00,p,1.47,2.51,2.56,250.26,26.6,,
5.68,3.79,5.66,5.55,CRZ,carsales.com,5.56,+1,6618,5.53,5.60,21.80,f,1.25,.14,3.92,27.30,20.4,,
1.93,1.655,1.855,1.835,CRF,Centro Retail Aust stp,1.85,+1,34256,1.82,1.86,-,,-,2.35,-,-.19,-,,
1.90,1.49,1.80,1.785,CFX,CFS Retail Prop unt,1.785,-.5,71132,1.785,1.795,12.90,p,1.04,2.06,7.23,13.47,13.3,,
5.10,3.61,3.82,3.63,CGF,Challenger,3.67,-13,37731,3.66,3.72,17.00,,1.99,2.05,4.63,33.80,10.9,,
2.58,1.575,2.24,2.215,CHC,Charter Hall Grp forus,2.23,+1,3042,2.21,2.25,17.60,,.48,2.19,7.89,8.49,26.3,,
3.210,2.293,3.10,3.07,CQO,Charter Hall Off REIT unt,3.10,+2,105103,3.08,3.10,22.00,,-,3.66,7.10,-11.27,-,,
3.46,2.73,3.19,3.12,CQR,Charter Hall Ret REIT unt,3.17,+1,4477,3.15,3.18,25.80,,.44,3.43,8.14,11.28,28.1,,
2.10,1.20,1.655,1.595,CPL,Coalspur Mines,1.61,-4,12809,1.60,1.615,-,,-,-,-,-3.39,-,,
12.56,10.04,12.55,12.32,CCL,Coca-Cola Amatil,12.38,-9,18061,12.31,12.40,52.50,f,1.49,1.88,4.24,78.10,15.9,,
85.00,45.11,62.47,60.74,COH,Cochlear,60.74,-116,2350,60.60,61.53,240.00,p,.53,-,3.95,128.00,47.5,,
1.01,.83,1.00,.98,CPA,C'wlth Prop Office ord unt,1.00,+1.5,175233,.995,1.00,5.64,,1.49,1.13,5.64,8.43,11.9,,
54.00,42.30,50.49,49.88,CBA,C'wlth Bank  of Aust,49.95,-15,32909,49.91,50.00,325.00,f,1.32,-,6.51,429.40,11.6,,
9.77,6.55,9.17,8.79,CPU,Computershare,8.86,-14,31127,8.82,8.98,28.00,p,1.51,-2.37,3.16,42.28,21.0,,
9.20,7.45,8.83,8.54,CWN,Crown,8.56,-13,14325,8.56,8.70,37.00,p,1.64,3.22,4.32,60.66,14.1,,
37.00,26.12,36.27,35.48,CSL,CSL,35.52,-37,23053,35.48,35.54,81.00,,2.16,5.29,2.28,174.79,20.3,,
3.37,1.755,1.815,1.755,CSR,CSR,1.755,-4.5,86284,1.755,1.765,11.30,f,9.05,2.32,6.44,102.30,1.7,,
4.33,2.72,3.52,3.45,CDU,CuDECO,3.47,-,1882,3.45,3.48,-,,-,-,-,-.81,-,,
.967,.29,.312,.295,DTE,Dart Energy,.30,-,64996,.295,.30,-,,-,-,-,-11.27,-,,
4.86,2.28,2.43,2.39,DJS,David Jones,2.41,-,37818,2.40,2.42,25.50,f,1.12,1.37,10.58,28.60,8.4,,
.925,.735,.885,.865,DXS,DEXUS Prop Grp stp,.865,-.5,315514,.865,.87,5.26,,1.59,1.01,6.08,8.36,10.3,,
1.685,1.05,1.62,1.59,DML,Discovery Metals,1.61,+1.5,10433,1.60,1.615,-,,-,-,-,-3.62,-,,
4.16,2.71,4.10,3.96,DOW,Downer EDI,3.96,-6,24974,3.93,4.06,-,,-,2.07,-,44.19,9.0,,
1.87,1.48,1.845,1.82,DUE,DUET Grp forus,1.845,+2.5,44619,1.84,1.85,18.00,,.76,1.50,9.76,13.62,13.5,,
3.16,2.26,3.05,3.00,DLX,DuluxGroup,3.04,+6,44045,3.03,3.04,15.00,f,1.71,.14,4.93,25.70,11.8,,
4.52,3.42,4.45,4.38,EGP,Echo Entertainment,4.43,+4,41599,4.39,4.45,4.00,f,2.55,.83,.90,10.20,43.4,,
1.27,.88,1.09,1.06,EHL,Emeco Hldgs,1.065,-1.5,19943,1.06,1.07,5.50,f,1.61,.70,5.16,8.88,12.0,,
5.462,1.135,1.325,1.27,ERA,Energy Res,1.285,-.5,11188,1.285,1.29,-,,-,-,-,-29.67,-,,
.86,.415,.77,.715,EWC,Energy World Corp,.76,-2.5,78914,.75,.77,-,,-,.24,-,.58,131.0,,
.815,.555,.775,.77,ENV,Envestra,.775,-,15479,.77,.775,5.80,,.59,-.02,7.48,3.40,22.8,,
2.07,1.216,1.825,1.75,EVN,Evolution Min,1.80,+5.5,10269,1.79,1.80,-,,-,1.58,-,-7.74,-,,
1.365,.675,.735,.715,FXJ,Fairfax Media,.725,-,53396,.715,.725,3.50,f,-,-.19,4.83,-19.93,-,,
.87,.43,.51,.48,FKP,FKP Prop Grp stp,.485,-1,21474,.48,.485,3.00,p,1.14,1.22,6.19,3.41,14.2,,
13.38,9.53,12.46,12.26,FWD,Fleetwood Corp,12.39,+14,1226,12.38,12.48,74.00,f,1.25,2.52,5.97,92.80,13.4,,
7.11,4.39,5.37,5.17,FBU,Fletcher Bldg,5.20,-12,21015,5.18,5.25,24.85,f,1.21,2.07,4.78,30.14,17.3,,
23.90,16.01,22.17,21.44,FLT,Flight Centre,21.59,-41,3525,21.50,21.73,89.00,f,1.70,4.23,4.12,151.00,14.3,,
6.84,3.95,5.97,5.89,FMG,Fortescue Metals Grp,5.95,+14,168523,5.92,5.96,8.00,f,5.74,.51,1.34,45.92,13.0,,
1.134,.455,.64,.625,GBG,Gindalbie Metals,.625,+.5,26677,.625,.63,-,,-,-,-,.30,208.3,,
10.925,6.17,8.19,8.03,GCL,Gloucester Coal,8.05,-7,3312,8.04,8.19,-,,-,6.23,-,-.90,-,,
1.177,.372,.70,.672,GFF,Goodman Fielder,.675,-1.5,39120,.67,.68,2.50,,-,-.02,3.70,-17.40,-,,
.76,.52,.705,.69,GMG,Goodman Grp forus,.695,+.5,129678,.69,.695,3.80,,1.32,.50,5.47,5.01,13.9,,
3.27,2.58,3.17,3.13,GPT,GPT Grp stp,3.15,+3,39393,3.14,3.15,17.80,,.92,3.59,5.65,16.29,19.3,,
9.33,6.559,9.33,8.85,GNC,GrainCorp,8.91,-14,32185,8.88,9.00,30.00,f,2.89,5.05,3.37,86.70,10.3,,
2.12,1.02,1.08,1.065,GRY,Gryphon Minerals,1.07,-1,16203,1.06,1.07,-,,-,-,-,-,-,,
9.75,6.84,8.30,8.22,GUD,GUD Hldgs,8.25,+3,1882,8.24,8.25,65.00,f,.87,1.18,7.88,56.80,14.5,,
3.35,1.90,2.16,2.06,GWA,GWA Grp,2.07,-8,9453,2.06,2.12,18.00,f,.80,.14,8.70,14.42,14.4,,
3.05,1.765,2.04,1.965,HVN,Harvey Norman,1.98,-3,73633,1.975,1.985,11.00,f,2.14,2.21,5.56,23.50,8.4,,
2.25,1.30,2.03,1.90,HDF,Hastings Divers stp,1.955,-15.5,123473,1.95,2.00,10.00,,-,-,5.12,-5.66,-,,
2.73,1.475,1.995,1.93,HGG,Henderson Grp cdi,1.94,-3,43017,1.93,1.99,10.11,,.54,.03,5.21,5.46,35.5,,
19.46,11.82,18.40,17.95,ILU,Iluka Res,18.28,+49,30063,18.21,18.29,75.00,f,1.73,3.65,4.10,130.10,14.1,,
3.24,1.50,3.24,3.06,IMD,Imdex,3.11,+7,15213,3.11,3.12,6.00,f,3.28,.40,1.93,19.66,15.8,,
4.50,2.94,3.19,3.10,IPL,Incitec Pivot,3.12,-3,165851,3.11,3.12,11.50,,2.37,.45,3.69,27.30,11.4,,
6.85,3.58,4.03,3.95,IGO,Independence Grp,4.01,+5,11716,4.00,4.05,5.00,f,-,3.38,1.25,-85.77,-,,
1.60,.865,1.04,1.025,IDL,Industrea,1.025,-,7615,1.025,1.04,4.00,f,3.15,.34,3.90,12.59,8.1,,
3.66,2.74,3.44,3.38,IAG,Insurance Aust Grp,3.39,-1,52010,3.38,3.41,12.00,f,.94,1.19,3.54,11.24,30.2,,
.64,.375,.525,.515,IGR,Integra Min,.525,+1,21714,.515,.525,-,,-,-,-,3.12,16.8,,
2.40,.73,.765,.735,IAU,Intrepid Mines,.76,+2.5,21038,.75,.76,-,,-,-,-,-5.71,-,,
.67,.525,.64,.63,IOF,Investa Office Fd stp,.635,-,76252,.63,.64,3.90,,1.93,.79,6.14,7.54,8.4,,
8.22,6.25,8.22,8.015,IVC,InvoCare,8.18,+17,1596,8.16,8.22,29.75,f,.86,-,3.64,25.60,32.0,,
7.40,4.95,5.84,5.75,IFL,IOOF Hldgs,5.81,+3,4814,5.78,5.85,41.00,f,1.05,.16,7.06,42.90,13.5,,
9.68,6.68,7.07,6.96,IRE,IRESS Market Tech,6.97,-3,2554,6.96,7.05,38.00,p,.86,-,5.45,32.64,21.4,,
7.99,4.66,7.79,7.56,JHX,James Hardie Ind cdi,7.66,-2,16640,7.54,7.85,4.01,,6.90,-.79,.52,27.68,27.7,,
20.21,10.27,11.00,10.60,JBH,JB Hi-Fi,10.60,-36,9949,10.56,10.70,78.00,f,1.30,1.12,7.36,101.79,10.4,,
7.54,2.60,6.80,6.55,KAR,Karoon Gas Aust,6.73,+22,5640,6.60,6.74,-,,-,-,-,-2.75,-,,
9.50,5.62,6.53,6.40,KCN,Kingsgate Cons,6.49,+9,5107,6.44,6.54,15.00,,2.12,4.83,2.31,31.80,20.4,,
28.92,16.79,21.29,20.73,LEI,Leighton Hldgs,21.06,-26,25063,21.06,21.09,60.00,,-,6.43,2.85,-133.10,-,,
9.27,6.70,7.52,7.39,LLC,Lend Lease Grp stp,7.45,-2,26139,7.38,7.50,31.00,,2.90,4.07,4.16,89.80,8.3,,
3.28,1.015,1.205,1.16,LNC,Linc Energy,1.18,+3,16678,1.175,1.185,-,,-,-,-,-15.63,-,,
2.70,.857,1.11,1.075,LYC,Lynas Corp,1.08,-1.5,189947,1.075,1.08,-,,-,-,-,-4.58,-,,
.895,.445,.86,.84,MAH,Macmahon Hldgs,.845,-1.5,17451,.84,.85,1.50,f,3.47,.42,1.78,5.21,16.2,,
2.02,1.215,1.795,1.665,MQA,Macq Atlas Roads stp,1.70,-,13180,1.66,1.735,-,,-,-1.85,-,-63.40,-,,
36.47,19.94,29.55,28.77,MQG,Macquarie Grp,28.85,-23,19817,28.81,28.98,165.00,,1.55,28.14,5.72,256.28,11.3,,
8.71,4.31,5.39,5.23,MML,Medusa Min,5.33,+29,11155,5.27,5.39,10.00,,3.67,1.51,1.88,36.66,14.5,,
3.44,2.62,3.27,3.18,MRM,Mermaid Marine,3.20,-6,4184,3.19,3.26,10.00,f,2.34,1.30,3.13,23.38,13.7,,
10.04,6.09,8.02,7.87,MSB,Mesoblast,8.01,+16,4600,7.90,8.02,-,,-,.47,-,-31.65,-,,
4.37,3.62,-,-,MTS,Metcash,4.30,-,-,4.41,3.88,27.50,f,1.07,-.04,6.40,29.34,14.7,,
7.355,3.85,6.37,6.25,MDL,Mineral Deposits,6.30,+2,1815,6.18,6.30,-,,-,4.05,-,394.36,1.6,,
13.33,9.24,12.19,11.90,MIN,Mineral Res,11.94,-16,6249,11.91,12.09,43.00,f,2.27,3.85,3.60,97.70,12.2,,
2.20,.557,.605,.56,MBN,Mirabela Nickel,.57,+.5,63283,.565,.575,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.18,1.16,MGR,Mirvac Grp stp,1.165,-.5,175758,1.16,1.165,8.20,,1.33,1.63,7.04,10.94,10.6,,
24.37,15.30,24.37,23.86,MND,Monadelphous Grp,24.09,+19,2617,24.00,24.12,105.00,f,1.16,2.34,4.36,121.94,19.8,,
2.24,1.11,1.165,1.12,MGX,Mount Gibson Iron,1.13,+1,44025,1.12,1.14,6.00,f,3.43,.46,5.31,20.58,5.5,,
3.32,1.92,2.34,2.25,MYR,Myer Hldgs,2.27,-7,62692,2.25,2.27,21.50,f,1.12,-.17,9.47,24.00,9.5,,
28.18,19.64,24.80,24.41,NAB,National Aust Bank,24.49,-11,64947,24.45,24.65,172.00,f,1.36,13.62,7.02,233.60,10.5,,
4.45,2.83,3.62,3.55,NVT,Navitas,3.58,+3,5711,3.54,3.62,21.40,f,1.01,-.57,5.98,21.63,16.6,,
42.680,28.70,30.22,29.50,NCM,Newcrest Min,29.50,-18,37977,29.49,29.72,32.00,,4.60,14.26,1.08,147.20,20.0,,
19.58,13.32,19.34,19.135,NWS,News Corp b voting,19.16,+11,11657,19.15,19.29,14.59,,7.72,1.84,.76,112.63,17.0,,
4.36,2.06,4.20,4.11,NWH,NRW Hldgs,4.12,-3,15770,4.11,4.15,13.00,f,1.86,.98,3.16,24.20,17.0,,
5.24,3.08,5.00,4.79,NUF,Nufarm,4.84,+4,11535,4.81,5.00,3.00,f,-,2.91,.62,-21.00,-,,
3.06,1.86,2.58,2.55,OGC,OceanaGold Corp cdi,2.56,+3,14623,2.55,2.56,-,,-,1.79,-,16.74,15.3,,
7.64,5.43,7.10,7.01,OSH,Oil Search,7.04,+7,32380,7.00,7.09,3.86,,3.91,-,.55,15.11,46.6,,
2.55,.63,1.285,1.25,OST,OneSteel,1.265,+2.5,145355,1.26,1.27,7.00,,.44,1.13,5.53,3.09,40.9,,
28.27,21.34,28.27,26.87,ORI,Orica,26.99,-98,24113,26.93,27.25,90.00,f,1.93,2.09,3.33,173.50,15.6,,
17.22,12.00,13.51,13.20,ORG,Origin Energy,13.22,-13,35375,13.21,13.29,50.00,f,2.18,7.10,3.78,108.80,12.2,,
14.45,1.253,10.05,9.65,OZL,OZ Minerals,9.75,-1,24793,9.68,9.77,60.00,,1.43,8.08,6.15,85.60,11.4,,
.85,.50,.62,.595,PBG,Pacific Brands,.60,-1,13996,.595,.60,5.10,f,-,.11,8.50,-35.60,-,,
3.96,1.11,1.865,1.77,PDN,Paladin Energy,1.795,-4,100686,1.785,1.795,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.25,3.16,PNA,PanAust,3.19,+15,41287,3.17,3.20,-,,-,1.46,-,22.12,14.4,,
2.35,1.065,1.145,1.115,PAN,Panoramic Res,1.13,+1.5,5095,1.125,1.13,4.00,f,.10,1.46,3.54,.40,282.5,,
30.12,19.03,25.50,24.60,PPT,Perpetual,24.66,-73,1143,24.55,25.25,140.00,f,.88,-,5.68,123.40,20.0,,
4.05,2.28,2.46,2.39,PRU,Perseus Min,2.41,+6,22235,2.38,2.41,-,,-,-,-,1.72,140.1,,
4.86,3.32,4.16,4.05,PTM,Platinum Asset,4.07,+1,4274,4.04,4.07,23.00,f,1.07,-,5.65,24.72,16.5,,
3.67,2.56,2.90,2.82,PRY,Primary Health Care,2.84,-2,33633,2.83,2.89,10.00,f,2.10,-,3.52,20.99,13.5,,
2.25,1.35,1.78,1.71,QAN,Qantas Airways,1.725,-6,139671,1.715,1.73,-,,-,2.46,-,2.30,75.0,,
19.60,9.88,14.34,13.95,QBE,QBE Insurance Grp,14.04,-13,39921,14.02,14.10,87.00,p,.73,.04,6.20,63.90,22.0,,
4.03,2.85,3.75,3.69,QRN,QR National,3.72,-1,53447,3.71,3.73,7.40,,1.53,.29,1.99,11.33,32.8,,
1.855,1.205,1.715,1.665,QUB,Qube Logistics,1.70,+3,17960,1.69,1.705,3.90,f,1.36,.57,2.29,5.31,32.0,,
1.735,.76,.88,.85,RMS,Ramelius Res,.85,-.5,11068,.85,.86,-,,-,.65,-,15.70,5.4,,
20.20,16.00,19.55,19.40,RHC,Ramsay Health Care,19.41,-14,3116,19.40,19.50,55.00,f,2.00,2.14,2.83,110.10,17.6,,
4.43,2.19,4.30,4.14,RRL,Regis Res,4.22,+14,33081,4.15,4.25,-,,-,-,-,14.11,29.9,,
3.14,2.36,3.00,2.97,RMD,ResMed Inc cdi,2.99,-1,32131,2.98,3.00,-,,-,-,-,13.87,21.6,,
2.21,.97,1.83,1.77,RSG,Resolute Min,1.79,-1,36725,1.78,1.795,-,,-,-,-,19.91,9.0,,
88.85,58.52,67.12,66.12,RIO,Rio Tinto,66.19,+79,44404,66.05,66.25,134.01,f,2.23,19.14,2.02,298.35,22.2,,
8.62,5.52,8.14,8.01,SFR,Sandfire Res,8.14,+25,3356,8.10,8.14,-,,-,-,-,-5.88,-,,
16.90,10.11,14.52,14.21,STO,Santos,14.29,+5,30131,14.21,14.35,30.00,f,2.83,-,2.10,84.80,16.9,,
.975,.51,.575,.56,SAR,Saracen Min,.565,+.5,14640,.56,.57,-,,-,-,-,4.48,12.6,,
7.18,4.87,7.18,7.00,SEK,Seek,7.17,+13,13942,6.90,7.19,15.80,f,2.08,-.01,2.20,32.80,21.9,,
10.20,6.35,10.20,10.05,SVW,Seven Grp Hldgs,10.09,+15,5840,9.93,10.15,36.00,f,-,5.05,3.57,-.40,-,,
5.40,2.49,3.98,3.90,SWM,Seven West Media,3.91,-,30934,3.90,3.95,45.00,f,.92,-,11.51,41.50,9.4,,
.738,.298,.635,.62,SIP,Sigma Pharmaceutical,.62,-1,30166,.615,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
3.87,1.57,3.50,3.40,SLR,Silver Lake Res,3.41,-,9879,3.40,3.44,-,,-,.60,-,14.87,22.9,,
18.59,11.54,14.83,14.41,SGM,Sims Metal Mgt,14.46,-23,8258,14.40,14.65,45.00,,-,8.51,3.11,-200.20,-,,
2.57,2.153,2.40,2.38,SGT,Singapore Tel cdi,2.39,-,13151,2.38,2.40,12.30,,1.49,.61,5.15,18.27,13.1,,
6.86,4.32,5.82,5.785,SMX,SMS Management,5.80,+6,1222,5.75,5.80,30.00,f,1.46,.72,5.17,43.90,13.2,,
13.14,10.66,12.72,12.58,SHL,Sonic Healthcare,12.62,+10,9929,12.56,12.65,59.00,p,1.32,-,4.68,77.70,16.2,,
1.09,.815,1.08,1.065,SPN,SP AusNet stp,1.07,-.5,59109,1.065,1.07,8.00,p,1.03,.89,7.48,8.28,12.9,,
1.525,1.12,1.525,1.49,SKI,Spark Infrastructure stp,1.52,+2.5,91578,1.51,1.525,10.00,,.62,1.64,6.58,6.22,24.4,,
2.51,1.72,2.39,2.35,SPT,Spotless Grp,2.39,+4,4702,2.35,2.39,11.00,f,1.45,-.18,4.60,16.00,14.9,,
2.58,1.71,2.13,2.05,SBM,St Barbara,2.11,+5,14035,2.08,2.11,-,,-,1.47,-,22.60,9.3,,
1.725,.905,1.365,1.315,SXL,Sthn Cross Media,1.32,-.5,24591,1.315,1.35,8.00,f,1.99,-.66,6.06,15.95,8.3,,
3.89,2.52,2.95,2.91,SGP,Stockland stp,2.94,-,103873,2.92,2.95,23.90,,1.13,3.69,8.13,26.90,10.9,,
8.85,6.03,8.40,8.19,SUN,Suncorp Grp,8.22,-18,41179,8.20,8.26,40.00,f,1.21,6.14,4.87,48.50,16.9,,
.54,.30,.46,.445,SDL,Sundance Res,.45,-,176604,.445,.45,-,,-,-,-,-.85,-,,
7.90,5.14,7.80,7.63,SUL,Super Retail Grp,7.65,+2,7382,7.51,7.70,30.50,f,1.47,.09,3.99,44.80,17.1,,
3.59,2.54,2.92,2.81,SYD,Sydney Airport forus,2.83,-4,59356,2.82,2.84,21.00,,-,-2.28,7.42,-12.89,-,,
3.761,2.46,2.77,2.73,TAH,Tabcorp Hldgs,2.75,+3,54581,2.75,2.77,32.00,f,2.06,-,11.64,66.02,4.2,,
2.57,2.08,2.50,2.45,TTS,Tatts Grp,2.47,-1,29610,2.46,2.48,22.00,f,1.01,-1.03,8.91,22.20,11.1,,
1.98,1.152,1.94,1.915,TEL,Telecom Corp of NZ,1.93,+2.5,25321,1.93,1.94,12.91,,3.08,.43,6.69,39.73,4.9,,
3.45,2.69,3.30,3.27,TLS,Telstra Corp,3.27,-2,536419,3.27,3.29,28.00,f,1.01,.30,8.56,28.30,11.6,,
1.425,.77,.815,.805,TEN,Ten Network Hldgs,.81,+.5,14639,.805,.81,5.25,,.26,-.35,6.48,1.36,59.6,,
13.06,8.91,12.26,12.12,TRS,The Reject Shop,12.19,+9,507,12.12,12.22,32.00,f,2.02,2.67,2.63,64.50,18.9,,
6.01,3.70,5.91,5.84,TOL,Toll Hldgs,5.87,-,21686,5.84,5.88,25.00,f,1.54,1.42,4.26,38.60,15.2,,
1.875,1.23,1.81,1.775,TPM,TPG Telecom,1.80,+2,7628,1.80,1.805,5.00,f,2.60,.04,2.78,13.00,13.8,,
3.76,1.755,2.53,2.46,TSE,Transfield Services,2.49,+1,42273,2.46,2.49,14.00,p,-,.65,5.62,-1.20,-,,
1.048,.459,.79,.775,TPI,Transpacific Indust,.785,+.5,44109,.78,.79,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.63,5.54,TCL,Transurban Grp stp,5.57,-3,53409,5.56,5.58,28.50,p,.32,2.42,5.12,9.00,61.9,,
4.25,2.83,4.18,4.10,TWE,Treasury Wine Estates,4.15,+5,16398,4.12,4.19,12.00,p,.52,3.05,2.89,6.20,66.9,,
16.48,10.95,13.40,13.30,UGL,UGL,13.35,+15,6810,13.32,13.35,72.00,f,1.24,-,5.39,89.40,14.9,,
.480,.225,.46,.45,VAH,Virgin Australia,.45,-1,53571,.45,.455,-,,-,.41,-,-1.90,-,,
34.18,26.04,30.23,29.81,WES,Wesfarmers,29.91,-11,24399,29.87,29.95,155.00,f,1.08,-,5.18,167.00,17.9,,
7.48,4.05,5.49,5.32,WSA,Western Areas,5.37,-5,6543,5.34,5.38,20.00,,2.54,1.60,3.72,50.90,10.6,,
9.42,7.21,8.88,8.80,WDC,Westfield Grp stp,8.85,+2,54923,8.78,8.85,48.40,,1.38,7.27,5.47,66.55,13.3,,
