8.275,6.58,6.87,6.58,VRL,Village Roadshow,6.64,-18,4867,6.64,6.66,27.00,f,1.06,1.17,4.07,28.70,23.1,,
8.99,6.90,7.44,7.15,VRT,Virtus Health,7.31,+13,3120,7.29,7.32,26.00,f,1.49,-1.46,3.56,38.80,18.8,,
42.66,40.75,42.32,41.79,WESDD,Wesfarmers def,42.05,+28,23132,42.05,42.08,-,,-,6.14,-,234.47,17.9,,
5.30,2.09,4.20,3.94,WSA,Western Areas,4.16,+31,21708,4.13,4.17,5.00,f,2.58,1.68,1.20,12.90,32.2,,
8.68,6.70,8.65,8.53,WFD,Westfield Corp stp,8.55,-8,39783,8.55,8.59,-,,-,3.80,-,-39.26,-,,
35.99,30.00,33.42,32.62,WBC,Westpac Banking,33.01,-39,50701,33.00,33.02,182.00,f,1.34,11.57,5.51,243.70,13.5,,
2.03,1.075,1.265,1.22,WHC,Whitehaven Coal,1.255,+3,30275,1.25,1.255,-,,-,3.02,-,-3.90,-,,
44.23,33.72,36.40,35.62,WPL,Woodside Petroleum,35.71,-74,26220,35.70,35.79,233.81,f,1.14,19.97,6.55,266.00,13.4,,
38.92,29.96,31.47,30.82,WOW,Woolworths,30.84,-43,37644,30.82,30.85,137.00,f,1.43,3.11,4.44,196.50,15.7,,
18.97,9.70,10.92,10.32,WOR,WorleyParsons,10.54,-3,10930,10.50,10.58,85.00,p,1.19,.63,8.06,101.00,10.4,,
,
