4.82,.59,.64,.59,AQP,Aquarius Platinum,.62,+2,32392,.615,.62,3.76,,-,-,6.06,-46.14,-,,
6.83,2.38,2.52,2.38,AQA,Aquila Res,2.47,-2,5689,2.47,2.48,-,,-,-,-,-20.60,-,,
1.35,1.005,1.28,1.24,AAD,Ardent Leisure Grp stp,1.265,+2.5,7068,1.265,1.275,11.50,,.90,.92,9.09,10.32,12.3,,
3.25,1.88,2.59,2.53,ALL,Aristocrat Leisure,2.56,-2,6100,2.55,2.57,6.50,,1.89,.26,2.54,12.30,20.8,,
1.95,.63,.885,.84,ARI,Arrium,.85,-,51326,.85,.865,7.00,,.44,1.13,8.24,3.09,27.5,,
4.97,1.33,4.29,4.22,AIO,Asciano,4.26,-,26024,4.25,4.27,6.50,f,2.57,.51,1.53,16.70,25.5,,
33.49,25.83,30.23,30.01,ASX,ASX,30.19,+9,2684,30.12,30.19,185.80,f,1.09,3.91,6.15,203.20,14.9,,
4.34,1.91,1.975,1.92,AGO,Atlas Iron,1.955,-1.5,60999,1.95,1.96,3.00,,7.20,.02,1.53,21.60,9.1,,
4.26,2.11,3.28,3.22,AUT,Aurora Oil & Gas,3.25,-3,17213,3.24,3.26,-,,-,-,-,7.38,44.0,,
4.34,2.52,3.37,3.32,ASL,Ausdrill,3.35,-1,6147,3.33,3.35,13.00,f,2.41,2.19,3.88,31.35,10.7,,
2.57,1.62,2.425,2.38,AIX,Aust Infrastructure Fd unt,2.40,-1,12607,2.39,2.40,10.00,,3.11,2.92,4.17,31.08,7.7,,
2.87,2.17,2.52,2.48,ALZ,Australand Prop stp,2.51,-,4522,2.49,2.51,21.50,,1.13,3.46,8.57,24.40,10.3,,
1.995,.872,1.415,1.37,AWE,AWE,1.41,+.5,12624,1.41,1.42,-,f,-,1.65,-,-7.27,-,,
8.494,6.13,6.63,6.56,BOQ,Bank of Qld,6.58,+3,5486,6.58,6.61,54.00,f,.08,7.30,8.21,4.30,153.0,,
1.17,.34,.37,.362,BTU,Bathurst Res,.365,-.5,9615,.36,.365,-,,-,-,-,-.69,-,,
1.763,.815,.95,.905,BPT,Beach Energy,.92,-2.5,107802,.92,.925,1.75,f,2.43,1.19,1.90,4.25,21.6,,
.895,.52,.632,.595,BDR,Beadell Resources,.62,+1,19652,.615,.625,-,,-,-,-,-5.40,-,,
9.87,6.82,7.78,7.63,BEN,Bendigo & Adelaide Bk,7.78,+15,11328,7.75,7.78,60.00,f,.99,-,7.71,59.30,13.1,,
43.78,30.50,31.15,30.69,BHP,BHP Billiton,31.05,-17,78207,31.05,31.07,103.08,f,3.85,11.69,3.32,397.33,7.8,,
4.965,.925,1.065,1.035,BBG,Billabong Int'l,1.05,+2,60997,1.05,1.055,16.00,,1.94,-.46,15.24,31.00,3.4,,
1.118,.25,.305,.29,BSL,BlueScope Steel,.29,-.5,113485,.29,.295,-,,-,1.00,-,-81.00,-,,
4.41,2.34,2.86,2.76,BLY,Boart Longyear,2.81,-1,38889,2.81,2.82,9.88,p,3.50,1.54,3.52,34.56,8.1,,
4.49,2.93,3.18,3.09,BLD,Boral,3.12,-6,23750,3.11,3.12,14.50,f,2.14,3.27,4.65,31.00,10.1,,
8.72,5.03,5.33,5.13,BKN,Bradken,5.14,-22,9604,5.14,5.16,40.50,f,1.36,2.03,7.88,55.10,9.3,,
7.551,5.760,6.14,6.05,BXB,Brambles,6.05,-9,133592,6.05,6.06,26.00,p,1.21,2.05,4.30,31.45,19.2,,
3.85,.52,3.17,3.04,BRU,Buru Energy,3.06,-11,7111,3.06,3.09,-,,-,-,-,-8.30,-,,
1.978,1.546,1.905,1.865,BWP,BWP Trust unt,1.89,+2.5,3916,1.89,1.90,12.43,,.91,1.87,6.58,11.36,16.6,,
6.57,3.95,5.09,4.99,CAB,Cabcharge Aust,5.05,-,2213,5.03,5.05,37.00,f,1.25,-,7.33,46.20,10.9,,
14.49,8.76,14.15,14.03,CTX,Caltex Aust,14.10,+1,3899,14.09,14.11,45.00,f,-,-,3.19,-264.30,-,,
69.92,38.24,54.08,52.42,CPB,Campbell Brothers,52.74,-141,2215,52.74,52.84,225.00,p,1.46,2.41,4.27,329.48,16.0,,
7.95,4.182,7.86,7.68,CDD,Cardno,7.86,-1,2912,7.80,7.87,35.00,p,1.66,-.15,4.45,58.03,13.5,,
6.16,3.79,6.16,6.05,CRZ,carsales.com,6.10,+7,28993,6.09,6.10,21.80,f,1.25,.14,3.57,27.30,22.3,,
2.06,1.655,1.98,1.96,CRF,Centro Retail Aust stp,1.96,-2,29521,1.96,1.965,6.50,,-,2.35,3.32,-.19,-,,
1.975,1.49,1.945,1.91,CFX,CFS Retail Prop stp,1.94,-,122879,1.935,1.94,12.90,,1.04,2.06,6.65,13.47,14.4,,
5.07,3.05,3.32,3.26,CGF,Challenger,3.27,-2,10153,3.26,3.28,17.00,,1.99,2.05,5.20,33.80,9.7,,
2.55,1.575,2.29,2.23,CHC,Charter Hall Grp forus,2.29,+4,2342,2.26,2.29,18.20,,.47,2.19,7.95,8.49,27.0,,
3.505,2.73,3.35,3.31,CQR,Charter Hall Ret REIT unt,3.34,+1,8206,3.33,3.34,26.10,,.43,3.43,7.81,11.28,29.6,,
1.935,.595,.63,.595,CPL,Coalspur Mines,.605,-4,11038,.605,.61,-,,-,-,-,-3.39,-,,
13.60,10.04,13.41,13.30,CCL,Coca-Cola Amatil,13.35,-5,12165,13.34,13.35,52.50,f,1.49,1.88,3.93,78.10,17.1,,
77.50,45.11,64.92,64.54,COH,Cochlear,64.74,+1,1357,64.74,64.83,240.00,p,.53,-,3.71,128.00,50.6,,
1.07,.84,1.035,1.015,CPA,C'wlth Prop Office ord unt,1.02,-1,48025,1.02,1.025,5.64,,1.49,1.13,5.53,8.43,12.1,,
54.09,42.30,53.79,53.32,CBA,C'wlth Bank  of Aust,53.60,+16,30982,53.60,53.61,325.00,f,1.32,-,6.06,429.40,12.5,,
9.17,6.55,7.41,7.30,CPU,Computershare,7.34,+1,25349,7.34,7.35,28.00,p,1.51,-2.37,3.81,42.28,17.4,,
9.29,7.45,8.62,8.495,CWN,Crown,8.56,+4,21006,8.56,8.57,37.00,p,1.64,3.22,4.32,60.66,14.1,,
40.06,26.12,38.99,38.44,CSL,CSL,38.50,-65,11134,38.49,38.50,81.00,,2.16,5.29,2.10,174.79,22.0,,
2.78,1.225,1.26,1.225,CSR,CSR,1.23,-.5,111533,1.225,1.235,13.00,f,1.16,2.32,10.57,15.10,8.1,,
4.33,2.72,3.02,2.98,CDU,CuDECO,3.01,-1,880,3.00,3.01,-,,-,-,-,-.81,-,,
3.58,2.10,2.37,2.34,DJS,David Jones,2.35,-,22729,2.35,2.36,25.50,f,1.12,1.37,10.85,28.60,8.2,,
3.17,1.707,2.62,2.55,DCG,Decmil Grp,2.60,-,2520,2.58,2.60,8.50,f,2.08,.93,3.27,17.67,14.7,,
.97,.735,.935,.905,DXS,DEXUS Prop Grp stp,.93,+2,272410,.925,.935,5.35,,1.56,1.01,5.75,8.36,11.1,,
1.815,1.05,1.34,1.315,DML,Discovery Metals,1.335,-1,22554,1.33,1.335,-,,-,-,-,-3.62,-,,
4.11,2.71,3.11,2.99,DOW,Downer EDI,3.07,-2,25545,3.05,3.07,-,,-,2.07,-,44.19,6.9,,
2.00,1.48,1.89,1.865,DUE,DUET Grp forus,1.87,-.5,65304,1.865,1.875,16.00,,.85,1.50,8.56,13.62,13.7,,
3.19,2.26,3.03,2.99,DLX,DuluxGroup,3.00,-3,3227,3.00,3.02,15.00,f,1.70,.19,5.00,25.50,11.8,,
4.416,3.269,4.28,4.21,EGP,Echo Entertainment,4.25,-2,28059,4.25,4.26,4.00,f,2.55,.83,.94,10.20,41.7,,
1.197,.825,.855,.825,EHL,Emeco Hldgs,.835,-1.5,18645,.825,.835,5.50,f,1.61,.70,6.59,8.88,9.4,,
.86,.315,.39,.38,EWC,Energy World Corp,.38,-1,7585,.38,.385,-,,-,.24,-,.58,65.5,,
.835,.555,.795,.785,ENV,Envestra,.79,-.5,15027,.79,.795,5.80,,.59,-.02,7.34,3.40,23.2,,
2.07,1.25,1.405,1.30,EVN,Evolution Mining,1.31,-9,13369,1.31,1.32,-,,-,1.58,-,-7.74,-,,
.99,.525,.565,.55,FXJ,Fairfax Media,.565,+.5,87920,.56,.565,3.50,f,-,-.19,6.19,-19.93,-,,
.68,.365,.377,.372,FKP,FKP Prop Grp stp,.375,-,11738,.375,.38,3.00,,1.14,1.22,8.00,3.41,11.0,,
13.46,9.53,12.23,12.08,FWD,Fleetwood Corp,12.20,-1,588,12.17,12.20,74.00,f,1.25,2.52,6.07,92.80,13.1,,
6.61,4.39,4.82,4.71,FBU,Fletcher Bldg,4.73,-3,6130,4.72,4.73,24.95,f,1.21,2.07,5.27,30.14,15.7,,
22.50,16.01,20.77,20.20,FLT,Flight Centre,20.63,+44,3473,20.58,20.63,89.00,f,1.70,4.23,4.31,151.00,13.7,,
6.74,3.95,4.96,4.80,FMG,Fortescue Metals Grp,4.92,+8,88350,4.92,4.93,8.00,f,5.74,.51,1.63,45.92,10.7,,
.85,.375,.455,.435,GBG,Gindalbie Metals,.455,+1,22777,.45,.455,-,,-,-,-,.30,151.7,,
.926,.372,.54,.515,GFF,Goodman Fielder,.53,-,66742,.53,.535,2.50,,-,-.02,4.72,-17.40,-,,
3.85,2.60,3.85,3.765,GMG,Goodman Grp forus,3.83,+4,30536,3.82,3.83,19.00,,1.32,2.50,4.96,25.05,15.3,,
3.36,2.58,3.34,3.31,GPT,GPT Grp stp,3.31,-2,30975,3.31,3.32,18.20,,.90,3.59,5.50,16.29,20.3,,
9.498,6.456,9.16,9.08,GNC,GrainCorp,9.13,-,9207,9.11,9.13,30.00,f,3.67,5.42,3.29,109.97,8.3,,
2.05,.585,.665,.635,GRY,Gryphon Minerals,.645,-2,49130,.645,.65,-,,-,-,-,-,-,,
8.93,6.84,8.84,8.67,GUD,GUD Hldgs,8.82,+8,714,8.82,8.83,65.00,f,.87,1.18,7.37,56.80,15.5,,
2.77,1.84,2.08,2.04,GWA,GWA Grp,2.05,-1,2871,2.04,2.05,18.00,f,.80,.14,8.78,14.42,14.2,,
2.39,1.765,1.93,1.90,HVN,Harvey Norman,1.915,-.5,19363,1.91,1.92,11.00,f,2.14,2.21,5.74,23.50,8.1,,
2.44,1.30,2.39,2.35,HDF,Hastings Divers stp,2.35,-3,56821,2.35,2.37,10.00,,-,-,4.26,-5.66,-,,
2.49,1.45,1.485,1.46,HGG,Henderson Grp cdi,1.485,+1.5,13125,1.47,1.485,10.88,,.50,.03,7.33,5.46,27.2,,
19.46,8.63,9.45,8.98,ILU,Iluka Res,9.27,+2,63931,9.25,9.27,75.00,f,1.73,3.65,8.09,130.10,7.1,,
3.28,1.50,1.685,1.615,IMD,Imdex,1.65,-2.5,6379,1.65,1.66,6.00,f,3.28,.40,3.64,19.66,8.4,,
4.13,2.62,2.94,2.84,IPL,Incitec Pivot,2.93,+3,73845,2.92,2.93,11.50,p,1.65,.54,3.92,19.00,15.4,,
6.25,3.09,3.19,3.09,IGO,Independence Grp,3.17,-1,3997,3.16,3.19,5.00,f,-,3.38,1.58,-85.77,-,,
1.39,.80,1.275,1.255,IDL,Industrea,1.26,-1,21026,1.26,1.265,4.00,f,3.15,.34,3.17,12.59,10.0,,
3.65,2.74,3.57,3.51,IAG,Insurance Aust Grp,3.56,+4,67198,3.55,3.56,12.00,f,.94,1.19,3.37,11.24,31.7,,
.64,.33,-,-,IGR,Integra Min,.335,-,-,.34,.29,-,,-,-,-,3.12,10.7,,
1.95,.405,.54,.52,IAU,Intrepid Mines,.525,-2,10764,.525,.53,-,,-,-,-,-5.71,-,,
2.79,2.085,2.74,2.685,IOF,Investa Office Fd stp,2.72,+2,22982,2.70,2.72,15.60,,1.93,3.16,5.74,30.16,9.0,,
8.60,6.25,8.06,7.95,IVC,InvoCare,8.02,+1,2441,8.01,8.02,29.75,f,.86,-,3.71,25.60,31.3,,
6.90,4.95,5.91,5.865,IFL,IOOF Hldgs,5.90,-,2975,5.88,5.90,41.00,f,1.05,.16,6.95,42.90,13.8,,
9.02,5.93,6.32,6.18,IRE,IRESS,6.23,+4,4066,6.22,6.23,38.00,p,.86,-,6.10,32.64,19.1,,
8.08,4.66,7.85,7.71,JHX,James Hardie Ind cdi,7.76,-2,10572,7.75,7.77,41.46,,3.22,.28,5.34,133.63,5.8,,
16.82,7.83,9.05,8.63,JBH,JB Hi-Fi,8.82,-19,2305,8.81,8.82,78.00,f,1.30,1.12,8.84,101.79,8.7,,
6.85,2.60,3.95,3.85,KAR,Karoon Gas Aust,3.93,-5,3099,3.92,3.93,-,,-,-,-,-2.75,-,,
9.50,4.54,5.08,4.93,KCN,Kingsgate Cons,5.06,-,3448,5.05,5.06,15.00,,2.12,4.83,2.96,31.80,15.9,,
26.65,15.39,16.02,15.39,LEI,Leighton Hldgs,15.39,-61,15631,15.39,15.40,60.00,,-,6.43,3.90,-133.10,-,,
9.12,6.70,7.68,7.54,LLC,Lend Lease Grp stp,7.56,-12,41087,7.55,7.56,31.00,,2.90,4.07,4.10,89.80,8.4,,
2.99,.59,.655,.62,LNC,Linc Energy,.64,-,27724,.64,.645,-,,-,-,-,-15.63,-,,
2.24,.735,.905,.81,LYC,Lynas Corp,.90,+7,292044,.90,.905,-,,-,-,-,-4.58,-,,
3.73,2.274,3.33,3.27,MTU,M2 Telecomms,3.27,-5,3862,3.27,3.31,18.00,f,1.48,-,5.50,26.69,12.3,,
.895,.445,.56,.53,MAH,Macmahon Hldgs,.53,-2.5,13852,.53,.535,1.50,f,3.47,.42,2.83,5.21,10.2,,
1.795,1.215,1.405,1.385,MQA,Macq Atlas Roads stp,1.39,-2,3203,1.39,1.40,-,,-,-1.85,-,-63.40,-,,
30.46,19.94,25.67,25.14,MQG,Macquarie Grp,25.32,-15,11824,25.31,25.33,140.00,,1.50,28.12,5.53,210.10,12.1,,
8.41,4.31,4.74,4.62,MML,Medusa Min,4.66,-12,5773,4.66,4.67,10.00,,3.67,1.51,2.15,36.66,12.7,,
3.44,2.62,2.68,2.63,MRM,Mermaid Marine,2.64,-5,13911,2.64,2.65,10.00,f,2.34,1.30,3.79,23.38,11.3,,
10.04,5.44,5.87,5.75,MSB,Mesoblast,5.86,+1,1630,5.85,5.87,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.21,3.15,MTS,Metcash,3.19,-1,46478,3.19,3.20,28.00,f,.42,-.28,8.78,11.69,27.3,,
6.62,3.85,4.49,4.33,MDL,Mineral Deposits,4.37,-3,3720,4.35,4.38,-,,-,4.05,-,394.36,1.1,,
13.33,8.61,8.82,8.61,MIN,Mineral Res,8.72,-8,3739,8.72,8.73,43.00,f,2.27,3.85,4.93,97.70,8.9,,
2.025,.215,.227,.215,MBN,Mirabela Nickel,.22,-1,24354,.22,.225,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.28,1.245,MGR,Mirvac Grp stp,1.27,-1,79521,1.27,1.28,8.20,,1.33,1.63,6.46,10.94,11.6,,
24.37,15.30,21.96,21.60,MND,Monadelphous Grp,21.64,-8,2747,21.64,21.65,105.00,f,1.16,2.34,4.85,121.94,17.7,,
2.00,.82,.965,.925,MGX,Mount Gibson Iron,.95,-,35626,.935,.95,6.00,f,3.43,.46,6.32,20.58,4.6,,
2.71,1.525,1.705,1.66,MYR,Myer Hldgs,1.675,-,31879,1.675,1.68,21.50,f,1.12,-.17,12.84,24.00,7.0,,
26.56,19.64,23.65,23.44,NAB,National Aust Bank,23.59,+4,27835,23.58,23.59,178.00,f,1.20,13.68,7.55,213.60,11.0,,
4.485,2.83,4.34,4.26,NVT,Navitas,4.28,-7,3286,4.26,4.28,21.40,f,1.01,-.57,5.00,21.63,19.8,,
41.268,21.72,22.77,22.40,NCM,Newcrest Min,22.49,-13,38618,22.48,22.53,32.00,,4.60,14.26,1.42,147.20,15.3,,
22.42,13.32,21.68,21.55,NWS,News Corp b voting,21.62,+2,14075,21.61,21.62,14.86,,7.58,1.84,.69,112.63,19.2,,
4.36,2.06,3.24,3.11,NWH,NRW Hldgs,3.15,-8,11653,3.13,3.16,13.00,f,1.86,.98,4.13,24.20,13.0,,
5.51,3.08,5.14,4.99,NUF,Nufarm,5.10,+3,6506,5.10,5.13,3.00,f,-,2.91,.59,-21.00,-,,
2.94,1.705,1.84,1.785,OGC,OceanaGold Corp cdi,1.83,+1,3583,1.83,1.84,-,,-,1.79,-,16.74,10.9,,
7.58,5.43,6.45,6.34,OSH,Oil Search,6.37,-10,23185,6.37,6.39,3.86,,3.91,-,.61,15.11,42.2,,
28.27,21.34,25.12,24.54,ORI,Orica,24.86,+20,10595,24.86,24.87,91.00,p,1.87,2.05,3.66,170.30,14.6,,
15.44,12.00,12.25,12.02,ORG,Origin Energy,12.05,-18,22747,12.05,12.06,50.00,f,2.18,7.10,4.15,108.80,11.1,,
14.45,7.55,7.77,7.55,OZL,OZ Minerals,7.55,-9,16516,7.55,7.56,60.00,,1.43,8.08,7.95,85.60,8.8,,
.76,.465,.49,.48,PBG,Pacific Brands,.48,-1,8525,.48,.485,5.10,f,-,.11,10.63,-35.60,-,,
2.79,1.11,1.21,1.175,PDN,Paladin Energy,1.18,-2,37642,1.18,1.185,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.54,2.43,PNA,PanAust,2.53,+2,66853,2.52,2.53,-,,-,1.46,-,22.12,11.4,,
1.96,.505,.63,.60,PAN,Panoramic Res,.615,+1,8700,.615,.625,4.00,f,.10,1.46,6.50,.40,153.8,,
27.74,19.03,23.28,22.67,PPT,Perpetual,22.79,-48,549,22.75,22.80,140.00,f,.88,-,6.14,123.40,18.5,,
4.05,2.12,2.47,2.41,PRU,Perseus Min,2.45,-6,9413,2.44,2.45,-,,-,-,-,1.72,142.4,,
4.43,3.32,3.80,3.67,PTM,Platinum Asset,3.69,-10,7470,3.68,3.69,23.00,f,1.07,-,6.23,24.72,14.9,,
3.52,2.56,3.20,3.09,PRY,Primary Health Care,3.16,+7,19942,3.16,3.17,10.00,f,2.10,-,3.16,20.99,15.1,,
1.93,.96,1.06,1.035,QAN,Qantas Airways,1.045,-.5,41127,1.045,1.05,-,,-,2.46,-,2.30,45.4,,
17.44,9.88,13.47,13.21,QBE,QBE Insurance Grp,13.33,+7,33702,13.33,13.35,87.00,p,.73,.04,6.53,63.90,20.9,,
4.03,2.85,3.33,3.29,QRN,QR National,3.30,-1,119624,3.30,3.31,7.40,,1.53,.29,2.24,11.33,29.1,,
1.79,1.205,1.51,1.485,QUB,Qube Logistics,1.50,+.5,22744,1.50,1.51,3.90,f,1.36,.57,2.60,5.31,28.2,,
1.735,.405,.495,.475,RMS,Ramelius Res,.475,-.5,9814,.475,.48,-,,-,.65,-,15.70,3.0,,
23.77,16.00,23.77,23.17,RHC,Ramsay Health Care,23.26,-22,4657,23.25,23.29,55.00,f,2.00,2.14,2.36,110.10,21.1,,
4.43,2.34,4.17,4.055,RRL,Regis Res,4.11,-6,10888,4.10,4.11,-,,-,-,-,14.11,29.1,,
3.44,2.36,3.05,3.02,RMD,ResMed Inc cdi,3.02,-3,23929,3.01,3.03,-,,-,-,-,13.87,21.8,,
2.21,1.18,1.302,1.25,RSG,Resolute Min,1.28,-3,60971,1.28,1.29,-,,-,-,-,19.91,6.4,,
83.33,52.83,55.65,54.92,RIO,Rio Tinto,55.65,-45,29791,55.64,55.65,134.01,f,2.23,19.14,2.41,298.35,18.7,,
8.62,5.52,7.03,6.88,SFR,Sandfire Res,6.96,-7,3836,6.96,6.98,-,,-,-,-,-5.88,-,,
14.63,10.11,10.59,10.44,STO,Santos,10.52,-3,26410,10.51,10.52,30.00,f,2.83,-,2.85,84.80,12.4,,
.975,.425,.515,.495,SAR,Saracen Min,.495,-1.5,12080,.495,.505,-,,-,-,-,4.48,11.0,,
7.55,4.87,6.23,5.965,SEK,Seek,6.00,-25,13264,6.00,6.02,15.80,f,2.08,-.01,2.63,32.80,18.3,,
1.193,.312,.72,.68,SXY,Senex Energy,.695,-3,51916,.695,.70,-,,-,-,-,-,-,,
10.76,6.35,7.33,7.03,SVW,Seven Grp Hldgs,7.05,-14,3579,7.03,7.06,36.00,f,-,5.05,5.11,-.40,-,,
4.10,1.53,1.615,1.53,SWM,Seven West Media,1.595,+.5,25487,1.59,1.60,45.00,f,.92,-,28.21,41.50,3.8,,
.738,.396,.595,.58,SIP,Sigma Pharmaceutical,.585,+.5,7680,.585,.59,3.50,f,1.20,.57,5.98,4.20,13.9,,
3.87,2.02,2.68,2.60,SLR,Silver Lake Res,2.66,-2,9256,2.66,2.68,-,,-,.60,-,14.87,17.9,,
18.20,8.83,9.09,8.83,SGM,Sims Metal Mgt,8.95,-2,8851,8.92,8.95,45.00,,-,8.51,5.03,-200.20,-,,
2.65,2.22,2.65,2.58,SGT,Singapore Tel cdi,2.64,+6,10377,2.63,2.64,12.30,,1.56,.64,4.66,19.16,13.8,,
6.39,4.32,5.22,5.11,SMX,SMS Management,5.13,-6,372,5.13,5.14,30.00,f,1.46,.72,5.85,43.90,11.7,,
12.86,10.66,12.77,12.66,SHL,Sonic Healthcare,12.66,-9,9857,12.66,12.71,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.04,1.025,SPN,SP AusNet stp,1.04,+1.5,37945,1.035,1.04,8.00,p,1.12,.88,7.69,8.95,11.6,,
1.575,1.125,1.54,1.52,SKI,Spark Infrastructure stp,1.53,-1,46629,1.525,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
2.61,1.72,2.61,2.60,SPT,Spotless Grp,2.61,-,3050,2.60,2.61,11.00,f,1.45,-.18,4.21,16.00,16.3,,
2.58,1.415,1.45,1.415,SBM,St Barbara,1.435,-4.5,17855,1.435,1.44,-,,-,1.47,-,22.60,6.3,,
1.44,.905,1.145,1.13,SXL,Sthn Cross Media,1.135,-1.5,43143,1.135,1.15,8.00,f,1.99,-.66,7.05,15.95,7.1,,
3.54,2.52,3.18,3.11,SGP,Stockland stp,3.16,+3,118093,3.16,3.17,23.90,,1.13,3.69,7.56,26.90,11.7,,
8.85,6.03,8.22,8.03,SUN,Suncorp Grp,8.03,-11,29991,8.03,8.04,40.00,f,1.21,6.14,4.98,48.50,16.6,,
.54,.27,.315,.30,SDL,Sundance Res,.30,-.5,151116,.30,.305,-,,-,-,-,-.85,-,,
7.95,5.14,7.44,7.26,SUL,Super Retail Grp,7.27,-15,2885,7.27,7.29,30.50,f,1.47,.09,4.20,44.80,16.2,,
3.59,2.54,2.91,2.89,SYD,Sydney Airport forus,2.90,+2,15705,2.90,2.91,21.00,,-,-2.28,7.24,-12.89,-,,
3.36,2.46,2.96,2.91,TAH,Tabcorp Hldgs,2.91,-4,47566,2.91,2.93,32.00,f,2.06,-,11.00,66.02,4.4,,
2.74,2.08,2.70,2.635,TTS,Tatts Grp,2.64,-6,35167,2.63,2.65,22.00,f,1.01,-1.03,8.33,22.20,11.9,,
2.13,1.39,1.975,1.925,TEL,Telecom Corp of NZ,1.96,+1,46118,1.955,1.96,12.91,,3.08,.43,6.59,39.73,4.9,,
3.875,2.69,3.875,3.82,TLS,Telstra Corp,3.86,+5,410326,3.86,3.87,28.00,f,1.01,.30,7.25,28.30,13.6,,
1.077,.46,.48,.47,TEN,Ten Network Hldgs,.475,+.5,16768,.47,.475,5.25,,-,-.38,11.05,-1.97,-,,
13.06,8.91,9.19,9.07,TRS,The Reject Shop,9.13,-12,423,9.13,9.16,32.00,f,2.02,2.67,3.50,64.50,14.2,,
5.98,3.70,3.91,3.85,TOL,Toll Hldgs,3.87,-7,57490,3.87,3.88,25.00,f,1.54,1.42,6.46,38.60,10.0,,
1.925,1.23,1.73,1.695,TPM,TPG Telecom,1.715,-,6158,1.71,1.725,5.00,f,2.60,.04,2.92,13.00,13.2,,
3.50,1.69,1.78,1.725,TSE,Transfield Services,1.735,-2.5,16285,1.735,1.745,14.00,p,-,.65,8.07,-1.20,-,,
.89,.459,.745,.725,TPI,Transpacific Indust,.74,-.5,20654,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.745,5.66,TCL,Transurban Grp stp,5.68,-3,32388,5.68,5.69,29.50,p,.31,2.42,5.19,9.00,63.1,,
4.74,2.83,4.49,4.37,TWE,Treasury Wine Estates,4.45,+6,55382,4.45,4.46,12.00,p,.52,3.05,2.70,6.20,71.8,,
5.05,3.53,3.97,3.90,TRY,Troy Resources,3.95,-3,1042,3.95,3.96,6.00,,3.65,-,1.52,21.88,18.1,,
14.23,10.95,12.56,12.35,UGL,UGL,12.39,-26,8283,12.38,12.41,72.00,f,1.24,-,5.81,89.40,13.9,,
.480,.225,.385,.375,VAH,Virgin Australia,.385,-,16462,.38,.385,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.40,29.93,WES,Wesfarmers,30.28,+33,23502,30.28,30.29,155.00,f,1.08,-,5.12,167.00,18.1,,
6.19,3.85,3.98,3.85,WSA,Western Areas,3.90,-8,11500,3.88,3.90,20.00,,2.54,1.60,5.13,50.90,7.7,,
9.69,7.21,9.59,9.43,WDC,Westfield Grp stp,9.57,+6,44502,9.55,9.57,48.40,,1.38,7.27,5.06,66.55,14.4,,
2.99,2.18,2.90,2.85,WRT,Westfield Retail Tr stp,2.90,+1,134757,2.89,2.90,16.50,,1.94,3.26,5.69,31.96,9.1,,
