44.60,38.268,42.20,41.79,WES,Wesfarmers,41.84,-2,35700,41.80,41.84,188.10,f,1.11,4.38,4.50,208.78,20.0,,
4.84,1.94,4.84,4.725,WSA,Western Areas,4.74,-6,6397,4.74,4.78,1.00,f,-,1.34,.21,-49.30,-,,
7.27,6.70,7.25,7.13,WFD,Westfield Corp def,7.17,-10,97508,7.17,7.19,-,,-,-,-,-,-,,
35.99,27.540,34.46,34.13,WBC,Westpac Banking,34.17,-26,105185,34.17,34.21,178.00,f,1.29,11.13,5.21,230.20,14.8,,
2.42,1.36,1.455,1.435,WHC,Whitehaven Coal,1.44,-,16271,1.435,1.45,-,,-,3.05,-,-4.80,-,,
43.05,34.00,41.79,41.27,WPL,Woodside Petroleum,41.30,-29,65094,41.29,41.34,207.71,f,1.15,20.65,5.03,238.04,17.4,,
38.92,31.99,36.30,35.59,WOW,Woolworths,35.66,-42,52209,35.66,35.67,136.00,f,1.43,2.83,3.81,195.09,18.3,,
24.54,14.72,17.36,17.12,WOR,WorleyParsons,17.26,+12,14526,17.25,17.27,85.00,p,1.33,.49,4.92,113.30,15.2,,
5.25,2.26,2.48,2.42,WTF,Wotif.com Hldgs,2.48,+6,7144,2.47,2.48,21.50,f,1.01,.02,8.67,21.80,11.4,,
,
