13.25,8.843,12.63,12.42,BOQ,Bank of Qld,12.46,-14,8631,12.45,12.48,62.00,f,1.11,7.06,4.98,68.80,18.1,,
5.50,2.95,3.59,3.42,BCI,BC Iron,3.46,-6,10793,3.46,3.47,47.00,f,1.96,2.04,13.58,92.13,3.8,,
1.817,1.279,1.69,1.66,BPT,Beach Energy,1.67,-2,31266,1.665,1.67,3.00,f,7.10,1.53,1.80,21.30,7.8,,
1.015,.505,.60,.59,BDR,Beadell Resources,.59,-,26696,.59,.595,-,,-,-,-,15.00,3.9,,
5.63,2.55,4.90,4.85,BGA,Bega Cheese,4.85,-5,1358,4.85,4.86,8.00,f,2.33,2.04,1.65,18.62,26.0,,
12.54,9.81,12.54,12.45,BEN,Bendigo & Adelaide Bk,12.48,+1,6146,12.47,12.49,62.00,f,1.32,6.83,4.97,82.00,15.2,,
39.79,31.10,37.89,37.39,BHP,BHP Billiton,37.67,+10,64649,37.66,37.68,129.10,f,2.43,16.04,3.43,314.04,12.0,,
6.64,4.46,5.94,5.77,BSL,BlueScope Steel,5.78,-15,33586,5.78,5.82,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.45,5.40,BLD,Boral,5.45,-1,26857,5.43,5.45,13.00,f,-,3.24,2.39,-27.76,-,,
6.83,3.28,4.27,4.17,BKN,Bradken,4.19,-9,8979,4.19,4.22,33.00,,1.05,2.37,7.88,34.50,12.1,,
9.855,7.61,9.39,9.275,BXB,Brambles,9.30,-7,14001,9.30,9.32,27.00,p,3.49,.78,2.90,94.30,9.9,,
10.10,7.10,8.08,7.90,BRG,Breville Grp,7.98,-5,2850,7.97,8.03,26.00,f,1.46,1.11,3.26,37.84,21.1,,
2.10,1.075,1.13,1.12,BRU,Buru Energy,1.12,-1,6382,1.12,1.125,-,,-,-,-,-6.54,-,,
2.643,2.12,2.50,2.47,BWP,BWP Trust unt,2.48,+1,4225,2.48,2.49,13.97,,1.63,2.02,5.63,22.76,10.9,,
4.56,3.60,4.13,4.08,CAB,Cabcharge Aust,4.08,-4,827,4.07,4.08,27.00,f,1.94,-,6.62,52.50,7.8,,
22.99,16.80,22.33,22.18,CTX,Caltex Aust,22.32,+7,4531,22.32,22.33,34.00,f,5.77,9.05,1.52,196.30,11.4,,
7.34,5.17,6.75,6.57,CDD,Cardno,6.57,-16,3696,6.57,6.60,37.00,f,1.51,.09,5.63,56.04,11.7,,
12.61,8.69,11.59,11.39,CRZ,carsales.com,11.53,+19,3643,11.52,11.53,30.30,f,1.25,.33,2.63,38.00,30.3,,
2.14,1.86,2.05,2.03,CFX,CFS Retail Prop stp,2.04,-,55790,2.04,2.05,13.60,,.92,2.02,6.67,12.55,16.3,,
7.785,4.06,7.70,7.62,CGF,Challenger,7.64,+1,5075,7.62,7.64,23.00,,3.03,2.98,3.01,69.70,11.0,,
4.48,3.43,4.27,4.185,CHC,Charter Hall Grp forus,4.20,-1,6875,4.19,4.20,22.30,,.79,2.15,5.31,17.60,23.9,,
4.16,3.50,3.87,3.83,CQR,Charter Hall Ret REIT unt,3.85,+1,6363,3.85,3.87,27.30,,.63,3.36,7.09,17.14,22.5,,
13.373,9.00,9.69,9.59,CCL,Coca-Cola Amatil,9.66,+7,17436,9.65,9.66,56.00,p,.19,1.83,5.80,10.50,92.0,,
64.24,51.79,61.95,61.41,COH,Cochlear,61.76,-30,969,61.76,61.90,254.00,,.53,1.29,4.11,133.40,46.3,,
82.685,69.45,82.00,81.32,CBA,C'wlth Bank  of Aust,81.36,-59,15208,81.36,81.37,383.00,f,1.33,22.10,4.71,509.80,16.0,,
12.97,9.54,12.93,12.84,CPU,Computershare,12.90,+7,9791,12.88,12.90,28.00,p,1.50,-2.50,2.17,42.09,30.6,,
2.495,1.60,1.97,1.91,CVO,Cover-More Grp,1.92,-2,23251,1.92,1.93,-,,-,-,-,-,-,,
1.05,.935,1.00,.99,CMW,Cromwell Property stp,1.00,+.5,10290,.995,1.00,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.42,16.01,15.84,CWN,Crown Resorts,15.89,-9,7101,15.89,15.96,37.00,p,2.22,4.20,2.33,82.03,19.4,,
72.82,62.83,68.45,67.93,CSL,CSL,68.00,-50,4104,67.99,68.01,115.86,,2.52,5.53,1.70,291.60,23.3,,
3.86,2.06,3.60,3.55,CSR,CSR,3.56,-2,16581,3.55,3.56,10.00,,1.74,2.16,2.81,17.40,20.5,,
4.05,2.415,3.94,3.92,DJS,David Jones,3.94,-,9167,3.93,3.94,17.00,f,1.01,1.37,4.31,17.20,22.9,,
1.175,.98,1.145,1.125,DXS,DEXUS Prop Grp stp,1.14,+1.5,150776,1.14,1.145,6.26,,1.73,1.08,5.49,10.81,10.5,,
22.98,10.682,22.88,22.00,DMP,Domino's Pizza,22.02,-57,1506,22.02,22.03,33.10,f,1.26,-.01,1.50,41.70,52.8,,
5.59,3.525,4.67,4.52,DOW,Downer EDI,4.53,-14,18488,4.53,4.54,22.00,p,2.11,3.03,4.86,46.50,9.7,,
1.74,1.10,1.535,1.505,DLS,Drillsearch Energy,1.53,-,14260,1.52,1.53,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.40,2.37,DUE,DUET Grp forus,2.38,-3,58458,2.38,2.39,17.00,,.98,1.39,7.14,16.73,14.2,,
5.87,4.23,5.71,5.66,DLX,DuluxGroup,5.70,+1,4658,5.69,5.70,19.50,f,1.45,.11,3.42,28.20,20.2,,
3.26,2.13,3.22,3.18,EGP,Echo Entertainment,3.22,+5,36808,3.21,3.22,6.00,f,1.27,1.28,1.86,7.60,42.4,,
1.38,1.01,1.365,1.36,ENV,Envestra,1.36,-,19106,1.36,1.365,6.40,,1.20,.14,4.71,7.70,17.7,,
1.03,.505,.765,.725,EVN,Evolution Mining,.725,-3,12773,.725,.73,2.00,,-,1.53,2.76,-44.18,-,,
1.065,.47,.942,.92,FXJ,Fairfax Media,.925,-1.5,38446,.92,.93,3.00,f,-,.27,3.24,-8.90,-,,
2.65,2.16,2.49,2.46,FDC,Federation Cntres stp,2.46,-,27161,2.46,2.47,15.30,,1.47,2.30,6.22,22.47,10.9,,
9.27,7.12,8.45,8.36,FBU,Fletcher Bldg,8.38,-2,6089,8.38,8.42,29.50,,1.48,2.39,3.52,43.80,19.1,,
4.99,2.98,3.27,3.23,FXL,FlexiGroup,3.25,-,3580,3.24,3.27,15.50,f,1.52,.85,4.77,23.60,13.8,,
55.72,42.21,47.69,46.94,FLT,Flight Centre Travel,47.00,-10,3055,46.98,47.02,146.00,f,1.81,6.99,3.11,264.20,17.8,,
6.22,3.245,4.72,4.55,FMG,Fortescue Metals Grp,4.55,-13,141953,4.55,4.57,20.00,f,5.36,2.44,4.40,107.19,4.2,,
5.10,2.46,4.65,4.59,GEM,G8 Education,4.60,-2,4027,4.60,4.61,14.50,f,.78,-.08,3.15,11.28,40.8,,
.79,.475,.65,.645,GFF,Goodman Fielder,.65,-,27573,.645,.65,4.00,,-,-.01,6.15,-.60,-,,
5.23,4.47,5.195,5.11,GMG,Goodman Grp stp,5.17,+8,37587,5.17,5.18,20.05,,.47,2.73,3.88,9.39,55.1,,
4.015,3.34,3.92,3.87,GPT,GPT Grp stp,3.88,+2,34345,3.88,3.89,20.40,,1.54,3.79,5.26,31.50,12.3,,
12.52,7.50,8.44,8.31,GNC,GrainCorp,8.38,+5,3582,8.37,8.39,35.00,f,1.29,5.62,4.18,45.10,18.6,,
6.547,4.73,6.47,6.39,GUD,GUD Hldgs,6.47,+9,2920,6.44,6.48,44.00,f,.57,.66,6.80,25.30,25.6,,
3.45,2.37,2.77,2.68,GWA,GWA Grp,2.70,-8,3341,2.70,2.71,6.00,f,1.01,.13,2.22,6.04,44.7,,
3.425,2.42,3.20,3.10,HVN,Harvey Norman,3.18,+5,16071,3.17,3.19,10.50,f,1.54,2.39,3.30,16.17,19.7,,
4.87,2.69,4.64,4.59,HGG,Henderson Grp cdi,4.61,-4,18185,4.59,4.61,14.30,,1.52,.26,3.10,21.74,21.2,,
.397,.277,.375,.36,HZN,Horizon Oil,.365,-1.5,13945,.365,.37,-,,-,.46,-,.91,40.1,,
8.08,5.63,7.42,7.345,IIN,iiNet,7.40,+6,5779,7.40,7.41,20.00,f,1.80,-1.55,2.70,36.00,20.6,,
12.08,8.04,8.75,8.49,ILU,Iluka Res,8.55,-17,11319,8.54,8.55,9.00,f,.49,3.65,1.05,4.40,194.3,,
3.235,2.305,2.975,2.93,IPL,Incitec Pivot,2.97,+2,33424,2.95,2.97,9.30,p,1.49,.81,3.13,13.90,21.4,,
4.68,2.50,4.68,4.505,IGO,Independence Grp,4.56,-5,14934,4.55,4.56,4.00,f,2.50,2.87,.88,9.98,45.7,,
6.25,5.32,5.97,5.90,IAG,Insurance Aust Grp,5.90,-3,41145,5.90,5.91,38.00,f,1.21,1.78,6.44,46.15,12.8,,
3.51,2.80,3.47,3.40,IOF,Investa Office Fd stp,3.43,+1,6897,3.43,3.44,18.50,,1.42,3.24,5.39,26.22,13.1,,
12.24,9.82,10.32,10.215,IVC,InvoCare,10.28,-2,2280,10.28,10.33,34.50,f,1.30,.46,3.36,44.70,23.0,,
9.93,7.62,8.45,8.39,IFL,IOOF Hldgs,8.41,-3,5649,8.40,8.42,45.00,f,.91,.09,5.35,40.90,20.6,,
10.38,7.52,8.41,8.23,IRE,IRESS,8.38,+5,2604,8.38,8.43,38.00,p,.45,-.61,4.53,17.28,48.5,,
14.982,8.494,14.29,13.98,JHX,James Hardie Ind cdi,14.06,-19,4983,14.06,14.09,43.16,,.55,.49,3.07,23.86,58.9,,
23.13,16.11,18.86,18.56,JBH,JB Hi-Fi,18.84,+14,2854,18.83,18.89,77.00,f,1.63,2.31,4.09,125.20,15.0,,
6.35,2.36,3.22,3.10,KAR,Karoon Gas Aust,3.18,+10,17453,3.16,3.19,-,,-,-,-,-4.29,-,,
3.85,2.14,3.05,2.93,KMD,Kathmandu Hldgs,3.00,-2,7038,3.00,3.01,10.26,f,2.01,.22,3.42,20.64,14.5,,
23.15,14.96,21.08,20.78,LEI,Leighton Hldgs,20.85,-17,2406,20.85,20.89,105.00,p,1.44,7.93,5.04,150.90,13.8,,
13.87,8.57,13.39,13.24,LLC,Lend Lease Grp stp,13.34,-1,9318,13.33,13.35,42.00,,2.19,5.46,3.15,92.00,14.5,,
.485,.11,.135,.13,LYC,Lynas Corp,.135,+.5,31318,.13,.135,-,,-,-,-,-7.52,-,,
7.27,5.27,6.05,5.98,MTU,M2 Grp,6.03,+8,8715,6.03,6.05,21.50,f,1.35,-,3.57,28.96,20.8,,
3.46,1.935,3.34,3.25,MQA,Macq Atlas Roads stp,3.33,+7,8497,3.32,3.33,8.30,,35.64,1.80,2.49,295.80,1.1,,
61.19,36.486,60.60,60.05,MQG,Macquarie Grp,60.19,-25,4669,60.16,60.20,258.34,p,1.60,.32,4.29,413.28,14.6,,
14.38,9.30,11.67,11.50,MFG,Magellan Fin Grp,11.67,+17,4247,11.66,11.67,33.00,f,1.73,1.14,2.83,57.00,20.5,,
18.64,6.75,9.57,9.36,MMS,McMillan Shakespeare,9.42,-9,2115,9.39,9.42,39.00,f,1.78,1.83,4.14,69.33,13.6,,
2.97,1.335,1.895,1.857,MML,Medusa Min,1.87,-2,12327,1.865,1.875,-,,-,2.24,-,21.53,8.7,,
4.028,1.945,2.07,2.04,MRM,Mermaid Marine,2.05,+1,33547,2.04,2.06,12.50,f,1.82,1.72,6.10,22.73,9.0,,
6.80,4.18,4.55,4.48,MSB,Mesoblast,4.49,-6,1375,4.49,4.55,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.735,2.68,MTS,Metcash,2.68,-3,29421,2.68,2.69,18.50,f,1.04,-.19,6.90,19.20,14.0,,
12.74,8.32,9.98,9.80,MIN,Mineral Res,9.86,-14,10046,9.86,9.87,62.00,f,2.15,5.52,6.29,133.58,7.4,,
1.88,1.57,1.805,1.775,MGR,Mirvac Grp stp,1.79,+2,106090,1.79,1.795,4.50,,2.03,1.65,2.51,9.14,19.6,,
20.82,14.63,16.91,16.65,MND,Monadelphous Grp,16.68,-23,2261,16.66,16.74,135.00,f,1.33,3.76,8.09,179.33,9.3,,
1.215,.51,.75,.695,MGX,Mount Gibson Iron,.70,-4,48333,.695,.70,2.00,f,9.11,1.14,2.86,18.22,3.8,,
2.97,1.975,2.24,2.19,MYR,Myer Hldgs,2.20,+1,39953,2.20,2.21,17.00,f,1.21,-.01,7.73,20.50,10.7,,
37.07,29.04,33.85,33.62,NAB,National Aust Bank,33.73,-,25253,33.72,33.74,196.00,f,1.25,14.91,5.81,244.10,13.8,,
7.88,5.51,-,-,NVT,Navitas,7.04,-,-,7.60,6.75,19.60,f,1.03,-.60,2.78,20.20,34.9,,
14.17,6.96,11.04,10.82,NCM,Newcrest Min,10.85,-14,15828,10.85,10.86,-,,-,12.68,-,-791.10,-,,
20.29,16.07,18.93,18.81,NWS,News Corp b voting,18.85,+4,711,18.84,18.85,-,,-,15.49,-,34.64,54.4,,
2.39,1.80,2.15,2.095,NEC,Nine Entertainment,2.13,-,16615,2.13,2.15,-,,-,-,-,3.90,54.6,,
1.37,.605,1.37,1.33,NST,Northern Star Res,1.34,-1.5,22525,1.335,1.34,3.50,f,.91,.21,2.61,3.20,41.9,,
1.62,.91,1.005,.96,NWH,NRW Hldgs,.96,-2.5,12683,.96,.97,9.00,f,1.87,1.19,9.38,16.80,5.7,,
5.23,3.77,4.66,4.55,NUF,Nufarm,4.64,+11,4945,4.63,4.65,8.00,f,3.38,2.90,1.72,27.00,17.2,,
9.88,7.765,9.80,9.72,OSH,Oil Search,9.76,-4,11581,9.75,9.76,4.36,,3.94,-,.45,17.17,56.8,,
24.85,17.47,20.69,20.22,ORI,Orica,20.62,+40,14717,20.60,20.62,95.00,p,1.66,4.41,4.61,157.90,13.1,,
15.50,11.71,14.45,14.34,ORG,Origin Energy,14.40,+1,6201,14.39,14.42,50.00,,.32,-,3.47,15.90,90.6,,
1.53,1.115,1.44,1.42,ORA,Orora,1.42,-1.5,34037,1.42,1.435,-,,-,-,-,-,-,,
4.705,2.11,4.44,4.33,OZL,OZ Minerals,4.34,-13,12054,4.34,4.35,20.00,,-,6.84,4.61,-97.10,-,,
3.50,2.39,2.57,2.54,OFX,OzForex Grp,2.54,-,7207,2.54,2.56,-,f,-,-,-,-,-,,
.855,.49,.567,.535,PBG,Pacific Brands,.55,+1,54022,.55,.555,4.50,f,-,.16,8.18,-20.20,-,,
3.68,3.10,3.66,3.55,PGH,Pact Grp Hldgs,3.58,-5,5565,3.58,3.60,-,,-,-,-,-,-,,
1.125,.28,.355,.34,PDN,Paladin Energy,.35,+.5,36020,.345,.35,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.27,2.25,PNA,PanAust,2.25,-2,4994,2.25,2.27,6.00,,1.14,1.82,2.67,6.84,32.9,,
53.16,35.81,49.82,49.31,PPT,Perpetual,49.73,+16,986,49.73,49.74,160.00,f,1.07,3.19,3.22,171.50,29.0,,
7.75,5.23,6.75,6.66,PTM,Platinum Asset,6.68,-5,5000,6.68,6.69,28.00,f,1.07,.64,4.19,29.97,22.3,,
9.98,7.07,9.14,9.00,PMV,Premier Invest,9.10,+10,2263,9.07,9.12,39.00,f,2.97,3.06,4.29,115.99,7.8,,
5.41,4.36,4.65,4.57,PRY,Primary Health Care,4.59,+2,10611,4.59,4.62,20.00,f,1.55,1.33,4.36,31.10,14.8,,
1.55,.952,1.275,1.255,QAN,Qantas Airways,1.26,-1,52886,1.26,1.27,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.83,11.62,QBE,QBE Insurance Grp,11.69,+15,56643,11.68,11.70,32.00,f,-,5.31,2.74,-23.42,-,,
2.41,1.66,2.32,2.28,QUB,Qube Holdings,2.29,-2,9210,2.29,2.31,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,46.11,45.64,RHC,Ramsay Health Care,45.95,-15,2160,45.94,45.98,75.50,f,1.79,2.07,1.64,135.10,34.0,,
52.45,28.69,45.60,44.72,REA,REA Grp,45.46,-4,1779,45.46,45.65,47.50,f,2.06,2.09,1.04,97.80,46.5,,
5.06,3.65,4.92,4.86,REC,Recall Hldgs,4.89,+2,5678,4.89,4.91,-,,-,-,-,-,-,,
4.37,1.36,1.77,1.712,RRL,Regis Res,1.72,-3,39377,1.72,1.73,15.00,f,1.70,-,8.72,25.44,6.8,,
5.94,4.68,5.34,5.28,RMD,ResMed Inc cdi,5.30,-2,16525,5.30,5.32,9.25,,2.85,-,1.75,26.35,20.1,,
1.145,.405,.63,.595,RSG,Resolute Min,.605,-2,53680,.60,.605,-,,-,-,-,1.77,34.2,,
4.87,3.67,4.74,4.645,RFG,Retail Food Grp,4.74,+6,2398,4.70,4.74,21.00,f,1.26,.03,4.43,26.40,18.0,,
71.30,51.65,62.92,62.12,RIO,Rio Tinto,62.28,-32,17683,62.27,62.33,213.14,f,1.04,23.76,3.42,221.73,28.1,,
5.26,3.505,5.17,5.14,SAI,SAI Global,5.14,-3,5612,5.14,5.15,15.20,f,-,-.84,2.96,-21.30,-,,
7.07,5.16,6.36,6.18,SFR,Sandfire Res,6.22,-15,2377,6.22,6.27,-,,-,1.58,-,26.98,23.1,,
15.80,13.11,14.49,14.26,STO,Santos,14.26,-19,24521,14.26,14.31,30.00,f,1.78,-,2.10,53.30,26.8,,
1.81,1.465,1.755,1.735,SCP,SCA Property Grp stp,1.745,-,19540,1.74,1.745,11.00,,.61,1.59,6.30,6.70,26.0,,
3.25,3.07,3.21,3.13,SCG,Scentre Grp stp,3.20,+5,181220,3.19,3.20,-,,-,-,-,-,-,,
18.54,8.92,16.74,16.48,SEK,Seek,16.60,-8,3519,16.58,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.635,.71,.70,SXY,Senex Energy,.705,-,12713,.70,.71,-,,-,-,-,5.55,12.7,,
9.42,6.58,7.62,7.50,SVW,Seven Grp Hldgs,7.54,-5,3588,7.53,7.54,40.00,f,3.77,6.87,5.31,151.00,5.0,,
2.595,1.645,2.00,1.94,SWM,Seven West Media,2.00,+3.5,31751,1.99,2.00,12.00,f,1.61,-,6.00,19.32,10.4,,
.80,.505,.755,.74,SIP,Sigma Pharmaceutical,.75,+1,15376,.75,.755,4.00,f,1.23,.50,5.33,4.90,15.3,,
11.17,8.26,10.33,10.14,SGM,Sims Metal Mgt,10.14,-11,4154,10.14,10.17,-,,-,8.48,-,-79.00,-,,
3.43,2.95,3.32,3.29,SGT,Singapore Tel cdi,3.30,-2,2057,3.29,3.31,14.81,,1.33,.91,4.49,19.70,16.8,,
3.79,1.92,3.67,3.53,SIR,Sirius Res,3.57,-9,7606,3.57,3.60,-,,-,-,-,-18.19,-,,
19.10,10.78,19.05,18.55,SRX,Sirtex Medical,18.79,-13,1853,18.79,18.85,12.00,f,3.23,.94,.64,38.70,48.6,,
3.98,2.16,2.33,2.29,SKE,Skilled Grp,2.30,+1,6838,2.29,2.31,16.50,f,1.27,.16,7.17,20.97,11.0,,
6.52,4.47,6.39,6.32,SKT,Sky Network TV,6.33,-7,2302,6.32,6.33,23.60,,1.51,-.57,3.73,35.53,17.8,,
3.90,3.20,3.70,3.67,SKC,SkyCity Entertain,3.69,-,4247,3.68,3.70,16.61,f,1.16,.67,4.50,19.24,19.2,,
5.47,2.97,5.41,5.30,SGH,Slater & Gordon,5.37,+5,5988,5.37,5.39,6.85,f,3.56,1.24,1.28,24.40,22.0,,
18.34,14.19,17.40,17.26,SHL,Sonic Healthcare,17.31,-4,3979,17.31,17.35,64.00,p,1.42,-2.76,3.70,90.90,19.0,,
1.41,1.117,1.35,1.34,SPN,SP AusNet stp,1.35,-,26116,1.345,1.35,8.36,p,1.02,.91,6.19,8.54,15.8,,
1.90,1.535,1.90,1.865,SKI,Spark Infrastructure forus,1.87,-1.5,35868,1.865,1.87,11.00,,.88,1.86,5.88,9.68,19.3,,
1.85,1.285,1.40,1.345,SDF,Steadfast Group,1.345,-1.5,5178,1.345,1.355,1.80,f,1.16,.41,1.34,2.08,64.7,,
1.92,1.005,1.09,1.065,SXL,Sthn Cross Media,1.085,-1,16149,1.085,1.09,9.00,f,1.53,-.63,8.29,13.74,7.9,,
4.12,3.46,3.96,3.92,SGP,Stockland stp,3.92,+2,45923,3.92,3.93,24.00,,1.01,3.52,6.12,24.34,16.1,,
1.695,1.215,1.46,1.445,SGN,STW Comms,1.455,-1,10005,1.45,1.46,8.60,f,1.44,-.02,5.91,12.35,11.8,,
13.82,11.562,13.82,13.72,SUN,Suncorp Grp,13.72,+2,23829,13.72,13.73,65.00,f,.56,6.14,4.74,36.37,37.7,,
1.265,.88,1.245,1.23,SEA,Sundance Energy,1.23,-.5,8731,1.23,1.235,-,,-,-,-,4.36,28.2,,
14.095,7.89,9.17,9.04,SUL,Super Retail Grp,9.13,+2,4239,9.12,9.15,39.50,f,1.36,.21,4.33,53.90,16.9,,
4.475,3.43,4.35,4.32,SYD,Sydney Airport forus,4.34,-,22428,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.465,3.43,TAH,Tabcorp Hldgs,3.44,-1,9481,3.43,3.44,16.00,f,1.07,1.48,4.65,17.05,20.2,,
4.265,2.22,3.90,3.85,TGR,Tassal Grp,3.87,-,5844,3.87,3.88,10.50,p,2.61,1.99,2.71,27.40,14.1,,
3.48,2.85,3.48,3.42,TTS,Tatts Grp,3.45,-,49179,3.44,3.46,15.50,f,1.11,-1.23,4.49,17.27,20.0,,
2.58,1.895,2.50,2.49,TEL,Telecom Corp of NZ,2.49,-2,5066,2.49,2.50,14.02,,.86,.22,5.63,12.08,20.6,,
5.40,4.75,5.35,5.32,TLS,Telstra Corp,5.32,-2,128210,5.32,5.33,28.50,f,1.11,.37,5.36,31.50,16.9,,
.375,.24,.29,.27,TEN,Ten Network Hldgs,.285,+1,79044,.28,.285,-,,-,.04,-,.11,259.1,,
18.47,7.95,9.93,9.54,TRS,The Reject Shop,9.58,-8,1749,9.56,9.68,34.50,f,1.59,4.71,3.60,55.00,17.4,,
6.00,5.01,5.34,5.27,TOL,Toll Hldgs,5.30,-5,13156,5.29,5.30,27.50,f,.33,1.42,5.19,9.10,58.2,,
6.85,3.45,5.60,5.53,TPM,TPG Telecom,5.57,+1,8295,5.57,5.58,8.50,f,2.39,.36,1.53,20.30,27.4,,
4.36,3.10,3.40,3.31,TME,Trade Me Grp,3.38,+5,6410,3.38,3.39,14.43,,1.25,-.33,4.27,18.05,18.7,,
1.545,.737,1.25,1.215,TSE,Transfield Services,1.23,-.5,13525,1.23,1.235,-,,-,.35,-,.20,615.0,,
1.23,.78,1.055,1.04,TPI,Transpacific Indust,1.04,-.5,35775,1.04,1.045,-,,-,.61,-,-5.90,-,,
7.82,6.412,7.66,7.60,TCL,Transurban Grp stp,7.65,+3,34225,7.64,7.65,35.00,p,.33,2.01,4.58,11.70,65.4,,
6.00,3.41,5.00,4.96,TWE,Treasury Wine Estates,4.96,-4,4665,4.95,4.97,13.00,,1.14,3.26,2.62,14.80,33.5,,
8.44,5.99,7.25,7.10,UGL,UGL,7.14,-16,2605,7.13,7.15,5.00,,4.80,-.02,.70,24.00,29.8,,
2.55,1.63,2.09,2.04,VED,Veda Grp,2.08,-,17716,2.07,2.09,-,,-,-.24,-,-2.30,-,,
8.275,5.087,7.76,7.57,VRL,Village Roadshow,7.67,-13,602,7.67,7.68,26.00,f,.85,1.30,3.39,22.20,34.5,,
9.20,6.75,8.50,8.35,VRT,Virtus Health,8.35,-6,537,8.35,8.36,12.00,f,1.78,-1.11,1.44,21.30,39.2,,
