4.775,2.655,4.63,4.54,EGP,Echo Entertainment,4.59,-1,16533,4.58,4.60,9.00,f,2.12,-,1.96,19.10,24.0,,
6.25,4.25,6.15,6.00,EHE,Estia Health,6.06,-9,6165,6.02,6.07,-,,-,-,-,-18.00,-,,
1.05,.435,1.04,1.005,EVN,Evolution Mining,1.03,+5,34676,1.025,1.04,2.00,,4.05,1.60,1.94,8.10,12.7,,
1.085,.725,1.085,1.06,FXJ,Fairfax Media,1.075,+1,156222,1.075,1.08,4.00,f,.60,.29,3.72,2.40,44.8,,
3.19,2.385,3.03,2.97,FDC,Federation Cntres stp,2.97,-2,47979,2.97,2.99,16.20,,1.89,2.44,5.45,30.63,9.7,,
9.18,7.40,8.10,7.97,FBU,Fletcher Bldg,7.99,-14,5370,7.99,8.00,31.40,,1.31,2.59,3.93,41.09,19.4,,
4.00,2.70,3.44,3.38,FXL,FlexiGroup,3.42,+1,5310,3.41,3.42,17.25,f,1.18,.75,5.04,20.30,16.8,,
53.95,31.41,44.17,43.14,FLT,Flight Centre Travel,44.10,-3,5203,44.07,44.10,152.00,f,1.28,7.66,3.45,195.20,22.6,,
5.11,1.75,2.63,2.41,FMG,Fortescue Metals Grp,2.45,-12,433055,2.44,2.46,13.00,f,3.45,2.96,5.31,44.86,5.5,,
5.63,3.21,3.78,3.65,GEM,G8 Education,3.74,-5,19855,3.74,3.75,21.50,f,.75,-.83,5.75,16.15,23.2,,
4.131,2.735,3.48,3.41,GMA,Genworth Mortg Ins,3.45,-2,11646,3.44,3.46,15.90,f,3.14,-,4.61,49.86,6.9,,
6.63,4.865,6.47,6.40,GMG,Goodman Grp stp,6.44,-1,47622,6.43,6.44,21.45,,2.72,3.15,3.33,58.36,11.0,,
4.89,3.77,4.63,4.56,GPT,GPT Grp stp,4.60,-3,52654,4.59,4.61,21.20,,1.81,3.94,4.61,38.27,12.0,,
10.19,7.83,10.09,9.97,GNC,GrainCorp,9.97,-3,2585,9.97,9.99,20.00,f,1.10,5.48,2.01,22.00,45.3,,
10.78,6.44,7.15,6.92,GXL,Greencross,6.94,-17,5603,6.93,6.98,15.00,f,-,-.92,2.16,-194.86,-,,
8.86,5.09,8.38,7.86,GUD,GUD Hldgs,8.00,-38,3266,7.99,8.06,38.00,f,1.12,1.16,4.75,42.50,18.8,,
3.13,2.28,2.51,2.44,GWA,GWA Grp,2.51,+4,9314,2.51,2.52,5.50,f,1.10,.19,2.19,6.07,41.4,,
4.59,2.879,4.48,4.395,HVN,Harvey Norman,4.48,+7,26295,4.47,4.49,17.00,f,1.33,2.37,3.79,22.63,19.8,,
3.15,2.09,2.94,2.88,HSO,Healthscope,2.89,-5,22995,2.89,2.90,3.30,,1.12,.25,1.14,3.70,78.1,,
5.90,3.40,5.55,5.48,HGG,Henderson Grp cdi,5.51,-4,13548,5.79,5.24,17.17,,2.63,.57,3.12,45.19,12.2,,
10.18,6.12,10.18,9.92,IIN,iiNet,10.02,+22,29957,10.01,10.03,23.50,f,1.67,-1.80,2.35,39.30,25.5,,
9.23,5.57,8.48,8.36,ILU,Iluka Res,8.37,+1,15457,8.37,8.39,19.00,f,-,3.38,2.27,-15.00,-,,
4.40,2.65,4.28,4.16,IPL,Incitec Pivot,4.17,-11,54132,4.16,4.17,10.80,p,1.39,.85,2.59,15.00,27.8,,
5.96,3.51,5.96,5.69,IGO,Independence Grp,5.87,+2,13109,5.86,5.88,11.00,f,2.90,2.78,1.87,31.88,18.4,,
6.61,5.66,5.90,5.86,IAG,Insurance Aust Grp,5.89,-1,74071,5.88,5.89,39.00,f,1.28,1.28,6.62,50.08,11.8,,
4.34,3.225,3.87,3.81,IOF,Investa Office Fd stp,3.85,+1,14225,3.84,3.87,18.80,,1.97,3.42,4.88,36.98,10.4,,
14.17,9.82,13.62,13.45,IVC,InvoCare,13.52,-6,1768,13.52,13.54,36.50,f,1.21,.46,2.70,44.10,30.7,,
10.73,8.01,10.50,10.41,IFL,IOOF Hldgs,10.47,+12,13741,10.46,10.48,50.00,f,.93,-.21,4.78,46.40,22.6,,
11.29,8.06,10.56,10.47,IRE,IRESS,10.48,-3,2394,10.48,10.50,41.50,p,.78,-.57,3.96,32.33,32.4,,
16.19,11.16,15.66,15.07,JHX,James Hardie Ind cdi,15.11,-51,18910,15.09,15.13,43.98,,.38,.74,2.91,16.58,91.1,,
2.83,1.825,2.83,2.69,JHC,Japara Healthcare,2.77,+6,27030,2.77,2.78,5.50,,1.09,.45,1.99,6.00,46.2,,
20.06,14.35,19.64,19.36,JBH,JB Hi-Fi,19.49,+14,5725,19.45,19.49,88.00,f,1.45,2.56,4.52,127.32,15.3,,
4.05,2.04,2.86,2.77,KAR,Karoon Gas Aust,2.78,-6,6713,2.77,2.79,-,,-,-,-,84.11,3.3,,
3.85,1.28,1.365,1.335,KMD,Kathmandu Hldgs,1.345,-.5,5720,1.345,1.35,9.92,p,1.31,.26,7.38,13.04,10.3,,
17.72,12.52,16.93,16.66,LLC,Lend Lease Grp stp,16.70,-30,12755,16.68,16.70,76.00,,2.13,6.16,4.55,162.10,10.3,,
5.00,.62,4.80,4.62,LNG,Liquefied Natural,4.68,-12,20905,4.65,4.68,-,,-,-,-,-9.49,-,,
11.79,5.47,11.05,10.47,MTU,M2 Grp,10.74,-16,25543,10.74,10.76,29.50,f,1.40,-,2.75,41.31,26.0,,
3.66,2.54,3.50,3.38,MQA,Macq Atlas Roads stp,3.40,-5,10543,3.39,3.40,14.20,,-,1.61,4.18,-10.17,-,,
84.19,54.65,83.84,82.59,MQG,Macquarie Grp,83.17,-78,10088,83.06,83.17,290.00,p,1.67,32.50,3.49,483.86,17.2,,
21.68,10.55,21.55,21.06,MFG,Magellan Fin Grp,21.11,-45,2340,21.11,21.17,58.90,f,1.33,1.62,2.79,78.50,26.9,,
12.59,8.82,11.97,11.82,MMS,McMillan Shakespr,11.88,-7,1716,11.88,11.90,56.00,f,1.59,2.37,4.71,89.13,13.3,,
2.59,2.08,2.285,2.24,MPL,Medibank Private,2.25,-4,73247,2.24,2.26,-,,-,.38,-,5.20,43.3,,
5.88,3.17,3.64,3.50,MSB,Mesoblast,3.52,-10,2777,3.50,3.53,-,,-,-.08,-,-31.63,-,,
2.98,1.292,1.38,1.327,MTS,Metcash,1.365,+3,71611,1.365,1.37,15.50,f,1.25,-.15,11.36,19.40,7.0,,
11.70,5.73,7.10,6.79,MIN,Mineral Resources,6.80,-12,18118,6.80,6.81,39.50,f,.95,5.30,5.81,37.70,18.0,,
2.19,1.635,2.09,2.06,MGR,Mirvac Grp stp,2.07,-,84388,2.06,2.08,9.10,,1.43,1.69,4.40,13.05,15.9,,
2.42,.605,.67,.635,MRM,MMA Offshore,.645,+1,30494,.645,.66,11.00,f,1.69,2.19,17.05,18.55,3.5,,
19.00,7.87,10.405,10.03,MND,Monadelphous Grp,10.05,-2,6299,10.03,10.07,109.00,f,1.19,3.93,10.85,129.51,7.8,,
2.52,1.285,1.365,1.33,MYR,Myer Hldgs,1.355,+2.5,48896,1.355,1.36,12.50,f,1.09,-.02,9.23,13.60,10.0,,
39.71,31.33,38.61,38.34,NAB,National Aust Bank,38.38,-7,36714,38.38,38.39,198.00,f,1.12,15.15,5.16,222.10,17.3,,
7.88,4.26,4.72,4.65,NVT,Navitas,4.68,+1,4128,4.68,4.70,19.50,f,.64,-,4.17,12.40,37.7,,
14.90,8.51,14.90,14.47,NCM,Newcrest Min,14.84,+51,55884,14.83,14.85,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.72,19.58,NWS,News Corp b voting,19.67,-3,4921,19.65,19.67,-,,-,14.36,-,52.77,37.3,,
2.37,1.62,2.35,2.32,NEC,Nine Entertainment,2.32,-2,37245,2.32,2.33,8.40,,1.47,-,3.62,12.39,18.7,,
2.56,.915,2.22,2.15,NST,Northern Star Res,2.20,+11,52656,2.20,2.22,4.50,f,2.64,.37,2.05,11.90,18.5,,
2.70,1.94,2.53,2.51,NVN,Novion Prop Grp stp,2.51,-1,26812,2.51,2.52,13.70,,1.50,1.97,5.46,20.60,12.2,,
7.63,3.97,7.175,6.97,NUF,Nufarm,7.00,-17,17280,7.00,7.01,9.00,,1.52,2.75,1.29,13.65,51.3,,
9.88,6.87,8.50,8.22,OSH,Oil Search,8.25,-18,59231,8.24,8.25,12.68,,2.29,3.13,1.54,29.07,28.4,,
22.57,16.87,20.54,20.155,ORI,Orica,20.36,-28,23165,20.34,20.40,96.00,p,1.71,5.03,4.72,163.70,12.4,,
16.21,10.28,13.25,13.00,ORG,Origin Energy,13.07,+1,34088,13.02,13.07,50.00,,.33,6.58,3.83,16.50,79.2,,
2.44,1.34,2.35,2.27,ORA,Orora,2.30,-5,39870,2.28,2.30,6.50,,.88,.95,2.83,5.70,40.4,,
4.88,2.93,4.63,4.49,OZL,OZ Minerals,4.60,+12,29006,4.59,4.60,20.00,,.80,6.58,4.35,16.00,28.7,,
3.29,2.03,2.28,2.22,OFX,OzForex Grp,2.25,-3,8660,2.24,2.25,5.87,f,.85,.18,2.61,4.99,45.1,,
.60,.42,.47,.455,PBG,Pacific Brands,.465,-,20070,.455,.47,2.00,f,-,.11,4.30,-24.60,-,,
5.17,3.28,4.25,4.18,PGH,Pact Grp Hldgs,4.20,-1,6129,4.20,4.21,19.00,,2.87,.04,4.52,54.60,7.7,,
.435,.251,.365,.352,PDN,Paladin Energy,.355,-1,49616,.355,.36,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.75,1.74,PNA,PanAust,1.74,-1,100203,1.74,1.75,6.00,,-,1.46,3.45,-36.33,-,,
58.48,41.30,58.04,56.71,PPT,Perpetual,56.75,-104,1519,56.70,56.80,210.00,f,1.16,4.88,3.70,243.10,23.3,,
9.50,5.72,7.78,7.61,PTM,Platinum Asset,7.75,+10,13209,7.74,7.77,37.00,f,.86,.64,4.77,32.00,24.2,,
13.39,8.01,13.12,12.91,PMV,Premier Invest,12.91,-21,1722,12.91,12.93,41.00,f,1.22,3.17,3.18,49.91,25.9,,
5.52,4.09,5.22,5.11,PRY,Primary Health Care,5.12,-9,16126,5.12,5.13,20.00,f,1.39,1.38,3.91,27.70,18.5,,
3.49,1.197,3.37,3.29,QAN,Qantas Airways,3.30,-8,77721,3.30,3.31,-,,-,.63,-,-108.60,-,,
14.28,10.13,14.28,13.86,QBE,QBE Insurance Grp,13.88,-15,34614,13.88,13.89,37.00,f,1.89,6.46,2.67,69.98,19.8,,
3.05,2.06,2.81,2.79,QUB,Qube Holdings,2.79,-1,11316,2.79,2.80,5.40,f,1.85,.73,1.94,9.99,27.9,,
69.22,43.70,65.09,64.25,RHC,Ramsay Health Care,64.59,-41,3183,64.59,64.75,91.50,f,1.76,-1.69,1.42,161.00,40.1,,
51.38,39.45,49.28,48.45,REA,REA Grp,48.70,+60,2235,48.69,48.74,64.50,f,2.42,3.04,1.32,155.90,31.2,,
8.09,4.47,7.76,7.57,REC,Recall Hldgs,7.62,-7,3363,7.61,7.63,17.00,p,.75,-.93,2.23,12.68,60.1,,
6.10,3.75,5.81,5.62,REG,Regis Healthcare,5.68,-7,1931,5.68,5.69,-,,-,-.25,-,6.20,91.6,,
2.45,1.15,1.285,1.255,RRL,Regis Res,1.27,+5,49085,1.265,1.275,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.24,8.12,RMD,ResMed Inc cdi,8.13,-33,64506,8.13,8.14,11.46,,2.44,-,1.41,27.95,29.1,,
8.00,3.86,7.18,6.91,RFG,Retail Food Grp,7.00,-13,3756,7.00,7.01,22.75,f,1.24,-.55,3.25,28.10,24.9,,
67.89,52.00,59.49,58.69,RIO,Rio Tinto,58.79,-98,22042,58.79,58.80,256.07,f,1.68,25.82,4.36,430.50,13.7,,
5.26,3.49,4.07,3.90,SAI,SAI Global,3.96,-6,8163,3.94,3.96,16.00,p,1.09,-.86,4.04,17.40,22.8,,
6.78,3.74,5.21,5.05,SFR,Sandfire Res,5.06,-1,18428,5.05,5.06,13.00,,3.72,1.99,2.57,48.34,10.5,,
15.32,6.92,8.50,8.25,STO,Santos,8.30,-5,80774,8.28,8.30,35.00,f,-,-,4.22,-95.60,-,,
2.22,1.642,2.215,2.17,SCP,SCA Property Grp stp,2.18,-,7528,2.18,2.19,11.20,,2.29,1.73,5.14,25.70,8.5,,
4.00,3.07,3.86,3.80,SCG,Scentre Grp stp,3.84,-1,71428,3.83,3.84,-,p,-,3.04,-,-,-,,
18.99,15.17,16.90,16.77,SEK,Seek,16.86,+6,10022,16.85,16.86,35.00,f,1.65,-.13,2.08,57.70,29.2,,
.745,.23,.465,.445,SXY,Senex Energy,.46,-.5,39146,.455,.46,-,,-,.37,-,-4.66,-,,
8.31,5.05,7.65,7.52,SVW,Seven Grp Hldgs,7.56,+6,5089,7.55,7.59,40.00,f,.35,6.52,5.29,14.00,54.0,,
2.08,1.21,1.385,1.355,SWM,Seven West Media,1.36,-1,16889,1.36,1.365,12.00,f,-,-,8.82,-99.70,-,,
1.01,.667,.875,.845,SIP,Sigma Pharmaceut,.875,+3.5,15826,.87,.875,4.00,f,1.27,.43,4.57,5.10,17.2,,
13.05,9.15,11.655,11.42,SGM,Sims Metal Mgt,11.55,+7,7430,11.53,11.56,26.00,f,-,8.83,2.25,-11.70,-,,
4.42,3.20,4.285,4.22,SGT,Singapore Tel cdi,4.23,-1,32981,4.22,4.25,14.93,,1.35,.68,3.53,20.15,21.0,,
4.16,2.18,3.00,2.89,SIR,Sirius Res,2.92,+5,27549,2.91,2.93,-,,-,-,-,-5.02,-,,
39.95,14.80,23.40,22.81,SRX,Sirtex Medical,22.91,-54,2644,22.90,23.10,14.00,f,3.85,1.03,.61,53.90,42.5,,
3.03,1.04,1.32,1.27,SKE,Skilled Grp,1.29,-2.5,5294,1.285,1.295,17.00,f,1.11,-.03,13.18,18.86,6.8,,
6.52,5.25,6.03,5.955,SKT,Sky Network TV,5.98,-4,4672,5.98,6.02,27.92,,1.53,-.41,4.67,42.58,14.0,,
4.14,3.09,4.12,3.86,SKC,SkyCity Entertain,3.98,-16,36256,3.98,3.99,17.11,p,.87,.43,4.30,14.95,26.6,,
8.07,4.228,6.75,6.55,SGH,Slater & Gordon,6.58,-11,26752,6.55,6.59,8.50,p,4.15,1.56,1.29,35.30,18.6,,
21.47,16.50,21.08,20.50,SHL,Sonic Healthcare,20.55,-45,14735,20.54,20.57,69.00,p,1.38,2.81,3.36,95.20,21.6,,
2.29,1.75,2.07,2.025,SKI,Spark Infrastructure forus,2.06,+3,39614,2.05,2.07,11.50,,.79,1.89,5.58,9.10,22.6,,
3.35,2.405,2.82,2.75,SPK,Spark New Zealand,2.77,-5,8507,2.76,2.79,16.82,,1.35,.22,6.07,22.73,12.2,,
2.515,1.64,2.33,2.27,SPO,Spotless Group,2.27,-1,44984,2.27,2.28,4.50,,1.22,-.22,1.98,5.50,41.3,,
1.675,1.202,1.56,1.53,SDF,Steadfast Group,1.545,-.5,6923,1.54,1.545,4.70,f,1.30,.16,3.04,6.09,25.4,,
1.31,.79,1.07,1.05,SXL,Sthn Cross Media,1.05,-1,8356,1.05,1.06,6.00,f,-,-.54,5.71,-43.58,-,,
4.82,3.75,4.58,4.52,SGP,Stockland stp,4.53,-2,46898,4.53,4.54,24.00,,1.24,-,5.30,29.66,15.3,,
1.51,.59,.66,.645,SGN,STW Comms,.65,-.5,14546,.645,.65,6.80,f,1.63,-.07,10.46,11.06,5.9,,
15.08,12.675,13.62,13.40,SUN,Suncorp Grp,13.51,-11,37634,13.50,13.54,78.00,f,.82,6.12,5.77,63.58,21.2,,
1.42,.375,.675,.62,SEA,Sundance Energy,.64,-2.5,26344,.63,.65,-,,-,-,-,3.54,18.1,,
10.47,6.70,10.08,9.95,SUL,Super Retail Grp,10.00,+1,5022,9.96,10.01,40.00,f,1.02,.16,4.00,40.80,24.5,,
5.50,4.05,5.50,5.44,SYD,Sydney Airport forus,5.46,-,30280,5.45,5.47,23.50,,.11,-2.77,4.30,2.67,204.5,,
6.275,2.44,3.94,3.77,SYR,Syrah Res,3.86,+6,7646,3.86,3.88,-,,-,-,-,-4.75,-,,
4.97,3.106,4.97,4.87,TAH,Tabcorp Hldgs,4.90,-5,23001,4.90,4.92,18.00,f,1.29,1.44,3.67,23.30,21.0,,
4.265,3.13,3.24,3.16,TGR,Tassal Grp,3.20,+4,12278,3.20,3.21,13.00,p,2.56,2.21,4.06,33.32,9.6,,
4.16,2.95,4.09,4.03,TTS,Tatts Grp,4.09,+4,32886,4.07,4.09,14.50,f,1.04,-1.19,3.55,15.10,27.1,,
4.31,2.35,4.16,3.97,TNE,Technology One,3.99,-15,4075,3.98,4.00,6.16,f,1.63,.29,1.54,10.06,39.7,,
6.735,5.16,6.40,6.35,TLS,Telstra Corp,6.37,-2,183985,6.37,6.38,30.00,f,1.25,.41,4.71,37.60,16.9,,
.31,.18,.215,.21,TEN,Ten Network Hldgs,.21,-,18364,.21,.215,-,,-,.01,-,-6.51,-,,
9.00,5.01,8.99,8.97,TOL,Toll Hldgs,8.97,-2,11026,8.97,8.98,28.00,f,1.24,1.60,3.12,34.60,25.9,,
9.72,5.23,9.23,8.99,TPM,TPG Telecom,9.17,+16,21507,9.16,9.19,10.25,f,2.30,.26,1.12,23.60,38.9,,
3.83,3.06,3.78,3.74,TME,Trade Me Grp,3.77,-,3237,3.76,3.77,15.01,,1.28,-,3.98,19.21,19.6,,
1.97,.917,1.445,1.395,TSE,Transfield Services,1.42,-2,14579,1.42,1.43,-,,-,.40,-,11.40,12.5,,
1.155,.695,.795,.78,TPI,Transpacific Indust,.785,-,18933,.785,.795,2.20,f,-,.32,2.80,-11.60,-,,
10.09,6.99,10.08,9.915,TCL,Transurban Grp stp,9.96,-6,24653,9.96,9.99,37.50,p,.08,3.23,3.77,3.10,321.3,,
5.89,3.775,5.66,5.53,TWE,Treasury Wine,5.63,-8,23796,5.63,5.65,13.00,,-,3.39,2.31,-25.40,-,,
3.351,1.31,1.69,1.60,UGL,UGL,1.655,+2.5,10151,1.65,1.67,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.31,2.26,VED,Veda Grp,2.29,-1,10503,2.28,2.29,4.00,,2.50,-.24,1.75,10.00,22.9,,
8.275,5.08,5.80,5.62,VRL,Village Roadshow,5.65,-7,2188,5.65,5.67,28.00,f,.92,1.05,4.96,25.80,21.9,,
8.93,6.90,7.92,7.81,VRT,Virtus Health,7.88,-,919,7.87,7.88,27.00,f,1.42,-1.83,3.43,38.43,20.5,,
