6.83,3.28,4.51,4.38,BKN,Bradken,4.51,+15,5569,4.50,4.51,33.00,,1.05,2.37,7.32,34.50,13.1,,
9.855,7.61,9.38,9.27,BXB,Brambles,9.30,-,17016,9.30,9.32,27.00,p,3.49,.78,2.90,94.30,9.9,,
10.10,7.10,8.44,8.25,BRG,Breville Grp,8.32,-,1465,8.31,8.33,26.00,f,1.46,1.11,3.13,37.84,22.0,,
2.10,.82,.935,.87,BRU,Buru Energy,.895,-3,10152,.89,.90,-,,-,-,-,-6.54,-,,
2.60,2.12,2.56,2.53,BWP,BWP Trust unt,2.53,-1,9512,2.52,2.55,13.97,,1.63,2.02,5.52,22.76,11.1,,
4.54,3.60,4.24,4.18,CAB,Cabcharge Aust,4.24,+5,3225,4.23,4.25,27.00,f,1.94,-,6.37,52.50,8.1,,
24.19,16.80,24.19,23.02,CTX,Caltex Aust,24.00,+94,8614,24.00,24.01,34.00,f,5.77,9.05,1.42,196.30,12.2,,
7.34,5.17,6.27,5.97,CDD,Cardno,5.98,-30,9553,5.97,5.98,37.00,f,1.51,.09,6.19,56.04,10.7,,
12.61,8.69,11.37,11.26,CRZ,carsales.com,11.33,+6,4048,11.31,11.33,30.30,f,1.25,.33,2.67,38.00,29.8,,
2.14,1.86,2.13,2.10,CFX,CFS Retail Prop stp,2.12,+1,33278,2.12,2.13,13.60,,.92,2.02,6.42,12.55,16.9,,
7.83,4.14,7.83,7.68,CGF,Challenger,7.76,+11,9505,7.76,7.79,23.00,,3.03,2.98,2.96,69.70,11.1,,
4.48,3.43,4.23,4.18,CHC,Charter Hall Grp forus,4.19,-1,2397,4.19,4.21,22.30,,.79,2.15,5.32,17.60,23.8,,
4.16,3.50,4.035,3.975,CQR,Charter Hall Ret REIT unt,3.98,-2,6902,3.98,4.00,27.30,,.63,3.36,6.86,17.14,23.2,,
13.373,9.00,9.44,9.38,CCL,Coca-Cola Amatil,9.41,+1,11075,9.40,9.41,56.00,p,.19,1.83,5.95,10.50,89.6,,
63.90,51.79,63.90,63.00,COH,Cochlear,63.79,+109,1541,63.74,63.80,254.00,,.53,1.29,3.98,133.40,47.8,,
82.685,70.12,81.56,81.28,CBA,C'wlth Bank  of Aust,81.36,+9,15314,81.36,81.41,383.00,f,1.33,22.10,4.71,509.80,16.0,,
12.97,9.54,12.60,12.52,CPU,Computershare,12.58,+3,4840,12.56,12.58,28.00,p,1.50,-2.50,2.23,42.09,29.9,,
2.495,1.60,1.81,1.795,CVO,Cover-More Grp,1.80,-1,7104,1.80,1.805,-,,-,-,-,-,-,,
1.05,.935,.995,.985,CMW,Cromwell Property stp,.995,+.5,30698,.99,.995,7.62,,.81,.71,7.66,6.14,16.2,,
18.22,12.42,15.55,15.30,CWN,Crown Resorts,15.48,+20,24081,15.47,15.49,37.00,p,2.22,4.20,2.39,82.03,18.9,,
72.82,62.83,67.90,67.36,CSL,CSL,67.59,+1,5403,67.59,67.60,115.86,,2.52,5.53,1.71,291.60,23.2,,
3.86,2.06,3.72,3.665,CSR,CSR,3.68,+3,24261,3.68,3.70,10.00,,1.74,2.16,2.72,17.40,21.1,,
1.177,.98,1.177,1.157,DXS,DEXUS Prop Grp stp,1.175,+1.5,186098,1.17,1.175,6.26,,1.73,1.08,5.33,10.81,10.9,,
22.98,10.682,20.87,20.59,DMP,Domino's Pizza,20.59,-19,1712,20.59,20.63,33.10,f,1.26,-.01,1.61,41.70,49.4,,
5.59,3.67,4.755,4.55,DOW,Downer EDI,4.63,+8,23852,4.63,4.64,22.00,p,2.11,3.03,4.75,46.50,10.0,,
1.74,1.10,1.53,1.465,DLS,Drillsearch Energy,1.525,+6,18755,1.52,1.525,-,,-,.01,-,20.74,7.4,,
2.49,1.95,2.40,2.375,DUE,DUET Grp forus,2.39,+1,42953,2.39,2.40,17.00,,.98,1.39,7.11,16.73,14.3,,
5.87,4.33,5.54,5.48,DLX,DuluxGroup,5.51,-,6559,5.49,5.52,19.50,f,1.45,.11,3.54,28.20,19.5,,
3.26,2.13,3.20,3.14,EGP,Echo Entertainment,3.19,+2,18781,3.18,3.19,6.00,f,1.27,1.28,1.88,7.60,42.0,,
1.38,1.01,1.335,1.32,ENV,Envestra,1.32,-.5,35284,1.32,1.325,6.70,,1.15,.14,5.08,7.70,17.1,,
1.03,.505,.84,.805,EVN,Evolution Mining,.84,+1.5,15105,.83,.84,2.00,,-,1.53,2.38,-44.18,-,,
1.065,.47,.955,.925,FXJ,Fairfax Media,.925,+1.5,200859,.925,.93,3.00,f,-,.27,3.24,-8.90,-,,
2.65,2.16,2.59,2.53,FDC,Federation Cntres stp,2.57,+4,40849,2.56,2.57,15.30,,1.47,2.30,5.95,22.47,11.4,,
9.27,7.12,8.30,8.23,FBU,Fletcher Bldg,8.29,+4,4051,8.27,8.30,29.50,,1.48,2.39,3.56,43.80,18.9,,
4.99,2.98,3.75,3.67,FXL,FlexiGroup,3.72,+6,13595,3.70,3.72,15.50,f,1.52,.85,4.17,23.60,15.8,,
55.72,42.21,47.25,46.38,FLT,Flight Centre Travel,47.08,+79,4027,47.08,47.12,146.00,f,1.81,6.99,3.10,264.20,17.8,,
6.22,3.56,4.62,4.54,FMG,Fortescue Metals Grp,4.57,-2,115284,4.56,4.57,20.00,f,5.36,2.44,4.38,107.19,4.3,,
5.10,2.51,4.52,4.43,GEM,G8 Education,4.43,+1,15147,4.43,4.45,14.50,f,.78,-.08,3.27,11.28,39.3,,
.79,.475,.655,.65,GFF,Goodman Fielder,.655,-,9474,.65,.655,4.00,,-,-.01,6.11,-.60,-,,
5.24,4.47,5.24,5.17,GMG,Goodman Grp stp,5.20,-1,16683,5.20,5.23,20.05,,.47,2.73,3.86,9.39,55.4,,
4.015,3.34,3.89,3.86,GPT,GPT Grp stp,3.87,+1,58626,3.87,3.88,20.40,,1.54,3.79,5.27,31.50,12.3,,
12.52,7.50,8.72,8.52,GNC,GrainCorp,8.70,+25,5267,8.69,8.71,35.00,f,1.29,5.62,4.02,45.10,19.3,,
10.20,5.027,10.01,9.75,GXL,Greencross,10.00,+34,3991,9.97,10.00,10.50,f,1.16,-.75,1.05,12.21,81.9,,
7.10,4.73,7.10,6.98,GUD,GUD Hldgs,7.10,+5,3651,7.08,7.10,44.00,f,.57,.66,6.20,25.30,28.1,,
3.45,2.37,2.81,2.74,GWA,GWA Grp,2.78,+3,9930,2.78,2.79,6.00,f,1.01,.13,2.16,6.04,46.0,,
3.425,2.53,3.13,3.10,HVN,Harvey Norman,3.12,-1,11793,3.12,3.13,10.50,f,1.54,2.39,3.37,16.17,19.3,,
4.87,2.75,4.49,4.46,HGG,Henderson Grp cdi,4.48,+3,21813,4.47,4.48,14.30,,1.52,.26,3.19,21.74,20.6,,
.397,.277,.365,.36,HZN,Horizon Oil,.36,-.5,4229,.36,.365,-,,-,.46,-,.91,39.6,,
8.08,5.63,7.495,7.41,IIN,iiNet,7.45,-2,3891,7.42,7.46,20.00,f,1.80,-1.55,2.68,36.00,20.7,,
12.08,8.04,8.98,8.87,ILU,Iluka Res,8.90,+3,8255,8.88,8.90,9.00,f,.49,3.65,1.01,4.40,202.3,,
3.235,2.305,3.15,3.085,IPL,Incitec Pivot,3.10,-2,71095,3.09,3.11,9.30,p,1.49,.81,3.00,13.90,22.3,,
4.94,2.71,4.91,4.79,IGO,Independence Grp,4.80,-8,11830,4.80,4.81,4.00,f,2.50,2.87,.83,9.98,48.1,,
6.25,5.32,6.00,5.96,IAG,Insurance Aust Grp,6.00,+6,48407,6.00,6.01,38.00,f,1.21,1.78,6.33,46.15,13.0,,
3.60,2.80,3.58,3.535,IOF,Investa Office Fd stp,3.54,-,18224,3.54,3.55,18.50,,1.42,3.24,5.23,26.22,13.5,,
12.15,9.82,10.43,10.31,IVC,InvoCare,10.37,-1,1372,10.37,10.41,34.50,f,1.30,.46,3.33,44.70,23.2,,
9.93,7.62,8.43,8.285,IFL,IOOF Hldgs,8.34,-4,13786,8.34,8.35,45.00,f,.91,.09,5.40,40.90,20.4,,
10.38,7.793,8.69,8.59,IRE,IRESS,8.63,+1,2852,8.62,8.65,38.00,p,.45,-.61,4.40,17.28,49.9,,
14.982,8.494,13.70,13.45,JHX,James Hardie Ind cdi,13.47,+2,8030,13.47,13.50,43.16,,.55,.49,3.20,23.86,56.5,,
2.79,2.24,2.35,2.30,JHC,Japara Healthcare,2.35,+1,4413,2.34,2.36,-,,-,-,-,-,-,,
23.13,16.76,19.54,19.31,JBH,JB Hi-Fi,19.35,-10,3402,19.32,19.37,77.00,f,1.63,2.31,3.98,125.20,15.5,,
6.12,2.36,3.37,3.30,KAR,Karoon Gas Aust,3.36,+2,4319,3.30,3.36,-,,-,-,-,-4.29,-,,
3.85,2.20,3.13,3.08,KMD,Kathmandu Hldgs,3.13,+5,3816,3.11,3.13,10.26,f,2.01,.22,3.28,20.64,15.2,,
23.15,14.96,21.31,20.97,LEI,Leighton Hldgs,21.24,+28,3669,21.23,21.26,105.00,p,1.44,7.93,4.94,150.90,14.1,,
13.87,8.63,13.27,13.16,LLC,Lend Lease Grp stp,13.16,+1,13472,13.16,13.17,42.00,,2.19,5.46,3.19,92.00,14.3,,
.465,.11,.165,.15,LYC,Lynas Corp,.16,+1.5,181561,.16,.165,-,,-,-,-,-7.52,-,,
7.27,5.27,6.005,5.93,MTU,M2 Grp,5.96,-4,2107,5.95,5.96,21.50,f,1.35,-,3.61,28.96,20.6,,
3.53,2.17,3.39,3.34,MQA,Macq Atlas Roads stp,3.37,-1,9872,3.37,3.39,8.30,,35.64,1.80,2.46,295.80,1.1,,
61.19,36.633,60.46,59.94,MQG,Macquarie Grp,60.27,+27,6924,60.22,60.30,258.34,p,1.60,.32,4.29,413.28,14.6,,
14.38,9.30,11.47,11.30,MFG,Magellan Fin Grp,11.30,-10,1625,11.30,11.32,33.00,f,1.73,1.14,2.92,57.00,19.8,,
15.36,6.75,9.20,9.06,MMS,McMillan Shakespeare,9.15,+5,3156,9.15,9.19,39.00,f,1.78,1.83,4.26,69.33,13.2,,
2.97,1.57,1.805,1.73,MML,Medusa Min,1.795,+1.5,13511,1.795,1.80,-,,-,2.24,-,21.53,8.3,,
4.028,1.945,1.98,1.96,MRM,Mermaid Marine,1.97,-.5,10533,1.965,1.97,12.50,f,1.82,1.72,6.35,22.73,8.7,,
6.80,4.12,4.25,4.15,MSB,Mesoblast,4.23,+3,3413,4.20,4.24,-,,-,.25,-,-21.09,-,,
3.72,2.54,2.74,2.71,MTS,Metcash,2.71,-3,25320,2.71,2.73,18.50,f,1.04,-.19,6.83,19.20,14.1,,
12.74,9.15,11.14,10.91,MIN,Mineral Res,10.96,-14,14118,10.95,10.96,62.00,f,2.15,5.52,5.66,133.58,8.2,,
1.88,1.57,1.82,1.802,MGR,Mirvac Grp stp,1.805,-.5,61453,1.80,1.81,4.50,,2.03,1.65,2.49,9.14,19.7,,
20.82,14.63,16.14,15.83,MND,Monadelphous Grp,15.83,-20,4781,15.83,15.85,135.00,f,1.33,3.76,8.53,179.33,8.8,,
1.215,.54,.702,.687,MGX,Mount Gibson Iron,.69,-,19227,.685,.69,2.00,f,9.11,1.14,2.90,18.22,3.8,,
2.97,1.975,2.31,2.27,MYR,Myer Hldgs,2.27,-4,23289,2.26,2.28,17.00,f,1.21,-.01,7.49,20.50,11.1,,
37.07,30.27,34.37,34.19,NAB,National Aust Bank,34.25,+7,33513,34.25,34.26,196.00,f,1.25,14.91,5.72,244.10,14.0,,
7.88,4.43,5.18,5.12,NVT,Navitas,5.15,-,7440,5.14,5.16,19.60,f,1.03,-.60,3.81,20.20,25.5,,
14.17,6.96,11.52,11.28,NCM,Newcrest Min,11.46,-6,17607,11.45,11.46,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.88,18.76,NWS,News Corp b voting,18.80,+1,425,18.42,18.80,-,,-,15.49,-,34.64,54.3,,
2.39,1.80,2.11,2.07,NEC,Nine Entertainment,2.10,+2,10928,2.09,2.11,-,,-,-,-,3.90,53.8,,
1.832,.625,1.83,1.777,NST,Northern Star Res,1.815,+6,52952,1.815,1.82,3.50,f,.91,.21,1.93,3.20,56.7,,
1.62,.91,1.05,1.01,NWH,NRW Hldgs,1.015,+1,16867,1.015,1.02,9.00,f,1.87,1.19,8.87,16.80,6.0,,
5.23,3.77,4.75,4.67,NUF,Nufarm,4.71,+4,6287,4.70,4.72,8.00,f,3.38,2.90,1.70,27.00,17.4,,
9.88,7.765,9.57,9.48,OSH,Oil Search,9.50,-,17910,9.48,9.50,4.36,,3.94,-,.46,17.17,55.3,,
24.85,17.60,21.78,21.63,ORI,Orica,21.69,+19,10314,21.68,21.71,95.00,p,1.66,4.41,4.38,157.90,13.7,,
15.50,11.71,14.365,14.25,ORG,Origin Energy,14.27,+2,12958,14.26,14.29,50.00,,.32,-,3.50,15.90,89.7,,
1.53,1.115,1.507,1.48,ORA,Orora,1.49,+2,20834,1.485,1.495,-,,-,-,-,-,-,,
4.73,2.11,4.73,4.59,OZL,OZ Minerals,4.71,+14,21575,4.71,4.72,20.00,,-,6.84,4.25,-97.10,-,,
3.50,2.39,2.64,2.60,OFX,OzForex Grp,2.60,-5,7447,2.60,2.61,-,f,-,-,-,-,-,,
.855,.49,.55,.54,PBG,Pacific Brands,.55,-,6540,.545,.55,4.50,f,-,.16,8.18,-20.20,-,,
3.78,3.10,3.78,3.72,PGH,Pact Grp Hldgs,3.74,+1,3933,3.74,3.77,-,,-,-,-,-,-,,
1.125,.28,.38,.36,PDN,Paladin Energy,.37,+1.5,105127,.37,.375,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.23,2.19,PNA,PanAust,2.22,-1,13143,2.22,2.23,6.00,,1.14,1.82,2.70,6.84,32.5,,
53.16,35.81,47.70,47.01,PPT,Perpetual,47.34,+15,1469,47.27,47.36,160.00,f,1.07,3.19,3.38,171.50,27.6,,
7.75,5.23,6.55,6.48,PTM,Platinum Asset,6.50,-,3718,6.48,6.50,28.00,f,1.07,.64,4.31,29.97,21.7,,
9.98,7.15,9.31,9.09,PMV,Premier Invest,9.19,+11,1707,9.19,9.21,39.00,f,2.97,3.06,4.24,115.99,7.9,,
5.41,4.36,4.80,4.72,PRY,Primary Health Care,4.76,+1,11772,4.76,4.78,20.00,f,1.55,1.33,4.20,31.10,15.3,,
1.55,.952,1.265,1.235,QAN,Qantas Airways,1.24,-1,41769,1.235,1.24,-,,-,2.25,-,-15.38,-,,
17.53,10.05,11.85,11.59,QBE,QBE Insurance Grp,11.82,+23,39075,11.80,11.82,32.00,f,-,5.31,2.71,-23.42,-,,
2.41,1.66,2.30,2.29,QUB,Qube Holdings,2.29,-,6054,2.29,2.30,4.70,f,1.92,.51,2.05,9.03,25.4,,
50.56,32.23,45.86,45.48,RHC,Ramsay Health Care,45.63,-,2076,45.56,45.64,75.50,f,1.79,2.07,1.65,135.10,33.8,,
52.45,29.92,48.29,47.02,REA,REA Grp,48.00,+102,2305,48.00,48.01,47.50,f,2.06,2.09,.99,97.80,49.1,,
5.21,3.65,5.05,5.01,REC,Recall Hldgs,5.03,-2,10190,5.03,5.05,-,,-,-,-,-,-,,
4.37,1.36,1.85,1.775,RRL,Regis Res,1.83,+3,22175,1.83,1.845,15.00,f,1.70,-,8.20,25.44,7.2,,
5.94,4.68,5.285,5.23,RMD,ResMed Inc cdi,5.24,+2,17358,5.24,5.25,9.25,,2.85,-,1.77,26.35,19.9,,
1.145,.405,.65,.635,RSG,Resolute Min,.645,+1,29603,.645,.65,-,,-,-,-,1.77,36.4,,
4.87,3.67,4.59,4.46,RFG,Retail Food Grp,4.56,+8,1592,4.56,4.58,21.00,f,1.26,.03,4.61,26.40,17.3,,
71.30,56.10,64.14,63.60,RIO,Rio Tinto,63.70,-59,13805,63.70,63.71,213.14,f,1.04,23.76,3.35,221.73,28.7,,
5.26,3.64,5.08,5.02,SAI,SAI Global,5.03,-2,1454,5.02,5.04,15.20,f,-,-.84,3.02,-21.30,-,,
7.07,5.16,6.67,6.56,SFR,Sandfire Res,6.65,+10,3998,6.64,6.65,-,,-,1.58,-,26.98,24.6,,
15.80,13.11,14.245,14.115,STO,Santos,14.15,-,32766,14.15,14.16,30.00,f,1.78,-,2.12,53.30,26.5,,
1.81,1.465,1.78,1.75,SCP,SCA Property Grp stp,1.775,+2,8685,1.77,1.78,11.00,,.61,1.59,6.20,6.70,26.5,,
3.47,3.07,3.39,3.34,SCG,Scentre Grp stp,3.38,+5,101313,3.37,3.39,-,,-,-,-,-,-,,
18.54,9.12,16.65,16.39,SEK,Seek,16.61,+31,10319,16.59,16.61,26.00,f,3.89,-.59,1.57,101.20,16.4,,
.895,.635,.695,.685,SXY,Senex Energy,.69,+.5,13708,.685,.695,-,,-,-,-,5.55,12.4,,
9.42,6.58,7.87,7.66,SVW,Seven Grp Hldgs,7.87,+22,4379,7.87,7.88,40.00,f,3.77,6.87,5.08,151.00,5.2,,
2.595,1.645,1.98,1.925,SWM,Seven West Media,1.95,+2.5,22429,1.94,1.95,12.00,f,1.61,-,6.15,19.32,10.1,,
.80,.505,.78,.765,SIP,Sigma Pharmaceutical,.775,+1,12112,.77,.78,4.00,f,1.23,.50,5.16,4.90,15.8,,
11.17,8.52,10.21,10.06,SGM,Sims Metal Mgt,10.14,+8,14699,10.13,10.16,-,,-,8.48,-,-79.00,-,,
3.44,2.95,3.44,3.40,SGT,Singapore Tel cdi,3.41,+1,3988,3.40,3.41,14.81,,1.33,.91,4.34,19.70,17.3,,
4.16,1.92,4.16,4.02,SIR,Sirius Res,4.09,+8,15203,4.08,4.09,-,,-,-,-,-18.19,-,,
19.38,10.78,18.74,18.48,SRX,Sirtex Medical,18.69,+7,1886,18.67,18.69,12.00,f,3.23,.94,.64,38.70,48.3,,
3.98,2.16,2.45,2.34,SKE,Skilled Grp,2.40,+7,5172,2.39,2.40,16.50,f,1.27,.16,6.88,20.97,11.4,,
6.52,4.52,6.19,6.06,SKT,Sky Network TV,6.16,+7,2224,6.14,6.17,23.60,,1.51,-.57,3.83,35.53,17.3,,
3.90,3.20,3.47,3.425,SKC,SkyCity Entertain,3.44,-,6775,3.44,3.46,16.61,f,1.16,.67,4.83,19.24,17.9,,
5.47,2.97,5.20,5.10,SGH,Slater & Gordon,5.10,-2,3185,5.10,5.14,6.85,f,3.56,1.24,1.34,24.40,20.9,,
18.34,14.19,17.99,17.83,SHL,Sonic Healthcare,17.92,+3,6370,17.89,17.93,64.00,p,1.42,-2.76,3.57,90.90,19.7,,
1.41,1.117,1.355,1.335,SPN,SP AusNet stp,1.335,-2,28050,1.335,1.345,8.36,p,1.02,.91,6.26,8.54,15.6,,
1.937,1.535,1.92,1.90,SKI,Spark Infrastructure forus,1.91,-1.5,16118,1.91,1.92,11.00,,.88,1.86,5.76,9.68,19.7,,
1.85,1.285,1.32,1.285,SDF,Steadfast Group,1.315,-,5126,1.31,1.33,1.80,f,1.16,.41,1.37,2.08,63.2,,
1.92,1.005,1.235,1.185,SXL,Sthn Cross Media,1.215,+1.5,22887,1.21,1.22,9.00,f,1.53,-.63,7.41,13.74,8.8,,
4.12,3.46,4.05,4.005,SGP,Stockland stp,4.02,-2,45733,4.02,4.03,24.00,,1.01,3.52,5.97,24.34,16.5,,
1.68,1.215,1.51,1.475,SGN,STW Comms,1.495,+1.5,7146,1.49,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.97,11.78,13.97,13.87,SUN,Suncorp Grp,13.95,+14,32516,13.94,13.96,65.00,f,.56,6.14,4.66,36.37,38.4,,
1.27,.88,1.25,1.205,SEA,Sundance Energy,1.245,+3.5,13591,1.24,1.245,-,,-,-,-,4.36,28.6,,
14.095,7.89,9.35,9.25,SUL,Super Retail Grp,9.31,+10,2733,9.27,9.32,39.50,f,1.36,.21,4.24,53.90,17.3,,
4.475,3.46,4.38,4.32,SYD,Sydney Airport forus,4.34,-1,25160,4.33,4.34,23.00,,.14,-2.66,5.30,3.24,134.0,,
3.83,3.10,3.49,3.46,TAH,Tabcorp Hldgs,3.48,+1,60270,3.48,3.49,16.00,f,1.07,1.48,4.60,17.05,20.4,,
4.265,2.22,3.90,3.88,TGR,Tassal Grp,3.90,-,1554,3.89,3.90,10.50,p,2.61,1.99,2.69,27.40,14.2,,
3.49,2.85,3.465,3.42,TTS,Tatts Grp,3.46,+4,26623,3.45,3.46,15.50,f,1.11,-1.23,4.48,17.27,20.0,,
2.65,1.895,2.65,2.63,TEL,Telecom Corp of NZ,2.65,+2,18844,2.64,2.65,14.02,,.86,.22,5.29,12.08,21.9,,
5.45,4.77,5.45,5.43,TLS,Telstra Corp,5.43,-,125416,5.43,5.44,28.50,f,1.11,.37,5.25,31.50,17.2,,
.375,.24,.295,.275,TEN,Ten Network Hldgs,.285,+.5,93077,.285,.29,-,,-,.04,-,.11,259.1,,
18.47,7.95,9.49,9.30,TRS,The Reject Shop,9.40,+7,728,9.40,9.42,34.50,f,1.59,4.71,3.67,55.00,17.1,,
6.00,5.01,5.44,5.32,TOL,Toll Hldgs,5.44,+12,28475,5.41,5.44,27.50,f,.33,1.42,5.06,9.10,59.8,,
6.85,3.46,5.53,5.39,TPM,TPG Telecom,5.39,-11,7342,5.39,5.42,8.50,f,2.39,.36,1.58,20.30,26.6,,
4.36,3.10,3.315,3.28,TME,Trade Me Grp,3.31,+2,4122,3.30,3.31,14.43,,1.25,-.33,4.36,18.05,18.3,,
1.545,.737,1.36,1.295,TSE,Transfield Services,1.36,+7,25690,1.355,1.36,-,,-,.35,-,.20,680.0,,
1.23,.82,1.095,1.065,TPI,Transpacific Indust,1.075,+1.5,90220,1.075,1.08,-,,-,.61,-,-5.90,-,,
7.885,6.412,7.78,7.72,TCL,Transurban Grp stp,7.74,+5,31440,7.73,7.74,35.00,p,.33,2.01,4.52,11.70,66.2,,
5.27,3.41,5.165,5.08,TWE,Treasury Wine Estates,5.15,+3,12241,5.12,5.16,13.00,,1.14,3.26,2.52,14.80,34.8,,
8.44,5.99,7.15,7.07,UGL,UGL,7.11,+1,3904,7.10,7.12,5.00,,4.80,-.02,.70,24.00,29.6,,
2.55,1.63,1.885,1.87,VED,Veda Grp,1.87,-1,4813,1.87,1.885,-,,-,-.24,-,-2.30,-,,
8.275,5.343,7.87,7.74,VRL,Village Roadshow,7.79,-,1164,7.75,7.79,26.00,f,.85,1.30,3.34,22.20,35.1,,
9.20,6.82,7.88,7.69,VRT,Virtus Health,7.70,-,7995,7.68,7.71,12.00,f,1.78,-1.11,1.56,21.30,36.2,,
