2.02,1.655,1.985,1.965,CFX,CFS Retail Prop stp,1.975,+1,63092,1.975,1.985,13.10,p,1.10,2.07,6.63,14.42,13.7,,
4.64,3.05,3.47,3.37,CGF,Challenger,3.44,+6,30685,3.44,3.45,18.00,,1.60,2.22,5.23,28.80,11.9,,
2.95,1.69,2.88,2.84,CHC,Charter Hall Grp forus,2.87,+3,2820,2.87,2.88,18.20,,.31,2.13,6.34,5.64,50.9,,
3.68,2.95,3.54,3.49,CQR,Charter Hall Ret REIT unt,3.51,-8,5802,3.49,3.51,26.10,,.12,3.38,7.44,3.24,108.3,,
1.935,.51,.77,.75,CPL,Coalspur Mines,.76,-,13391,.755,.765,-,,-,-,-,-3.57,-,,
14.10,11.30,14.095,13.96,CCL,Coca-Cola Amatil,14.08,+22,12093,14.06,14.08,54.50,f,1.66,1.88,3.87,90.30,15.6,,
69.73,48.00,69.73,68.49,COH,Cochlear,69.65,+111,1546,69.55,69.65,245.00,p,.41,3.13,3.52,100.00,69.7,,
1.08,.885,1.07,1.055,CPA,C'wlth Prop Office ord unt,1.06,+1,40572,1.06,1.065,6.09,p,1.75,1.16,5.75,10.66,9.9,,
58.05,45.39,56.99,56.32,CBA,C'wlth Bank  of Aust,56.85,+30,26693,56.84,56.85,334.00,f,1.34,18.73,5.88,448.90,12.7,,
9.17,7.15,8.51,8.40,CPU,Computershare,8.51,+1,24184,8.50,8.51,28.00,p,.99,-.02,3.29,27.63,30.8,,
9.40,7.70,9.38,9.21,CWN,Crown,9.38,+15,9917,9.36,9.38,37.00,p,1.89,3.45,3.94,69.78,13.4,,
46.09,28.10,46.05,45.47,CSL,CSL,45.85,+55,8239,45.84,45.85,83.00,,2.28,5.08,1.81,189.24,24.2,,
2.58,1.145,1.69,1.665,CSR,CSR,1.685,-.5,35142,1.68,1.69,13.00,f,1.16,2.32,7.72,15.10,11.2,,
4.94,2.95,4.60,4.47,CDU,CuDECO,4.60,+10,1847,4.59,4.60,-,,-,-,-,.44,1045.5,,
3.58,2.10,2.55,2.49,DJS,David Jones,2.54,+4,19329,2.53,2.54,17.50,f,1.11,1.29,6.89,19.40,13.1,,
3.21,1.845,2.66,2.54,DCG,Decmil Grp,2.59,-10,15638,2.59,2.60,10.00,f,2.65,1.06,3.86,26.51,9.8,,
1.005,.78,.98,.965,DXS,DEXUS Prop Grp stp,.97,-1,61850,.97,.975,5.35,,.70,1.00,5.52,3.75,25.9,,
1.815,.88,1.69,1.61,DML,Discovery Metals,1.655,+15,163706,1.64,1.66,-,,-,-,-,-4.69,-,,
4.11,2.81,3.68,3.565,DOW,Downer EDI,3.64,+4,17825,3.64,3.65,-,,-,2.42,-,23.72,15.3,,
1.735,.49,1.575,1.54,DLS,Drillsearch Energy,1.55,-,10797,1.545,1.55,-,,-,.42,-,4.50,34.4,,
2.20,1.62,2.09,2.06,DUE,DUET Grp forus,2.08,+2,26342,2.06,2.08,16.00,,.28,1.41,7.69,4.44,46.8,,
3.54,2.52,3.54,3.49,DLX,DuluxGroup,3.52,+1,11292,3.51,3.52,15.00,f,1.70,.19,4.26,25.50,13.8,,
4.416,3.269,3.99,3.91,EGP,Echo Entertainment,3.98,+13,155612,3.97,3.99,4.00,,1.47,1.15,1.01,5.90,67.5,,
1.197,.655,.76,.72,EHL,Emeco Hldgs,.74,-.5,33783,.74,.745,6.00,f,1.91,.74,8.11,11.45,6.5,,
.86,.315,.385,.365,EWC,Energy World Corp,.38,+1,43253,.38,.385,-,,-,.26,-,1.16,32.8,,
.95,.63,.91,.88,ENV,Envestra,.885,-1.5,26223,.885,.895,5.80,,.84,-.01,6.55,4.90,18.1,,
2.02,1.24,1.98,1.93,EVN,Evolution Mining,1.94,+3,18418,1.94,1.945,-,,-,1.47,-,7.10,27.3,,
.99,.395,.41,.40,FXJ,Fairfax Media,.405,-,108777,.40,.405,3.00,f,-,-.20,7.41,-116.20,-,,
.520,.235,.255,.25,FKP,FKP Prop Grp stp,.25,-,51134,.25,.255,2.80,p,-,.90,11.20,-29.20,-,,
13.46,10.10,10.43,10.29,FWD,Fleetwood Corp,10.29,-6,5530,10.29,10.31,76.00,f,1.19,2.77,7.39,90.40,11.4,,
6.24,4.34,6.015,5.91,FBU,Fletcher Bldg,5.99,+12,20234,5.98,5.99,24.97,,.85,2.08,4.17,21.30,28.1,,
3.50,1.80,3.35,3.30,FXL,FlexiGroup,3.34,+2,3376,3.33,3.34,12.50,f,1.72,.58,3.74,21.50,15.5,,
25.61,16.12,25.61,25.36,FLT,Flight Centre,25.52,+6,2041,25.44,25.52,112.00,f,1.79,5.04,4.39,200.10,12.8,,
6.18,2.81,3.61,3.48,FMG,Fortescue Metals Grp,3.61,+16,145709,3.60,3.61,8.00,f,6.14,.77,2.22,49.13,7.3,,
.725,.26,.31,.295,GBG,Gindalbie Metals,.295,-1,95903,.29,.295,-,,-,-,-,-2.32,-,,
.735,.372,.52,.51,GFF,Goodman Fielder,.515,-,30108,.51,.52,2.50,,-,-.03,4.85,-8.30,-,,
4.345,.555,4.30,4.25,GMG,Goodman Grp forus,4.30,-1,26719,4.29,4.30,18.00,,1.50,2.54,4.19,27.04,15.9,,
3.65,3.00,3.53,3.48,GPT,GPT Grp stp,3.52,+4,26648,3.50,3.52,18.80,,.95,3.65,5.34,17.89,19.7,,
9.961,6.901,8.91,8.76,GNC,GrainCorp,8.85,+14,14966,8.83,8.85,30.00,f,3.67,5.42,3.39,109.97,8.0,,
1.67,.585,.97,.93,GRY,Gryphon Minerals,.95,+1,17521,.945,.95,-,,-,-,-,-1.80,-,,
8.99,6.673,8.49,8.32,GUD,GUD Hldgs,8.35,-2,1425,8.35,8.36,65.00,f,2.04,1.42,7.78,132.30,6.3,,
2.59,1.69,1.795,1.69,GWA,GWA Grp,1.70,-7.5,28883,1.70,1.71,18.00,f,.73,.15,10.59,13.15,12.9,,
2.32,1.78,1.97,1.96,HVN,Harvey Norman,1.965,-,20200,1.96,1.97,9.00,f,1.80,2.21,4.58,16.24,12.1,,
2.69,1.53,2.69,2.615,HDF,Hastings Divers stp,2.68,+6,33064,2.65,2.70,10.00,,-,-,3.73,-36.22,-,,
2.05,1.33,1.775,1.75,HGG,Henderson Grp cdi,1.77,+1.5,5150,1.765,1.77,11.16,,.91,-,6.31,10.10,17.5,,
19.055,7.72,9.81,9.51,ILU,Iluka Res,9.61,+1,31138,9.60,9.61,80.00,f,2.02,3.76,8.32,161.20,6.0,,
3.28,1.125,1.67,1.645,IMD,Imdex,1.645,-2.5,7205,1.645,1.665,7.25,f,3.08,.51,4.41,22.34,7.4,,
3.68,2.62,3.17,3.09,IPL,Incitec Pivot,3.15,+5,46525,3.14,3.15,11.50,p,1.65,.54,3.65,19.00,16.6,,
5.58,2.91,4.27,4.20,IGO,Independence Grp,4.23,+7,3310,4.22,4.23,3.00,f,-,2.76,.71,-130.47,-,,
1.32,.80,1.25,1.24,IDL,Industrea,1.25,+.5,20615,1.245,1.25,1.00,,3.62,.33,.80,3.62,34.5,,
4.56,2.775,4.53,4.38,IAG,Insurance Aust Grp,4.46,-5,82431,4.46,4.47,17.00,f,.59,1.20,3.81,10.01,44.6,,
.64,.285,.605,.59,IGR,Integra Min,.60,+1.5,57524,.595,.60,-,,-,-,-,1.05,57.1,,
1.58,.19,.475,.465,IAU,Intrepid Mines,.465,-.5,23016,.465,.47,-,,-,-,-,-8.91,-,,
3.00,2.343,2.99,2.95,IOF,Investa Office Fd stp,2.97,-,15691,2.97,2.98,15.60,,1.03,3.14,5.25,16.00,18.6,,
9.33,6.85,8.545,8.43,IVC,InvoCare,8.50,+7,895,8.48,8.50,31.25,f,.96,.37,3.68,30.10,28.2,,
6.50,5.02,5.90,5.83,IFL,IOOF Hldgs,5.89,+7,4700,5.88,5.90,37.00,f,.23,.12,6.28,8.40,70.1,,
8.10,5.93,7.70,7.55,IRE,IRESS,7.69,+7,1334,7.68,7.70,37.50,p,.82,.60,4.88,30.85,24.9,,
9.25,5.50,9.19,8.99,JHX,James Hardie Ind cdi,9.14,-4,21310,9.12,9.14,41.46,,3.22,.28,4.54,133.63,6.8,,
16.82,7.83,9.98,9.75,JBH,JB Hi-Fi,9.98,+22,7190,9.95,9.99,65.00,f,1.63,.91,6.51,105.93,9.4,,
6.85,3.12,5.45,5.33,KAR,Karoon Gas Aust,5.38,-3,3107,5.38,5.41,-,,-,-,-,-1.48,-,,
8.19,3.90,6.05,5.91,KCN,Kingsgate Cons,6.05,+26,6054,6.04,6.05,20.00,,2.63,-,3.31,52.50,11.5,,
26.65,14.71,17.32,17.02,LEI,Leighton Hldgs,17.24,+18,5901,17.24,17.28,80.00,,-,7.06,4.64,-171.10,-,,
8.64,6.87,8.06,7.89,LLC,Lend Lease Grp stp,8.03,+2,13710,8.01,8.03,38.00,,2.44,4.38,4.73,92.70,8.7,,
2.23,.46,.745,.73,LNC,Linc Energy,.745,+1,48252,.735,.745,-,,-,-,-,-12.18,-,,
1.625,.56,.86,.825,LYC,Lynas Corp,.855,+3,68606,.85,.855,-,,-,-,-,-5.12,-,,
3.73,2.457,3.70,3.53,MTU,M2 Telecomms,3.62,+9,7497,3.61,3.64,18.00,f,1.44,-,4.97,25.84,14.0,,
.895,.27,.295,.285,MAH,Macmahon Hldgs,.29,+.5,48197,.285,.29,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.44,1.39,MQA,Macq Atlas Roads stp,1.44,+2.5,4078,1.43,1.445,-,,-,-2.08,-,-55.78,-,,
30.17,21.22,29.83,29.27,MQG,Macquarie Grp,29.65,+37,13759,29.65,29.66,140.00,,1.50,28.12,4.72,210.10,14.1,,
7.50,4.31,6.16,6.01,MML,Medusa Min,6.09,+17,4615,6.09,6.11,7.00,,3.66,1.64,1.15,25.61,23.8,,
3.44,2.54,3.10,3.06,MRM,Mermaid Marine,3.09,+1,3145,3.08,3.10,11.00,f,2.13,1.37,3.56,23.44,13.2,,
10.04,5.44,6.80,6.68,MSB,Mesoblast,6.76,+1,2371,6.74,6.77,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.69,3.62,MTS,Metcash,3.67,+6,32189,3.66,3.67,28.00,f,.42,-.28,7.63,11.69,31.4,,
6.62,4.06,5.66,5.53,MDL,Mineral Deposits,5.63,-,1384,5.60,5.63,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.06,7.96,MIN,Mineral Res,8.06,+16,3704,8.05,8.06,46.00,f,2.88,4.55,5.71,132.30,6.1,,
1.643,.215,.46,.445,MBN,Mirabela Nickel,.45,-.5,21171,.445,.45,-,,-,.58,-,-13.89,-,,
1.53,1.145,1.515,1.495,MGR,Mirvac Grp stp,1.505,-,53806,1.505,1.51,8.40,,1.45,1.66,5.58,12.20,12.3,,
24.37,16.77,20.04,19.81,MND,Monadelphous Grp,20.04,+30,3700,20.02,20.04,125.00,f,1.24,2.70,6.24,155.24,12.9,,
1.64,.68,.75,.73,MGX,Mount Gibson Iron,.745,+1.5,32683,.74,.745,4.00,f,3.98,.30,5.37,15.93,4.7,,
2.71,1.525,1.85,1.80,MYR,Myer Hldgs,1.85,+5,36850,1.845,1.85,19.00,f,1.26,-.14,10.27,23.90,7.7,,
26.56,21.57,26.34,26.03,NAB,National Aust Bank,26.31,+16,43948,26.31,26.32,178.00,f,1.20,13.68,6.77,213.60,12.3,,
4.55,2.83,4.27,4.17,NVT,Navitas,4.23,+3,2483,4.21,4.23,19.50,f,1.00,-.55,4.61,19.50,21.7,,
37.27,20.89,29.19,28.58,NCM,Newcrest Min,29.12,+88,33953,29.12,29.13,35.00,p,4.17,14.70,1.20,146.00,19.9,,
24.86,16.40,24.86,24.72,NWS,News Corp b voting,24.85,+10,18864,24.85,24.86,14.04,,3.28,2.01,.56,46.12,53.9,,
4.36,1.98,2.07,1.995,NWH,NRW Hldgs,2.02,+3,40306,2.02,2.04,18.00,f,1.93,1.09,8.91,34.80,5.8,,
6.30,3.99,6.11,6.03,NUF,Nufarm,6.05,+6,3942,6.04,6.05,6.00,f,3.72,2.88,.99,22.30,27.1,,
3.30,1.705,3.30,3.22,OGC,OceanaGold Corp cdi,3.24,+10,11801,3.24,3.25,-,,-,1.83,-,9.05,35.8,,
7.91,5.80,7.68,7.59,OSH,Oil Search,7.65,+7,20683,7.64,7.65,3.82,,3.91,-,.50,14.95,51.2,,
28.27,23.01,26.00,25.54,ORI,Orica,25.83,+64,16387,25.81,25.84,91.00,p,1.87,2.05,3.52,170.30,15.2,,
15.08,11.08,11.70,11.62,ORG,Origin Energy,11.66,+8,14104,11.66,11.67,50.00,f,1.81,6.54,4.29,90.60,12.9,,
12.20,6.00,7.32,7.10,OZL,OZ Minerals,7.32,+25,15450,7.30,7.32,40.00,,2.22,8.18,5.46,88.90,8.2,,
.755,.43,.625,.61,PBG,Pacific Brands,.625,+.5,2996,.62,.625,4.50,f,-,.12,7.20,-49.10,-,,
2.01,1.05,1.325,1.295,PDN,Paladin Energy,1.30,-1.5,42926,1.30,1.305,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.26,3.18,PNA,PanAust,3.25,+8,35593,3.25,3.26,3.00,,7.39,1.54,.92,22.17,14.7,,
27.88,19.03,27.30,26.91,PPT,Perpetual,27.30,+20,673,27.30,27.31,90.00,f,.76,3.23,3.30,68.60,39.8,,
3.66,2.12,3.00,2.97,PRU,Perseus Min,2.98,+13,30816,2.97,3.00,-,,-,-,-,10.56,28.2,,
4.43,3.34,3.66,3.61,PTM,Platinum Asset,3.62,-3,9083,3.61,3.62,21.00,f,1.07,-,5.80,22.51,16.1,,
3.87,2.62,3.82,3.74,PRY,Primary Health Care,3.80,+4,27300,3.80,3.81,11.00,f,2.12,-1.32,2.89,23.30,16.3,,
1.825,.96,1.25,1.22,QAN,Qantas Airways,1.25,+3,75167,1.24,1.255,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.67,13.50,QBE,QBE Insurance Grp,13.57,+8,42187,13.57,13.58,65.00,p,1.10,4.45,4.79,71.57,19.0,,
4.03,3.07,3.49,3.44,QRN,QR National,3.47,+1,27855,3.47,3.48,8.30,,2.18,2.98,2.39,18.10,19.2,,
1.79,1.25,1.495,1.455,QUB,Qube Logistics,1.485,+3,48514,1.485,1.50,4.10,f,-,.45,2.76,-.31,-,,
25.69,17.81,24.41,24.16,RHC,Ramsay Health Care,24.34,+34,3053,24.27,24.34,60.00,f,1.88,2.40,2.47,112.70,21.6,,
5.87,2.83,5.80,5.63,RRL,Regis Res,5.77,+24,23858,5.76,5.77,-,,-,-,-,15.51,37.2,,
4.02,2.36,4.02,3.97,RMD,ResMed Inc cdi,4.00,+2,25619,3.99,4.01,1.63,,10.53,-,.41,17.17,23.3,,
2.21,1.21,2.08,2.01,RSG,Resolute Min,2.03,+7.5,62053,2.03,2.04,-,,-,.86,-,18.62,10.9,,
72.30,48.37,54.91,54.17,RIO,Rio Tinto,54.90,+95,23089,54.85,54.90,152.71,f,1.62,20.97,2.78,247.68,22.2,,
5.29,3.83,4.23,4.19,SAI,SAI Global,4.21,+1,7005,4.21,4.24,15.00,f,1.39,-.93,3.56,20.90,20.1,,
9.06,6.01,8.80,8.57,SFR,Sandfire Res,8.58,-19,4709,8.58,8.60,-,,-,-,-,-15.85,-,,
14.63,10.04,11.75,11.59,STO,Santos,11.61,+10,20941,11.58,11.61,30.00,f,1.83,-,2.58,55.00,21.1,,
.975,.34,.56,.54,SAR,Saracen Min,.55,+2.5,71442,.54,.55,-,,-,.35,-,3.30,16.7,,
7.55,5.08,6.86,6.78,SEK,Seek,6.82,+4,5511,6.82,6.85,17.30,f,2.26,-,2.54,39.10,17.4,,
1.193,.416,.68,.665,SXY,Senex Energy,.665,-,13121,.66,.67,-,,-,-,-,.96,69.3,,
10.76,6.35,7.20,7.04,SVW,Seven Grp Hldgs,7.20,+16,3265,7.17,7.21,38.00,f,1.13,4.53,5.28,43.00,16.7,,
3.847,1.09,1.225,1.18,SWM,Seven West Media,1.225,+3,31495,1.22,1.225,25.00,f,1.33,-,20.41,33.30,3.7,,
.738,.508,.665,.655,SIP,Sigma Pharmaceutical,.66,-1.5,12487,.655,.665,4.00,f,1.05,.55,6.06,4.20,15.7,,
3.92,2.02,3.92,3.84,SLR,Silver Lake Res,3.87,+7,13123,3.87,3.88,-,,-,.60,-,15.29,25.3,,
15.73,7.84,10.35,9.81,SGM,Sims Metal Mgt,10.30,+44,14974,10.28,10.31,20.00,,-,8.59,1.94,-253.30,-,,
2.76,2.25,2.56,2.54,SGT,Singapore Tel cdi,2.55,-1,5310,2.55,2.56,12.10,,1.58,.64,4.75,19.16,13.3,,
2.80,1.60,2.51,2.47,SKE,Skilled Grp,2.48,-2,4928,2.47,2.48,13.00,f,1.63,.25,5.24,21.13,11.7,,
6.73,4.32,6.40,6.35,SMX,SMS Management,6.35,-2,996,6.34,6.35,30.50,f,1.47,.83,4.80,44.80,14.2,,
13.87,10.75,13.87,13.67,SHL,Sonic Healthcare,13.83,+18,7161,13.80,13.83,59.00,p,1.37,-2.40,4.27,81.10,17.1,,
1.135,.873,1.075,1.06,SPN,SP AusNet stp,1.07,-,39006,1.07,1.075,8.00,p,1.12,.88,7.48,8.95,12.0,,
1.685,1.18,1.685,1.66,SKI,Spark Infrastructure stp,1.685,+2.5,28992,1.67,1.685,10.50,,1.17,1.67,6.23,12.24,13.8,,
2.58,1.275,2.27,2.15,SBM,St Barbara,2.27,+12,43554,2.26,2.27,-,,-,1.74,-,40.04,5.7,,
1.435,.98,1.05,1.03,SXL,Sthn Cross Media,1.045,-,12810,1.04,1.05,10.00,f,1.35,-.71,9.57,13.48,7.8,,
3.54,2.90,3.51,3.47,SGP,Stockland stp,3.49,-,74955,3.49,3.50,24.00,,.88,3.68,6.88,21.10,16.5,,
9.49,7.329,9.40,9.26,SUN,Suncorp Grp,9.38,+5,26213,9.36,9.38,40.00,f,1.42,6.15,4.26,56.68,16.5,,
.49,.265,-,-,SDL,Sundance Res,.34,-,-,-,-,-,,-,-,-,-.79,-,,
8.37,5.14,8.28,8.06,SUL,Super Retail Grp,8.25,+15,4389,8.25,8.27,32.00,f,1.44,.24,3.88,46.10,17.9,,
3.59,2.54,3.25,3.23,SYD,Sydney Airport forus,3.25,+1,17213,3.24,3.25,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.52,2.87,2.84,TAH,Tabcorp Hldgs,2.86,-,28023,2.85,2.86,24.00,f,1.98,-1.66,8.39,47.60,6.0,,
2.96,2.24,2.85,2.795,TTS,Tatts Grp,2.85,+6,29682,2.84,2.85,23.00,f,1.03,-1.05,8.07,23.80,12.0,,
2.20,1.39,1.925,1.905,TEL,Telecom Corp of NZ,1.91,-1,21168,1.91,1.915,15.27,,3.09,.31,7.99,47.22,4.0,,
4.09,3.03,3.95,3.91,TLS,Telstra Corp,3.95,+2,217605,3.95,3.96,28.00,f,.98,.33,7.09,27.50,14.4,,
.949,.345,.415,.392,TEN,Ten Network Hldgs,.415,+2.5,84456,.41,.415,5.25,,-,-.38,12.65,-1.97,-,,
12.971,8.949,12.55,12.33,TRS,The Reject Shop,12.45,+10,817,12.45,12.46,33.50,f,2.51,2.63,2.69,84.10,14.8,,
5.98,3.72,4.45,4.41,TOL,Toll Hldgs,4.44,+3,12081,4.44,4.45,25.00,f,.36,1.33,5.63,9.00,49.3,,
2.29,1.27,2.29,2.23,TPM,TPG Telecom,2.28,+4,11871,2.28,2.29,5.50,f,2.09,.09,2.41,11.50,19.8,,
2.59,1.66,1.725,1.70,TSE,Transfield Services,1.70,-2,23101,1.70,1.71,14.00,,1.11,.47,8.24,15.60,10.9,,
.93,.491,.905,.89,TPI,Transpacific Indust,.90,+.5,7666,.895,.905,-,,-,.07,-,.90,100.0,,
6.23,5.17,6.23,6.16,TCL,Transurban Grp stp,6.23,+7,35327,6.20,6.23,29.50,p,.13,2.21,4.74,3.80,163.9,,
5.43,3.41,5.43,5.25,TWE,Treasury Wine Estates,5.35,+15,57546,5.34,5.35,13.00,p,1.07,3.10,2.43,13.90,38.5,,
5.05,3.70,5.02,4.98,TRY,Troy Resources,5.00,+5,5280,4.98,5.00,10.00,f,3.55,1.48,2.00,35.50,14.1,,
13.90,10.15,10.61,10.52,UGL,UGL,10.55,+2,14595,10.54,10.55,70.00,f,1.15,-.94,6.64,80.80,13.1,,
.505,.285,.41,.405,VAH,Virgin Australia,.41,+.5,7283,.405,.41,-,,-,.38,-,1.00,41.0,,
35.97,28.25,34.74,34.43,WES,Wesfarmers,34.55,+29,13933,34.55,34.56,165.00,f,1.12,4.45,4.78,184.20,18.8,,
6.07,3.41,4.53,4.47,WSA,Western Areas,4.53,+6,1658,4.51,4.53,11.00,p,2.04,1.60,2.43,22.40,20.2,,
10.45,7.39,10.36,10.30,WDC,Westfield Grp stp,10.34,+2,35580,10.33,10.34,48.95,,1.50,6.79,4.73,73.22,14.1,,
