1.00,.81,1.00,.965,CPA,C'wlth Prop Office ord unt,.965,-2.5,244690,.96,.975,5.50,,1.59,1.11,5.70,8.73,11.1,,
11.37,6.55,8.02,7.80,CPU,Computershare,7.83,-12,36246,7.80,7.87,28.00,p,1.58,-.01,3.58,44.26,17.7,,
9.20,7.45,8.20,8.10,CWN,Crown,8.18,+5,22614,8.12,8.24,37.00,p,1.20,3.14,4.52,44.29,18.5,,
38.07,26.12,32.46,32.00,CSL,CSL,32.40,+37,16889,32.08,32.44,80.00,p,2.18,5.20,2.47,174.01,18.6,,
3.704,2.03,2.11,2.08,CSR,CSR,2.10,+1,37550,2.09,2.11,11.30,f,9.05,2.32,5.38,102.30,2.1,,
4.63,2.72,3.97,3.83,CDU,CuDECO,3.97,+15,13148,3.83,3.99,-,,-,-,-,-2.50,-,,
1.22,.41,.42,.41,DTE,Dart Energy,.42,-,17079,.415,.425,-,,-,-,-,.53,79.2,,
4.90,2.44,2.78,2.63,DJS,David Jones,2.75,-1,124394,2.72,2.76,28.00,f,1.18,1.36,10.18,33.00,8.3,,
.925,.735,.885,.865,DXS,DEXUS Prop Grp stp,.87,-,148401,.865,.88,5.18,,2.21,1.01,5.95,11.44,7.6,,
1.52,.95,1.39,1.335,DML,Discovery Metals,1.375,+2.5,16359,1.375,1.39,-,,-,-,-,-3.56,-,,
4.549,2.71,3.30,3.22,DOW,Downer EDI,3.25,-,24119,3.12,3.27,16.00,,-,1.99,4.92,-7.62,-,,
1.87,1.443,1.87,1.845,DUE,DUET Grp forus,1.86,+2,98231,1.84,1.865,18.00,,.78,1.84,9.68,13.98,13.3,,
3.16,2.26,2.995,2.93,DLX,DuluxGroup,2.99,+6,10129,2.97,3.00,15.00,f,1.71,.14,5.02,25.70,11.6,,
4.52,3.43,3.71,3.65,EGP,Echo Entertainment,3.65,-4,27201,3.63,3.71,-,,-,-,-,-,-,,
1.27,.88,1.035,1.01,EHL,Emeco Hldgs,1.02,+1.5,9997,1.01,1.025,5.00,f,1.62,.68,4.90,8.10,12.6,,
8.905,1.275,1.33,1.275,ERA,Energy Res,1.29,+.5,39832,1.28,1.295,8.00,,-,-,6.20,-51.10,-,,
.74,.37,.675,.66,EWC,Energy World Corp,.67,+.5,35101,.67,.675,-,,-,-,-,1.62,41.4,,
.74,.515,.73,.705,ENV,Envestra,.72,+1,41696,.715,.73,5.65,,.57,-.04,7.85,3.20,22.5,,
10.80,5.90,8.54,8.49,EXT,Extract Res,8.50,+1,11331,8.49,8.54,-,,-,-,-,-22.39,-,,
1.46,.675,.772,.745,FXJ,Fairfax Media,.77,+2,152843,.765,.775,3.00,f,-,-.35,3.90,-17.00,-,,
.905,.43,.48,.465,FKP,FKP Prop Grp stp,.47,-1,14570,.465,.47,3.00,p,2.34,1.25,6.38,7.01,6.7,,
14.25,9.53,12.40,12.20,FWD,Fleetwood Corp,12.28,+5,1327,12.20,12.30,73.00,f,1.23,3.52,5.94,90.00,13.6,,
7.11,4.39,4.71,4.62,FBU,Fletcher Bldg,4.66,+5,10494,4.65,4.67,23.79,,1.46,2.09,5.11,34.74,13.4,,
25.12,16.01,19.99,19.56,FLT,Flight Centre,19.65,-4,3848,18.99,19.99,84.00,f,1.67,3.95,4.27,140.00,14.0,,
7.34,3.95,4.62,4.54,FMG,Fortescue Metals Grp,4.60,+7,135013,4.59,4.60,7.00,f,4.37,.73,1.52,30.60,15.0,,
1.445,.455,.495,.47,GBG,Gindalbie Metals,.495,+2.5,47244,.485,.495,-,,-,-,-,1.54,32.1,,
13.518,6.17,7.45,6.79,GCL,Gloucester Coal,7.07,-7,6700,7.00,7.34,-,,-,6.62,-,38.30,18.5,,
1.288,.42,.515,.50,GFF,Goodman Fielder,.51,-,50308,.50,.515,7.75,p,-,-.20,15.20,-12.10,-,,
.76,.52,.575,.56,GMG,Goodman Grp forus,.56,-.5,257705,.555,.565,3.50,,1.69,.49,6.25,5.90,9.5,,
3.27,2.58,3.25,3.20,GPT,GPT Grp stp,3.20,-,64234,3.20,3.23,17.50,,2.82,3.64,5.47,49.27,6.5,,
8.428,6.114,8.04,7.85,GNC,GrainCorp,8.00,+17,12311,7.66,8.05,30.00,f,2.89,5.05,3.75,86.70,9.2,,
2.12,1.145,1.265,1.165,GRY,Gryphon Minerals,1.245,+5.5,45130,1.225,1.30,-,,-,-,-,-3.20,-,,
10.59,6.84,7.45,7.24,GUD,GUD Hldgs,7.28,+3,2812,7.28,7.38,64.00,f,.91,1.25,8.79,58.10,12.5,,
.685,.12,.14,.12,GNS,Gunns,.125,-,353577,.125,.13,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.37,2.30,GWA,GWA Grp,2.30,-6,16531,2.28,2.32,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.24,1.765,2.01,1.945,HVN,Harvey Norman,1.955,-14.5,127669,1.945,1.965,12.00,f,1.98,2.18,6.14,23.75,8.2,,
2.00,1.30,2.00,1.94,HDF,Hastings Divers stp,1.95,+2,39662,1.95,1.965,10.50,,-,1.08,5.38,-5.57,-,,
2.73,1.55,1.645,1.595,HGG,Henderson Grp cdi,1.635,+4.5,35124,1.60,1.76,10.11,,.99,-.15,6.18,10.04,16.3,,
19.46,8.32,16.48,15.93,ILU,Iluka Res,15.93,-15,23354,15.91,15.95,28.00,,1.61,2.91,1.76,45.20,35.2,,
4.72,2.94,3.13,3.01,IPL,Incitec Pivot,3.10,+8,147399,3.09,3.11,11.50,,2.37,.45,3.71,27.30,11.4,,
8.35,3.77,3.92,3.86,IGO,Independence Grp,3.89,+5,15668,3.89,3.93,7.00,f,.56,4.47,1.80,3.89,100.0,,
1.60,.955,1.11,1.075,IDL,Industrea,1.10,+1,8471,1.09,1.12,4.00,f,3.42,.32,3.64,13.69,8.0,,
4.03,2.74,3.16,3.08,IAG,Insurance Aust Grp,3.16,+6,103589,3.10,3.18,16.00,f,.76,1.23,5.06,12.08,26.2,,
2.40,.82,1.36,1.29,IAU,Intrepid Mines,1.33,-1,270562,1.305,1.33,-,,-,-,-,-1.99,-,,
.67,.525,.615,.595,IOF,Investa Office Fd stp,.605,+1,384631,.605,.615,3.90,,1.36,.73,6.45,5.30,11.4,,
7.88,6.25,7.88,7.64,IVC,InvoCare,7.88,+14,6179,7.63,7.89,28.75,f,.86,.28,3.65,24.60,32.0,,
8.14,4.95,5.69,5.47,IFL,IOOF Hldgs,5.47,-5,8239,5.45,5.60,43.00,f,1.00,.65,7.86,43.10,12.7,,
9.68,6.68,7.49,7.30,IRE,IRESS Market Tech,7.36,+7,2296,7.25,7.40,38.00,p,.95,.61,5.16,35.97,20.5,,
7.45,4.66,6.76,6.50,JHX,James Hardie Ind cdi,6.52,-11,13298,6.51,6.54,3.89,,7.12,-.79,.60,27.68,23.6,,
20.21,12.57,13.40,12.57,JBH,JB Hi-Fi,12.71,-229,70523,12.70,12.88,77.00,f,1.32,.57,6.06,101.76,12.5,,
.86,.285,.295,.285,KZL,Kagara,.29,+.5,26353,.29,.295,-,,-,.70,-,-4.70,-,,
8.36,2.60,4.70,4.51,KAR,Karoon Gas Aust,4.64,+11,6555,4.63,4.64,-,,-,-,-,-11.19,-,,
11.10,5.89,6.21,5.91,KCN,Kingsgate Cons,6.09,+14,15278,6.00,6.13,15.00,,1.25,4.43,2.46,18.70,32.6,,
31.922,16.79,19.79,19.67,LEI,Leighton Hldgs,19.70,-,12206,19.67,19.75,60.00,,-,6.43,3.05,-133.10,-,,
9.28,6.70,7.48,7.35,LLC,Lend Lease Grp stp,7.42,+7,18234,7.40,7.48,35.00,,2.62,4.05,4.72,91.70,8.1,,
3.28,1.18,1.265,1.18,LNC,Linc Energy,1.20,-1.5,36717,1.195,1.22,-,f,-,-,-,59.27,2.0,,
2.70,.857,1.19,1.16,LYC,Lynas Corp,1.175,+2.5,165464,1.17,1.175,-,,-,-,-,-3.54,-,,
.68,.445,.57,.55,MAH,Macmahon Hldgs,.55,-1,36114,.55,.565,1.50,,.09,.39,2.73,.14,392.9,,
2.02,1.215,1.425,1.375,MQA,Macq Atlas Roads stp,1.41,+1,3663,1.38,1.43,-,,-,-.70,-,-23.79,-,,
41.95,19.94,24.45,24.02,MQG,Macquarie Grp,24.12,-23,14102,24.08,24.29,165.00,,1.55,28.14,6.84,256.28,9.4,,
2.85,2.71,2.83,2.78,MAPDA,MAP Grp forus def,2.80,+5,80531,2.79,2.82,-,,-,-,-,-10.38,-,,
8.71,4.67,4.94,4.75,MML,Medusa Min,4.85,-2,14828,4.77,4.92,10.00,,5.47,1.37,2.06,54.66,8.9,,
3.43,2.62,3.03,2.91,MRM,Mermaid Marine,3.03,+5,7079,2.92,3.05,9.00,f,2.34,1.25,2.97,21.09,14.4,,
10.04,4.35,7.82,7.61,MSB,Mesoblast,7.73,-5,8042,7.69,7.77,-,,-,1.03,-,41.79,18.5,,
4.37,3.62,4.23,4.14,MTS,Metcash,4.21,+8,40080,4.16,4.21,27.50,f,1.07,-.04,6.53,29.34,14.3,,
7.462,3.85,5.37,5.05,MDL,Mineral Deposits,5.27,+22,2973,5.12,5.51,-,,-,4.05,-,394.36,1.3,,
13.63,9.24,11.57,11.41,MIN,Mineral Res,11.50,-2,2986,11.40,11.52,42.00,f,2.14,3.45,3.65,89.70,12.8,,
2.51,1.25,1.31,1.26,MBN,Mirabela Nickel,1.29,+1,21940,1.26,1.34,-,,-,1.25,-,-13.67,-,,
1.33,.965,1.265,1.245,MGR,Mirvac Grp stp,1.265,+2,100148,1.255,1.28,8.20,,.66,1.62,6.48,5.38,23.5,,
22.40,15.30,19.53,19.03,MND,Monadelphous Grp,19.12,-25,5751,19.08,19.68,95.00,f,1.15,2.15,4.97,108.84,17.6,,
2.38,1.155,1.185,1.155,MGX,Mount Gibson Iron,1.17,-.5,62805,1.17,1.18,4.00,f,5.54,.40,3.42,22.14,5.3,,
1.625,.235,.39,.375,MMX,Murchison Metals,.375,-.5,201188,.375,.38,-,,-,-,-,-3.80,-,,
3.76,1.985,2.27,2.18,MYR,Myer Hldgs,2.26,-6,120949,2.24,2.27,22.50,f,1.22,-.22,9.96,27.40,8.2,,
28.18,19.64,23.81,23.37,NAB,National Aust Bank,23.43,-5,60582,23.43,23.59,172.00,f,1.36,13.62,7.34,233.60,10.0,,
4.69,3.24,3.60,3.50,NVT,Navitas,3.57,+4,9467,3.32,3.60,20.70,f,1.05,-,5.80,21.70,16.5,,
42.680,30.47,31.65,30.85,NCM,Newcrest Min,31.60,+72,45368,31.55,31.60,30.00,,4.21,13.32,.95,126.40,25.0,,
18.48,13.32,17.90,17.73,NWS,News Corp b voting,17.87,+15,13153,17.30,17.89,14.33,,6.76,2.41,.80,96.84,18.5,,
3.09,2.06,2.85,2.77,NWH,NRW Hldgs,2.83,+10,8770,2.80,2.83,9.00,f,1.79,.87,3.18,16.10,17.6,,
5.80,3.08,4.34,4.20,NUF,Nufarm,4.28,+6,13595,4.22,4.34,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.16,2.08,OGC,OceanaGold Corp cdi,2.12,-3,13183,2.08,2.14,-,,-,1.69,-,20.69,10.2,,
7.64,5.43,6.35,6.25,OSH,Oil Search,6.35,+10,33399,6.12,6.46,3.96,,4.37,-,.62,17.31,36.7,,
1.60,.33,.40,.345,OMH,OM Hldgs,.345,-2.5,120572,.34,.365,2.00,,4.18,.66,5.80,8.37,4.1,,
3.06,.745,.77,.745,OST,OneSteel,.765,-.5,77162,.755,.765,10.00,,1.73,1.39,13.07,17.33,4.4,,
28.10,21.34,25.40,24.89,ORI,Orica,25.18,-19,16609,25.04,25.60,90.00,f,1.93,2.09,3.57,173.50,14.5,,
17.22,12.00,13.98,13.67,ORG,Origin Energy,13.69,-21,54678,13.69,13.76,50.00,f,.39,6.39,3.65,19.60,69.8,,
16.814,8.70,10.71,10.42,OZL,OZ Minerals,10.55,-11,13935,10.53,10.68,70.00,,1.32,8.02,6.64,92.20,11.4,,
1.10,.50,.57,.545,PBG,Pacific Brands,.56,-.5,39006,.555,.565,6.20,f,-,.11,11.07,-14.20,-,,
5.61,1.11,1.59,1.51,PDN,Paladin Energy,1.52,-5,76017,1.515,1.525,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.28,3.09,PNA,PanAust,3.20,+12,35703,3.17,3.21,-,,-,1.25,-,13.79,23.2,,
2.63,1.065,1.23,1.205,PAN,Panoramic Res,1.225,+2.5,5005,1.215,1.225,6.00,f,1.80,1.46,4.90,10.80,11.3,,
32.60,19.03,21.22,20.18,PPT,Perpetual,21.22,+105,2232,20.07,21.23,185.00,f,.83,4.50,8.72,152.70,13.9,,
4.05,2.28,2.57,2.43,PRU,Perseus Min,2.57,+3,120331,2.50,2.59,-,,-,-,-,-11.42,-,,
5.10,3.32,3.68,3.60,PTM,Platinum Asset,3.60,-2,3216,3.60,3.63,25.00,f,1.07,-,6.94,26.73,13.5,,
4.16,2.56,3.16,3.13,PRY,Primary Health Care,3.15,+5,197803,3.10,3.21,8.00,f,1.98,-1.33,2.54,15.80,19.9,,
2.63,1.35,1.532,1.495,QAN,Qantas Airways,1.52,-.5,91356,1.50,1.52,-,,-,2.45,-,11.00,13.8,,
19.60,11.89,13.83,13.51,QBE,QBE Insurance Grp,13.51,-7,36438,13.51,13.70,128.00,p,1.02,4.26,9.47,130.15,10.4,,
3.59,2.60,3.55,3.49,QRN,QR National,3.55,+5,82027,3.45,3.55,3.70,,4.03,2.86,1.04,14.90,23.8,,
1.855,1.165,1.38,1.355,QUB,Qube Logistics,1.375,+1,12130,1.35,1.43,3.80,f,3.00,1.09,2.76,11.40,12.1,,
20.08,16.00,18.90,18.56,RHC,Ramsay Health Care,18.71,+11,3534,18.66,18.72,52.00,f,1.92,1.94,2.78,99.60,18.8,,
3.67,1.82,3.62,3.44,RRL,Regis Res,3.61,+11,15694,3.55,3.61,-,,-,-,-,8.54,42.3,,
3.60,2.36,2.50,2.45,RMD,ResMed Inc cdi,2.50,+8,44982,2.49,2.50,-,,-,.89,-,13.87,18.0,,
2.14,.96,1.88,1.79,RSG,Resolute Min,1.79,-,37115,1.785,1.83,-,,-,.76,-,13.80,13.0,,
89.04,58.52,61.92,61.16,RIO,Rio Tinto,61.80,+40,29974,61.76,61.80,111.75,f,6.55,18.81,1.81,731.53,8.4,,
8.62,5.52,6.77,6.66,SFR,Sandfire Res,6.70,-2,3045,6.70,6.75,-,,-,-,-,-19.16,-,,
16.90,10.11,12.87,12.61,STO,Santos,12.65,+3,40128,12.62,12.83,30.00,f,3.11,-,2.37,93.40,13.5,,
7.34,4.87,6.22,6.13,SEK,Seek,6.17,-6,12253,6.07,6.22,14.30,f,2.03,-.09,2.32,29.00,21.3,,
9.97,6.35,7.37,7.11,SVW,Seven Grp Hldgs,7.21,+9,2731,7.05,7.30,36.00,f,.64,5.16,4.99,23.04,31.3,,
6.61,2.49,3.39,3.33,SWM,Seven West Media,3.36,-,13928,3.35,3.39,45.00,f,.86,-,13.39,38.60,8.7,,
.755,.259,.635,.615,SIP,Sigma Pharmaceutical,.63,+1,57037,.625,.635,1.50,f,.60,.56,2.38,.90,70.0,,
22.29,11.54,13.34,13.14,SGM,Sims Metal Mgt,13.16,-15,7934,13.08,13.30,47.00,p,2.00,8.74,3.57,93.90,14.0,,
2.57,2.096,2.37,2.34,SGT,Singapore Tel cdi,2.36,-3,8008,2.35,2.36,12.27,,1.49,.61,5.20,18.27,12.9,,
7.23,4.32,4.85,4.70,SMX,SMS Management,4.77,+1,3006,4.73,4.78,30.00,f,1.48,.63,6.29,44.30,10.8,,
13.14,10.33,11.58,11.41,SHL,Sonic Healthcare,11.53,+2,10095,11.38,11.60,59.00,p,1.28,-2.30,5.12,75.80,15.2,,
1.03,.815,.94,.915,SPN,SP AusNet stp,.93,+1,110947,.92,.935,8.00,p,1.03,.89,8.60,8.28,11.2,,
1.365,1.05,1.365,1.32,SKI,Spark Infrastructure stp,1.355,+3,72479,1.335,1.365,11.57,,.25,1.67,8.54,2.87,47.2,,
2.50,1.655,2.42,2.38,SPT,Spotless Grp,2.38,-4,5620,2.37,2.42,11.00,p,1.49,-.11,4.62,16.40,14.5,,
2.58,1.71,2.15,2.02,SBM,St Barbara,2.03,+4,23530,2.03,2.08,-,,-,1.34,-,21.05,9.6,,
2.091,.905,1.105,1.085,SXL,Sthn Cross Media,1.105,+2.5,22159,1.08,1.14,10.00,f,1.16,-1.08,9.05,11.55,9.6,,
3.89,2.52,3.46,3.36,SGP,Stockland stp,3.42,+8,112511,3.41,3.45,23.70,,1.34,3.65,6.93,31.70,10.8,,
8.87,6.03,8.48,8.36,SUN,Suncorp Grp,8.41,+6,30913,8.36,8.43,35.00,f,1.02,6.03,4.16,35.56,23.7,,
.665,.30,.355,.335,SDL,Sundance Res,.355,+.5,166643,.35,.355,-,,-,-,-,-.74,-,,
3.761,2.46,2.81,2.74,TAH,Tabcorp Hldgs,2.81,+5,33862,2.78,2.82,43.00,f,1.88,-1.49,15.30,80.72,3.5,,
2.60,2.08,2.45,2.385,TTS,Tatts Grp,2.45,+5,42085,2.44,2.45,21.50,f,.99,-1.11,8.78,21.20,11.6,,
1.722,1.128,1.575,1.55,TEL,Telecom Corp of NZ,1.575,+1,34482,1.57,1.575,11.18,,.59,.49,7.10,6.65,23.7,,
3.29,2.57,3.29,3.26,TLS,Telstra Corp,3.27,+1,423187,3.27,3.28,28.00,f,.93,.36,8.56,26.10,12.5,,
1.475,.80,.96,.92,TEN,Ten Network Hldgs,.92,-3.5,40044,.92,.94,5.25,f,.26,-.35,5.71,1.36,67.6,,
14.03,8.91,10.75,10.58,TRS,The Reject Shop,10.75,+2,953,10.55,10.75,31.00,f,2.00,2.04,2.88,62.10,17.3,,
6.41,3.70,4.53,4.45,TOL,Toll Hldgs,4.46,+4,18617,4.45,4.50,25.00,f,1.59,-,5.61,39.80,11.2,,
1.83,1.23,1.39,1.34,TPM,TPG Telecom,1.39,+5,3287,1.365,1.41,4.50,f,2.24,-.03,3.24,10.10,13.8,,
3.76,1.755,2.25,2.19,TSE,Transfield Services,2.24,+8,17571,2.16,2.28,14.00,p,-,.69,6.25,-4.00,-,,
1.338,.459,.81,.775,TPI,Transpacific Indust,.81,+3,101318,.785,.815,-,,-,-.24,-,-30.90,-,,
5.75,4.54,5.72,5.64,TCL,Transurban Grp stp,5.69,+5,53496,5.67,5.70,28.50,p,.27,2.59,5.01,7.80,72.9,,
4.12,2.83,3.73,3.70,TWE,Treasury Wine Estates,3.70,-2,21222,3.69,3.73,-,p,-,-,-,-,-,,
16.48,10.95,12.60,12.25,UGL,UGL,12.49,+17,11461,12.29,12.53,70.00,f,1.36,.55,5.60,95.50,13.1,,
.46,.225,.33,.315,VAH,Virgin Aus Hldg,.325,+.5,56571,.32,.33,-,,-,.39,-,-3.10,-,,
35.26,26.04,31.20,30.50,WES,Wesfarmers,30.50,-27,38715,30.41,30.80,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.05,5.21,5.12,WSA,Western Areas,5.18,+4,3653,5.09,5.30,25.00,,3.00,1.59,4.83,75.10,6.9,,
10.20,7.21,8.18,8.04,WDC,Westfield Grp stp,8.10,-1,86037,8.02,8.16,55.76,,.62,7.07,6.88,34.66,23.4,,
2.75,2.18,2.58,2.51,WRT,Westfield Retail Tr stp,2.51,-5,118516,2.50,2.54,8.54,,2.19,3.21,3.40,18.71,13.4,,
25.60,17.84,20.63,20.35,WBC,Westpac Banking,20.51,+5,80819,20.45,20.52,156.00,f,1.49,9.96,7.61,233.00,8.8,,
