8.66,5.974,7.84,7.58,GNC,GrainCorp,7.80,-10,11057,7.71,8.00,25.00,f,2.25,4.88,3.21,56.13,13.9,,
2.12,1.145,1.575,1.53,GRY,Gryphon Minerals,1.54,-8,4636,1.54,1.58,-,,-,-,-,-3.20,-,,
10.59,6.84,7.97,7.66,GUD,GUD Hldgs,7.92,-8,1485,7.80,8.05,64.00,f,.91,1.25,8.08,58.10,13.6,,
.695,.13,.255,.24,GNS,Gunns,.25,-1.5,50352,.245,.25,-,,-,1.04,-,-43.90,-,,
3.48,1.90,2.32,2.26,GWA,GWA Grp,2.29,-5,4625,2.29,2.33,18.00,f,1.17,.14,7.86,21.03,10.9,,
3.24,1.765,2.16,2.10,HVN,Harvey Norman,2.15,-4,35254,2.14,2.18,12.00,f,1.98,2.18,5.58,23.75,9.1,,
1.74,1.30,1.73,1.66,HDF,Hastings Divers stp,1.72,+2,5477,1.70,1.735,10.50,,-,1.08,6.10,-5.57,-,,
2.73,1.55,1.805,1.73,HGG,Henderson Grp cdi,1.785,-6,39431,1.78,1.795,10.11,,.99,-.15,5.66,10.04,17.8,,
19.46,7.28,17.27,16.83,ILU,Iluka Res,17.10,-96,55976,17.03,17.10,28.00,,1.61,2.91,1.64,45.20,37.8,,
4.72,2.94,3.53,3.42,IPL,Incitec Pivot,3.48,-8,67147,3.48,3.49,9.30,,2.94,.45,2.67,27.30,12.7,,
8.35,3.96,4.96,4.82,IGO,Independence Grp,4.88,-24,7876,4.87,5.02,7.00,f,.56,4.47,1.43,3.89,125.4,,
1.60,.445,1.25,1.21,IDL,Industrea,1.24,-3.5,30873,1.215,1.25,4.00,f,3.42,.32,3.23,13.69,9.1,,
4.03,2.74,3.06,2.99,IAG,Insurance Aust Grp,3.01,-14,112491,3.01,3.04,16.00,f,.76,1.23,5.32,12.08,24.9,,
2.40,.82,1.17,1.11,IAU,Intrepid Mines,1.165,-3,10673,1.165,1.17,-,,-,-,-,-1.99,-,,
.67,.525,.63,.61,IOF,Investa Office Fd stp,.615,-1.5,133392,.615,.62,3.90,,1.36,.73,6.34,5.30,11.6,,
7.73,6.25,7.07,6.90,IVC,InvoCare,7.00,-14,2396,6.95,7.11,28.75,f,.86,.28,4.11,24.60,28.5,,
8.14,4.95,6.24,6.10,IFL,IOOF Hldgs,6.20,-15,3238,6.19,6.23,43.00,f,1.00,.65,6.94,43.10,14.4,,
9.68,6.68,7.91,7.55,IRE,IRESS Market Tech,7.55,-45,4960,7.51,7.65,38.00,p,.95,.61,5.03,35.97,21.0,,
7.12,4.66,6.14,5.96,JHX,James Hardie Ind cdi,6.05,-15,7570,5.99,6.05,-,,-,-1.01,-,-77.48,-,,
20.21,13.35,16.16,15.42,JBH,JB Hi-Fi,16.10,+35,10023,15.95,16.20,77.00,f,1.32,.57,4.78,101.76,15.8,,
.86,.355,.39,.38,KZL,Kagara,.38,-2.5,25167,.38,.385,-,,-,.70,-,-4.70,-,,
9.14,2.60,4.83,4.65,KAR,Karoon Gas Aust,4.73,-23,10917,4.73,4.79,-,,-,-,-,-11.19,-,,
11.31,6.66,6.91,6.82,KCN,Kingsgate Cons,6.86,-16,5216,6.83,6.89,15.00,,1.25,4.43,2.19,18.70,36.7,,
33.525,16.79,20.17,19.59,LEI,Leighton Hldgs,20.12,-44,8370,19.90,20.20,60.00,,-,6.43,2.98,-133.10,-,,
9.28,6.70,7.44,7.24,LLC,Lend Lease Grp stp,7.38,-13,16483,7.36,7.44,35.00,,2.62,4.05,4.74,91.70,8.0,,
3.28,1.66,2.01,1.945,LNC,Linc Energy,1.945,-14.5,18149,1.94,1.96,-,f,-,-,-,59.27,3.3,,
2.70,.857,1.185,1.135,LYC,Lynas Corp,1.17,-2,199433,1.165,1.18,-,,-,-,-,-3.54,-,,
.68,.445,.58,.565,MAH,Macmahon Hldgs,.57,-2.5,12115,.57,.575,1.50,,.09,.39,2.63,.14,407.1,,
2.02,1.215,1.495,1.44,MQA,Macq Atlas Roads stp,1.46,-4.5,13571,1.44,1.48,-,,-,-.70,-,-23.79,-,,
41.95,19.94,23.24,22.50,MQG,Macquarie Grp,23.20,-44,19945,23.12,23.20,165.00,,1.55,28.14,7.11,256.28,9.1,,
3.54,2.86,3.48,3.40,MAP,MAp Grp forus,3.48,+3,42473,3.46,3.48,21.00,,-,-,6.03,-10.38,-,,
8.71,6.05,6.95,6.73,MML,Medusa Min,6.78,-27,18437,6.73,6.92,10.00,,5.47,1.37,1.47,54.66,12.4,,
3.43,2.62,3.09,3.04,MRM,Mermaid Marine,3.05,-11,2696,3.04,3.09,9.00,f,2.34,1.25,2.95,21.09,14.5,,
10.04,2.81,7.78,7.50,MSB,Mesoblast,7.50,-51,16413,7.50,7.66,-,,-,1.03,-,41.79,17.9,,
4.57,3.62,4.25,4.15,MTS,Metcash,4.22,+6,29597,4.21,4.22,27.00,f,1.17,.20,6.40,31.46,13.4,,
7.462,1.083,6.39,6.09,MDL,Mineral Deposits,6.13,-32,2976,5.70,6.50,-,,-,4.05,-,394.36,1.6,,
13.63,9.24,11.97,11.50,MIN,Mineral Res,11.97,-5,4809,11.76,12.08,42.00,f,2.14,3.45,3.51,89.70,13.3,,
2.51,1.25,1.70,1.63,MBN,Mirabela Nickel,1.68,-2,13355,1.675,1.72,-,,-,1.25,-,-13.67,-,,
1.32,.965,1.27,1.235,MGR,Mirvac Grp stp,1.265,+.5,149320,1.25,1.265,8.20,,.66,1.62,6.48,5.38,23.5,,
22.40,15.30,18.66,18.31,MND,Monadelphous Grp,18.50,-49,2558,18.44,18.66,95.00,f,1.15,2.15,5.14,108.84,17.0,,
2.38,1.195,1.52,1.475,MGX,Mount Gibson Iron,1.505,-5,24573,1.485,1.51,4.00,f,5.54,.40,2.66,22.14,6.8,,
1.625,.235,.275,.265,MMX,Murchison Metals,.27,-2,26319,.27,.275,-,,-,-,-,-3.80,-,,
3.95,1.985,2.47,2.42,MYR,Myer Hldgs,2.45,-3,73487,2.45,2.47,22.50,f,1.22,-.22,9.18,27.40,8.9,,
28.18,19.64,24.53,24.01,NAB,National Aust Bank,24.53,-123,174598,24.50,24.55,172.00,f,1.36,13.62,7.01,233.60,10.5,,
4.69,3.37,3.95,3.84,NVT,Navitas,3.93,-2,2915,3.85,3.98,20.70,f,1.05,-,5.27,21.70,18.1,,
43.65,32.66,36.51,35.83,NCM,Newcrest Min,36.40,-47,30597,36.18,36.43,30.00,,4.21,13.32,.82,126.40,28.8,,
18.48,13.32,16.90,16.56,NWS,News Corp b voting,16.84,-28,27675,16.65,16.95,14.33,,6.76,2.41,.85,96.84,17.4,,
3.09,1.66,2.43,2.31,NWH,NRW Hldgs,2.40,-5,8670,2.35,2.41,9.00,f,1.79,.87,3.75,16.10,14.9,,
5.80,3.08,4.65,4.51,NUF,Nufarm,4.62,-13,9629,4.51,4.67,-,,-,3.28,-,-23.70,-,,
3.93,1.86,2.50,2.42,OGC,OceanaGold Corp cdi,2.49,-8,3281,2.44,2.50,-,,-,1.69,-,20.69,12.0,,
7.64,5.43,6.38,6.25,OSH,Oil Search,6.33,-23,44240,6.30,6.35,3.96,,4.37,-,.63,17.31,36.6,,
1.60,.515,.55,.515,OMH,OM Hldgs,.54,-3,2407,.515,.555,2.00,,4.18,.66,3.70,8.37,6.5,,
3.06,.92,1.005,.97,OST,OneSteel,.995,-,130594,.995,1.005,10.00,,1.73,1.39,10.05,17.33,5.7,,
28.10,21.34,25.83,25.38,ORI,Orica,25.50,-90,19762,25.49,25.61,90.00,f,1.93,2.09,3.53,173.50,14.7,,
17.22,12.00,14.13,13.81,ORG,Origin Energy,14.13,-21,31294,14.00,14.15,50.00,f,.39,6.39,3.54,19.60,72.1,,
16.814,8.70,11.07,10.71,OZL,OZ Minerals,11.03,-34,11225,10.95,11.06,34.00,,1.20,8.02,3.08,40.90,27.0,,
1.135,.555,.575,.555,PBG,Pacific Brands,.57,-,39934,.56,.57,6.20,f,-,.11,10.88,-14.20,-,,
5.61,1.11,1.45,1.355,PDN,Paladin Energy,1.445,-3.5,105766,1.44,1.455,-,,-,1.59,-,-10.34,-,,
4.55,2.24,3.33,3.20,PNA,PanAust,3.30,-14,31510,3.30,3.33,-,,-,1.25,-,13.79,23.9,,
2.63,1.065,1.46,1.36,PAN,Panoramic Res,1.42,+1,13479,1.405,1.44,6.00,f,1.80,1.46,4.23,10.80,13.1,,
37.40,19.52,20.34,19.85,PPT,Perpetual,20.23,-8,1312,20.23,20.30,185.00,f,.83,4.50,9.14,152.70,13.2,,
4.05,2.28,3.54,3.37,PRU,Perseus Min,3.49,-6,19661,3.35,3.49,-,,-,-,-,-11.42,-,,
5.12,3.32,3.78,3.72,PTM,Platinum Asset,3.73,-17,3635,3.73,3.76,25.00,f,1.07,-,6.70,26.73,14.0,,
4.16,2.56,3.40,3.16,PRY,Primary Health Care,3.35,-3,19050,3.19,3.39,8.00,f,1.98,-1.33,2.39,15.80,21.2,,
2.85,1.35,1.595,1.565,QAN,Qantas Airways,1.58,-5,42763,1.575,1.59,-,,-,2.45,-,11.00,14.4,,
19.60,11.89,14.05,13.90,QBE,QBE Insurance Grp,13.95,-49,40701,13.95,13.99,128.00,p,1.02,4.26,9.18,130.15,10.7,,
3.59,2.53,3.36,3.30,QRN,QR National,3.35,-6,44466,3.34,3.37,3.70,,4.03,2.86,1.10,14.90,22.5,,
1.855,1.065,1.33,1.30,QUB,Qube Logistics,1.32,-2,6207,1.30,1.335,3.80,f,3.00,1.09,2.88,11.40,11.6,,
19.95,15.02,19.46,18.91,RHC,Ramsay Health Care,19.46,-5,5547,19.26,19.60,52.00,f,1.92,1.94,2.67,99.60,19.5,,
3.39,1.625,3.30,3.16,RRL,Regis Res,3.28,-5,10823,3.24,3.29,-,,-,-,-,8.54,38.4,,
3.60,2.49,2.765,2.65,RMD,ResMed Inc cdi,2.75,-7,34184,2.73,2.76,-,,-,.89,-,13.87,19.8,,
1.965,.96,1.92,1.84,RSG,Resolute Min,1.905,-3,32295,1.88,1.93,-,,-,.76,-,13.80,13.8,,
89.04,58.52,68.88,67.75,RIO,Rio Tinto,68.88,-187,50813,68.60,68.90,111.75,f,6.55,18.81,1.62,731.53,9.4,,
8.62,5.52,6.78,6.65,SFR,Sandfire Res,6.74,-19,3223,6.66,6.76,-,,-,-,-,-19.16,-,,
16.90,10.11,13.19,12.98,STO,Santos,13.18,-25,34376,13.14,13.20,30.00,f,3.11,-,2.28,93.40,14.1,,
7.34,4.87,6.02,5.66,SEK,Seek,6.02,+5,9636,5.90,6.02,14.30,f,2.03,-.09,2.38,29.00,20.8,,
9.97,7.03,7.70,7.44,SVW,Seven Grp Hldgs,7.56,-22,2803,7.53,7.60,36.00,f,.64,5.16,4.76,23.04,32.8,,
7.32,2.49,3.26,3.18,SWM,Seven West Media,3.24,-3,27041,3.22,3.26,45.00,f,.86,-,13.89,38.60,8.4,,
.755,.259,.755,.67,SIP,Sigma Pharmaceutical,.695,-.5,45322,.69,.70,1.50,f,.60,.56,2.16,.90,77.2,,
22.36,11.54,13.05,12.61,SGM,Sims Metal Mgt,12.87,-30,10046,12.80,12.90,47.00,p,2.00,8.74,3.65,93.90,13.7,,
2.57,2.096,2.41,2.34,SGT,Singapore Tel cdi,2.40,-,18742,2.39,2.40,12.28,,1.50,.68,5.12,18.42,13.0,,
7.30,4.83,5.19,5.10,SMX,SMS Management,5.15,-15,966,5.15,5.18,30.00,f,1.48,.63,5.83,44.30,11.6,,
13.14,10.33,10.99,10.84,SHL,Sonic Healthcare,10.87,-27,15035,10.83,10.90,59.00,p,1.28,-2.30,5.43,75.80,14.3,,
1.02,.815,.99,.965,SPN,SP AusNet stp,.99,-,41891,.98,.99,8.00,p,1.03,.89,8.08,8.28,12.0,,
1.34,1.05,1.275,1.245,SKI,Spark Infrastructure stp,1.275,+.5,23096,1.27,1.275,11.57,,.25,1.67,9.07,2.87,44.4,,
2.46,1.655,2.20,2.14,SPT,Spotless Grp,2.17,-,13215,2.10,2.17,11.00,p,1.49,-.11,5.07,16.40,13.2,,
2.80,.435,2.49,2.37,SBM,St Barbara,2.48,+2,10448,2.45,2.48,-,,-,1.34,-,21.05,11.8,,
2.091,.905,1.195,1.135,SXL,Sthn Cross Media,1.185,-1,9964,1.17,1.20,10.00,f,1.16,-1.08,8.44,11.55,10.3,,
3.89,2.52,3.28,3.22,SGP,Stockland stp,3.24,-7,101588,3.24,3.26,23.70,,1.34,3.65,7.31,31.70,10.2,,
9.48,6.03,8.50,8.29,SUN,Suncorp Grp,8.45,-14,52674,8.45,8.49,35.00,f,1.02,6.03,4.14,35.56,23.8,,
.665,.29,.425,.415,SDL,Sundance Res,.42,-.5,101490,.42,.425,-,,-,-,-,-.74,-,,
3.761,2.46,2.87,2.81,TAH,Tabcorp Hldgs,2.83,-5,32304,2.80,2.85,43.00,f,1.88,-1.49,15.19,80.72,3.5,,
2.60,2.08,2.35,2.31,TTS,Tatts Grp,2.35,-2,21482,2.34,2.35,21.50,f,.99,-1.11,9.15,21.20,11.1,,
2.174,1.425,2.09,2.06,TEL,Telecom Corp of NZ,2.08,+2,20543,2.06,2.08,11.18,,.59,.49,5.38,6.65,31.3,,
3.22,2.55,3.11,3.09,TLS,Telstra Corp,3.11,-2,526852,3.10,3.11,28.00,f,.93,.36,9.00,26.10,11.9,,
1.66,.80,.91,.86,TEN,Ten Network Hldgs,.885,-1,98980,.885,.895,5.25,f,.26,-.35,5.93,1.36,65.1,,
18.17,8.91,10.14,9.82,TRS,The Reject Shop,10.06,-11,256,10.05,10.18,31.00,f,2.00,2.04,3.08,62.10,16.2,,
6.41,3.70,4.84,4.71,TOL,Toll Hldgs,4.82,-6,14268,4.80,4.85,25.00,f,1.59,-,5.19,39.80,12.1,,
1.83,1.23,1.41,1.375,TPM,TPG Telecom,1.40,-2.5,3032,1.38,1.42,4.50,f,2.24,-.03,3.21,10.10,13.9,,
3.76,1.755,2.40,2.31,TSE,Transfield Services,2.40,-6,13954,2.37,2.40,14.00,p,-,.69,5.83,-4.00,-,,
1.338,.459,.71,.695,TPI,Transpacific Indust,.70,-2.5,54812,.69,.71,-,,-,-.24,-,-30.90,-,,
5.61,4.54,5.40,5.31,TCL,Transurban Grp stp,5.35,-8,31759,5.35,5.39,27.00,,.29,2.59,5.05,7.80,68.6,,
4.12,2.83,3.91,3.83,TWE,Treasury Wine Estates,3.88,-5,9144,3.86,3.93,-,p,-,-,-,-,-,,
16.48,10.95,13.14,12.71,UGL,UGL,13.09,-20,5778,12.74,13.20,70.00,f,1.36,.55,5.35,95.50,13.7,,
.46,.225,.38,.375,VBA,Virgin Blue Hldgs,.38,-.5,50436,.38,.385,-,,-,.39,-,-3.10,-,,
35.26,26.04,32.81,31.81,WES,Wesfarmers,32.75,-,34596,32.68,32.85,150.00,f,1.11,4.12,4.58,166.70,19.6,,
7.48,4.05,5.76,5.55,WSA,Western Areas,5.66,-32,10130,5.58,5.69,25.00,,3.00,1.59,4.42,75.10,7.5,,
12.67,7.21,7.94,7.82,WDC,Westfield Grp stp,7.87,-18,66838,7.81,7.88,55.76,,.62,7.07,7.09,34.66,22.7,,
2.75,2.18,2.55,2.51,WRT,Westfield Retail Tr stp,2.52,-5,75114,2.51,2.52,8.54,,2.19,3.21,3.39,18.71,13.5,,
