35.48,18.50,35.20,33.87,CTX,Caltex Aust,34.44,+90,6114,34.32,34.50,37.00,f,4.98,9.31,1.07,184.30,18.7,,
7.34,2.52,2.73,2.64,CDD,Cardno,2.66,-4,4444,2.65,2.70,36.00,f,1.45,.07,13.53,52.04,5.1,,
12.61,8.69,10.49,10.18,CRZ,carsales.com,10.49,+34,4014,10.46,10.49,32.10,f,1.25,.40,3.06,40.20,26.1,,
8.27,5.605,6.23,6.10,CGF,Challenger,6.14,-5,21460,6.11,6.14,26.00,p,2.55,3.15,4.23,66.30,9.3,,
4.89,3.67,4.70,4.60,CHC,Charter Hall Grp forus,4.69,+7,5035,4.69,4.70,23.40,,1.09,2.38,4.99,25.61,18.3,,
4.37,3.50,4.32,4.27,CQR,Charter Hall Ret REIT unt,4.32,+5,8394,4.30,4.32,27.35,,.88,3.40,6.33,23.95,18.0,,
12.095,8.19,9.32,9.18,CCL,Coca-Cola Amatil,9.32,+18,14871,9.31,9.32,52.00,p,.12,1.74,5.58,6.10,152.8,,
81.76,51.79,81.76,79.57,COH,Cochlear,81.76,+269,3125,81.55,81.76,254.00,p,.65,1.67,3.11,164.60,49.7,,
86.64,72.14,84.67,83.80,CBA,C'wlth Bank  of Aust,84.67,+117,24078,84.60,84.67,401.00,f,1.33,23.49,4.74,533.80,15.9,,
13.17,10.78,11.78,11.61,CPU,Computershare,11.68,+15,14558,11.67,11.68,29.00,p,1.65,-2.27,2.48,47.98,24.3,,
2.460,1.676,1.93,1.88,CVO,Cover-More Grp,1.91,+2.5,6300,1.90,1.915,-,f,-,-,-,-,-,,
1.09,.935,1.045,1.035,CMW,Cromwell Property stp,1.045,+1,29633,1.04,1.045,7.75,,1.37,.73,7.42,10.62,9.8,,
17.97,11.66,11.87,11.66,CWN,Crown Resorts,11.74,-2,19088,11.73,11.75,37.00,p,2.43,4.26,3.15,90.03,13.0,,
89.07,63.77,84.83,84.00,CSL,CSL,84.83,+107,10151,84.80,84.83,123.73,,2.32,5.00,1.46,286.73,29.6,,
3.98,2.83,3.62,3.51,CSR,CSR,3.52,-,17341,3.52,3.53,13.50,,1.62,2.04,3.84,21.90,16.1,,
7.46,.995,7.40,7.19,DXS,DEXUS Prop Grp stp,7.40,+20,22114,7.38,7.40,37.56,,1.32,6.36,5.08,49.56,14.9,,
29.41,15.55,24.98,24.525,DMP,Domino's Pizza,24.60,+1,1810,24.58,24.65,36.70,f,1.38,-.96,1.49,50.50,48.7,,
5.59,3.93,4.29,4.18,DOW,Downer EDI,4.21,-2,17855,4.20,4.23,23.00,f,2.10,3.15,5.46,48.30,8.7,,
1.74,.65,.735,.717,DLS,Drillsearch Energy,.735,-,17042,.73,.75,-,,-,.84,-,16.60,4.4,,
2.551,2.005,2.47,2.44,DUE,DUET Grp forus,2.46,+2,27675,2.46,2.47,17.25,,.89,1.37,7.01,15.37,16.0,,
6.05,5.11,5.83,5.72,DLX,DuluxGroup,5.80,+11,7148,5.79,5.80,20.50,f,1.37,.17,3.53,28.10,20.6,,
4.065,2.13,3.70,3.46,EGP,Echo Entertainment,3.70,+21,43133,3.68,3.70,8.00,f,1.61,1.32,2.16,12.90,28.7,,
1.017,.435,.99,.877,EVN,Evolution Mining,.945,+5.5,53698,.945,.95,2.00,,3.53,1.56,2.12,7.06,13.4,,
1.065,.65,.85,.827,FXJ,Fairfax Media,.845,+1.5,63828,.84,.85,4.00,f,2.38,.29,4.73,9.50,8.9,,
2.96,2.245,2.95,2.88,FDC,Federation Cntres stp,2.94,+8,37014,2.92,2.94,16.20,,1.91,2.37,5.51,30.91,9.5,,
9.27,7.40,7.87,7.66,FBU,Fletcher Bldg,7.86,+19,8376,7.86,7.88,30.91,,1.48,2.46,3.93,45.81,17.2,,
4.39,2.70,2.82,2.76,FXL,FlexiGroup,2.76,+2,9441,2.76,2.79,16.50,f,1.15,.73,5.98,19.00,14.5,,
55.72,31.41,34.33,33.07,FLT,Flight Centre Travel,34.33,+126,6283,34.30,34.34,152.00,f,1.35,7.90,4.43,205.80,16.7,,
6.22,2.25,2.39,2.29,FMG,Fortescue Metals Grp,2.32,-1,191853,2.31,2.32,20.00,f,4.67,2.56,8.62,93.42,2.5,,
5.63,3.12,3.90,3.83,GEM,G8 Education,3.88,-3,13792,3.87,3.88,19.00,f,.65,-,4.90,12.34,31.4,,
3.90,2.90,3.43,3.35,GMA,Genworth Mortgage Ins,3.43,+9,10682,3.41,3.43,2.80,f,2.32,3.59,.82,6.50,52.8,,
.695,.475,.63,.625,GFF,Goodman Fielder,.63,+.5,41468,.625,.63,2.00,f,-,-.20,3.17,-20.70,-,,
6.075,4.55,5.96,5.85,GMG,Goodman Grp stp,5.96,+14,25117,5.95,5.96,20.70,,1.85,2.88,3.47,38.20,15.6,,
4.54,3.50,4.36,4.29,GPT,GPT Grp stp,4.36,+7,69410,4.35,4.36,20.80,,1.46,3.82,4.77,30.45,14.3,,
9.30,7.50,8.99,8.70,GNC,GrainCorp,8.99,+27,4145,8.95,8.99,20.00,f,1.10,5.48,2.22,22.00,40.9,,
10.78,7.15,8.85,8.56,GXL,Greencross,8.73,+16,6137,8.71,8.77,12.50,f,-,.33,1.43,-190.56,-,,
7.99,5.09,7.35,7.06,GUD,GUD Hldgs,7.31,+13,3502,7.28,7.31,38.00,f,.65,.59,5.20,24.80,29.5,,
3.19,2.44,2.74,2.69,GWA,GWA Grp,2.74,+4,2464,2.73,2.74,5.50,f,1.10,.19,2.01,6.07,45.1,,
3.884,2.839,3.73,3.68,HVN,Harvey Norman,3.72,+4,23695,3.71,3.73,14.00,f,1.42,2.43,3.76,19.93,18.7,,
2.75,2.09,2.69,2.63,HSO,Healthscope,2.69,+5,18453,2.67,2.69,-,,-,-,-,-,-,,
4.87,3.40,4.09,4.025,HGG,Henderson Grp cdi,4.07,+9,48155,4.07,4.08,15.18,,2.81,.52,3.73,42.64,9.5,,
.39,.12,.13,.125,HZN,Horizon Oil,.125,-.5,14913,.125,.13,-,,-,.42,-,1.06,11.8,,
8.50,6.41,7.87,7.69,IIN,iiNet,7.81,+7,4579,7.78,7.82,22.00,f,1.78,-1.39,2.82,39.10,20.0,,
10.15,5.57,6.68,6.50,ILU,Iluka Res,6.60,+15,20896,6.58,6.60,10.00,f,-,3.61,1.52,-1.00,-,,
3.51,2.65,3.42,3.33,IPL,Incitec Pivot,3.42,+13,62225,3.40,3.42,10.80,p,1.39,.85,3.16,15.00,22.8,,
4.97,3.06,4.50,4.38,IGO,Independence Grp,4.42,+2,8232,4.42,4.45,8.00,f,2.49,2.94,1.81,19.95,22.2,,
6.61,5.32,6.32,6.26,IAG,Insurance Aust Grp,6.28,-,63436,6.27,6.29,39.00,f,1.44,1.29,6.21,56.09,11.2,,
3.83,2.995,3.78,3.70,IOF,Investa Office Fd stp,3.77,+6,26281,3.75,3.77,18.80,,1.59,3.35,4.99,29.90,12.6,,
12.72,9.82,12.72,12.33,IVC,InvoCare,12.66,+33,3271,12.62,12.67,35.25,f,1.25,.46,2.78,44.10,28.7,,
9.93,8.01,8.93,8.83,IFL,IOOF Hldgs,8.86,+3,9765,8.86,8.89,47.50,f,.92,.06,5.36,43.70,20.3,,
11.13,7.93,10.02,9.82,IRE,IRESS,9.96,+10,2113,9.92,9.97,40.50,p,.55,-.63,4.07,22.41,44.4,,
14.982,11.16,12.225,11.77,JHX,James Hardie Ind cdi,12.18,+27,16846,12.17,12.18,43.98,,.38,.74,3.61,16.58,73.5,,
2.79,1.84,2.03,1.97,JHC,Japara Healthcare,2.00,-1,11396,1.995,2.00,-,,-,-,-,-,-,,
21.45,14.35,16.36,16.11,JBH,JB Hi-Fi,16.14,-9,4102,16.14,16.24,84.00,f,1.53,1.97,5.20,128.39,12.6,,
4.05,2.04,2.20,2.05,KAR,Karoon Gas Aust,2.18,+8,11967,2.18,2.19,-,,-,-,-,-2.20,-,,
3.85,1.715,1.885,1.845,KMD,Kathmandu Hldgs,1.865,+.5,4803,1.86,1.87,9.31,f,2.06,.29,4.99,19.17,9.7,,
23.48,15.39,21.05,20.63,LEI,Leighton Hldgs,20.90,+22,2560,20.89,20.90,117.00,p,1.10,7.96,5.60,128.50,16.3,,
16.83,10.135,16.17,15.81,LLC,Lend Lease Grp stp,16.13,+43,24139,16.07,16.14,71.00,,2.12,6.14,4.40,150.80,10.7,,
4.49,.265,2.32,2.14,LNG,Liquefied Natural,2.30,+18,31180,2.29,2.30,-,,-,-,-,-7.39,-,,
.335,.04,.053,.051,LYC,Lynas Corp,.053,+.2,33681,.052,.053,-,,-,-,-,-17.34,-,,
8.75,5.27,8.30,8.13,MTU,M2 Grp,8.27,+13,8533,8.24,8.28,26.00,f,1.44,-,3.14,37.34,22.1,,
3.53,2.54,3.145,3.08,MQA,Macq Atlas Roads stp,3.10,+1,7790,3.08,3.10,13.20,,-,1.51,4.26,-11.32,-,,
62.49,52.51,60.46,59.50,MQG,Macquarie Grp,59.75,-5,12508,59.67,59.80,290.00,p,1.67,32.50,4.85,483.86,12.3,,
18.90,10.55,18.90,18.11,MFG,Magellan Fin Grp,18.77,+73,11476,18.73,18.78,38.30,f,1.39,1.24,2.04,53.30,35.2,,
12.26,8.82,10.54,10.41,MMS,McMillan Shakespeare,10.51,+11,1492,10.48,10.54,52.00,f,1.42,2.11,4.95,73.80,14.2,,
6.08,3.64,4.04,4.00,MSB,Mesoblast,4.04,+1,1923,4.00,4.04,-,,-,.40,-,-25.34,-,,
3.25,1.46,1.515,1.46,MTS,Metcash,1.475,-3.5,148553,1.47,1.475,15.50,f,1.25,-.15,10.51,19.40,7.6,,
12.74,6.38,6.86,6.62,MIN,Mineral Resources,6.65,-3,8036,6.64,6.70,62.00,f,2.00,5.75,9.32,124.10,5.4,,
1.91,1.63,1.87,1.835,MGR,Mirvac Grp stp,1.865,+3.5,105016,1.865,1.87,9.00,,1.35,1.66,4.83,12.19,15.3,,
2.92,.94,1.03,.975,MRM,MMA Offshore,1.005,+.5,25913,1.005,1.025,12.50,f,1.50,1.95,12.44,18.78,5.4,,
19.00,8.175,9.15,8.76,MND,Monadelphous Grp,8.79,-5,7667,8.79,8.85,123.00,f,1.29,3.87,13.99,159.05,5.5,,
1.215,.182,.235,.225,MGX,Mount Gibson Iron,.225,-,46118,.225,.235,4.00,f,2.21,.56,17.78,8.84,2.5,,
2.82,1.285,1.51,1.465,MYR,Myer Hldgs,1.50,+2,29055,1.495,1.50,14.50,f,1.16,-.09,9.67,16.80,8.9,,
36.00,31.33,34.08,33.73,NAB,National Aust Bank,34.08,+52,68522,34.04,34.08,198.00,f,1.12,15.15,5.81,222.10,15.3,,
7.88,4.43,5.21,5.01,NVT,Navitas,5.16,+16,4539,5.14,5.17,19.50,f,.70,-.56,3.78,13.70,37.7,,
13.74,8.51,13.74,13.46,NCM,Newcrest Min,13.74,+54,54946,13.72,13.74,-,,-,9.94,-,-289.80,-,,
20.20,16.16,17.73,17.53,NWS,News Corp b voting,17.64,-2,496,17.61,17.64,-,,-,15.55,-,43.52,40.5,,
2.39,1.63,1.67,1.645,NEC,Nine Entertainment,1.66,+2,20273,1.66,1.665,4.20,,1.57,-.18,2.53,6.59,25.2,,
2.17,.86,2.17,2.08,NST,Northern Star Res,2.16,+14,91249,2.16,2.17,3.50,f,1.43,.33,1.62,5.00,43.2,,
2.265,1.86,2.24,2.18,NVN,Novion Prop Grp stp,2.24,+6,70326,2.23,2.24,13.70,,.99,1.90,6.12,13.61,16.5,,
5.39,3.77,5.33,5.04,NUF,Nufarm,5.30,+20,6791,5.27,5.31,8.00,,1.20,2.84,1.51,9.60,55.2,,
9.88,6.87,7.52,7.29,OSH,Oil Search,7.41,-7,68795,7.41,7.42,4.40,,4.38,3.38,.59,19.26,38.5,,
24.63,16.87,17.69,17.46,ORI,Orica,17.63,+29,8469,17.54,17.63,96.00,p,1.71,5.03,5.45,163.70,10.8,,
16.21,10.28,10.55,10.39,ORG,Origin Energy,10.40,-2,51197,10.40,10.43,50.00,,.96,6.56,4.81,48.10,21.6,,
2.09,1.235,2.07,2.01,ORA,Orora,2.06,+5,27544,2.04,2.06,-,,-,-,-,-,-,,
4.88,2.93,3.43,3.34,OZL,OZ Minerals,3.39,-3,20391,3.38,3.39,20.00,,-,6.68,5.90,-11.10,-,,
3.50,2.03,2.42,2.18,OFX,OzForex Grp,2.40,+9,54201,2.39,2.40,5.87,f,.85,.18,2.45,4.99,48.1,,
.745,.42,.485,.465,PBG,Pacific Brands,.475,-,10341,.475,.49,2.00,f,-,.11,4.21,-24.60,-,,
4.49,3.10,4.285,4.15,PGH,Pact Grp Hldgs,4.28,+11,2122,4.27,4.28,9.50,p,3.68,.07,2.22,35.00,12.2,,
.543,.251,.345,.335,PDN,Paladin Energy,.34,-.5,43803,.335,.34,-,,-,.47,-,-36.52,-,,
2.35,1.21,1.32,1.265,PNA,PanAust,1.28,-2.5,20732,1.265,1.28,6.00,,.80,1.72,4.69,4.79,26.7,,
53.16,41.30,45.56,44.86,PPT,Perpetual,45.15,+17,1628,45.11,45.15,175.00,f,1.12,4.84,3.88,196.20,23.0,,
8.265,5.72,8.265,8.05,PTM,Platinum Asset,8.18,-,24176,8.18,8.21,34.00,f,.96,.65,4.16,32.79,24.9,,
11.27,7.31,9.94,9.71,PMV,Premier Invest,9.88,+18,2972,9.84,9.90,40.00,f,1.17,2.85,4.05,46.98,21.0,,
5.04,4.09,4.46,4.39,PRY,Primary Health Care,4.40,+1,23266,4.40,4.42,20.00,f,1.61,-,4.55,32.20,13.7,,
2.64,1.025,2.34,2.29,QAN,Qantas Airways,2.34,+7,93717,2.33,2.34,-,,-,.72,-,-128.50,-,,
13.23,10.13,10.83,10.56,QBE,QBE Insurance Grp,10.68,+15,70614,10.66,10.69,27.00,f,-,5.62,2.53,-31.16,-,,
2.62,1.96,2.49,2.40,QUB,Qube Holdings,2.47,+7,15442,2.45,2.47,5.10,f,1.80,.72,2.06,9.20,26.8,,
59.37,41.06,58.10,56.68,RHC,Ramsay Health Care,58.10,+130,3163,57.83,58.10,85.00,f,1.70,2.48,1.46,144.10,40.3,,
52.45,39.45,47.44,46.155,REA,REA Grp,46.81,+86,2538,46.58,46.84,57.00,f,1.99,2.38,1.22,113.70,41.2,,
7.75,4.16,7.19,7.02,REC,Recall Hldgs,7.19,+17,5913,7.12,7.19,-,,-,-,-,-,-,,
3.175,1.245,2.08,2.03,RRL,Regis Res,2.04,+4.5,48472,2.04,2.05,-,f,-,-,-,-29.68,-,,
7.43,4.68,7.375,7.29,RMD,ResMed Inc cdi,7.32,+5,112774,7.32,7.33,9.98,,2.60,-,1.36,25.90,28.3,,
6.065,3.67,5.89,5.83,RFG,Retail Food Grp,5.87,+4,3822,5.86,5.88,22.00,f,1.20,.08,3.75,26.50,22.2,,
71.30,52.00,55.47,54.77,RIO,Rio Tinto,55.09,+140,32887,55.08,55.15,223.23,f,1.68,23.73,4.05,374.22,14.7,,
5.26,3.49,3.90,3.86,SAI,SAI Global,3.89,+2,3635,3.85,3.89,15.50,p,1.08,-.75,3.98,16.80,23.2,,
6.78,3.74,4.09,3.98,SFR,Sandfire Res,4.02,+2,9049,3.99,4.02,10.00,,5.02,1.87,2.49,50.22,8.0,,
15.32,6.96,7.43,7.30,STO,Santos,7.33,-6,58169,7.33,7.34,35.00,f,1.32,-,4.77,46.30,15.8,,
1.94,1.475,1.895,1.855,SCP,SCA Property Grp stp,1.895,+4.5,17597,1.875,1.895,11.20,,1.54,1.64,5.91,17.30,11.0,,
3.77,3.07,3.76,3.675,SCG,Scentre Grp stp,3.76,+12,98442,3.75,3.77,-,,-,2.80,-,205.46,1.8,,
18.54,11.76,17.13,16.60,SEK,Seek,17.13,+46,7477,17.03,17.13,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.827,.23,.27,.255,SXY,Senex Energy,.26,-.5,57460,.255,.26,-,,-,.42,-,3.31,7.9,,
9.42,5.05,5.53,5.36,SVW,Seven Grp Hldgs,5.39,-3,2196,5.35,5.39,40.00,f,1.93,6.04,7.42,77.00,7.0,,
2.26,1.21,1.29,1.24,SWM,Seven West Media,1.245,-1,30709,1.24,1.245,12.00,f,1.24,-,9.64,14.90,8.4,,
.86,.56,.77,.76,SIP,Sigma Pharmaceutical,.77,-,8995,.765,.775,4.00,f,1.38,.46,5.19,5.50,14.0,,
12.30,9.15,11.02,10.82,SGM,Sims Metal Mgt,10.98,+23,12218,10.93,10.99,10.00,f,-,7.91,.91,-43.50,-,,
3.71,3.00,3.60,3.57,SGT,Singapore Tel cdi,3.58,-1,19128,3.58,3.59,14.93,,1.35,.68,4.17,20.15,17.8,,
4.16,2.03,2.63,2.47,SIR,Sirius Res,2.49,-2,26112,2.49,2.51,-,,-,-,-,-8.23,-,,
29.49,13.80,27.39,26.81,SRX,Sirtex Medical,26.95,+10,2069,26.90,26.95,14.00,f,3.04,1.07,.52,42.50,63.4,,
3.27,1.04,1.525,1.495,SKE,Skilled Grp,1.505,-1,18739,1.505,1.515,17.00,f,1.11,.03,11.30,18.86,8.0,,
6.52,5.23,5.60,5.55,SKT,Sky Network TV,5.58,-,1302,5.56,5.59,26.58,,1.49,.50,4.76,39.60,14.1,,
3.90,3.09,3.83,3.70,SKC,SkyCity Entertain,3.83,+11,3268,3.80,3.84,16.88,,.94,.64,4.41,15.80,24.2,,
6.63,4.13,6.27,6.17,SGH,Slater & Gordon,6.21,+5,6264,6.21,6.23,8.00,f,3.79,1.43,1.29,30.30,20.5,,
19.30,15.80,18.33,18.04,SHL,Sonic Healthcare,18.33,+45,11238,18.26,18.33,67.00,p,1.44,-2.43,3.66,96.20,19.1,,
2.19,1.62,2.16,2.13,SKI,Spark Infrastructure forus,2.15,+2,17039,2.15,2.16,11.25,,.94,1.88,5.23,10.55,20.4,,
3.18,2.11,3.07,3.045,SPK,Spark New Zealand,3.07,-9,14630,3.06,3.07,15.49,,1.51,.36,5.05,23.35,13.1,,
2.05,1.64,1.895,1.84,SPO,Spotless Group,1.89,+5,10538,1.88,1.89,-,,-,-,-,-,-,,
1.75,1.25,1.59,1.565,SDF,Steadfast Group,1.585,+1,4234,1.57,1.59,4.50,f,1.21,.36,2.84,5.43,29.2,,
1.665,.79,1.035,.985,SXL,Sthn Cross Media,1.02,+2.5,16108,1.015,1.03,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.25,4.16,SGP,Stockland stp,4.23,+8,48672,4.22,4.23,24.00,,.95,3.53,5.67,22.80,18.6,,
1.535,.855,.89,.875,SGN,STW Comms,.88,-,9883,.875,.88,8.60,f,1.44,-.04,9.77,12.39,7.1,,
15.08,11.548,14.13,13.90,SUN,Suncorp Grp,14.06,+21,31154,14.06,14.07,75.00,f,.76,6.32,5.33,57.11,24.6,,
1.42,.375,.495,.475,SEA,Sundance Energy,.495,+.5,18194,.49,.495,-,,-,-,-,6.58,7.5,,
11.71,6.70,8.56,8.16,SUL,Super Retail Grp,8.56,+36,6506,8.54,8.56,40.00,f,1.38,.14,4.67,55.10,15.5,,
5.02,3.85,5.02,4.94,SYD,Sydney Airport forus,5.00,+7,52499,4.99,5.00,23.50,,.42,-2.65,4.70,9.97,50.2,,
4.335,3.27,4.28,4.16,TAH,Tabcorp Hldgs,4.27,+7,21918,4.26,4.28,16.00,f,1.08,-1.41,3.75,17.20,24.8,,
4.265,3.16,3.72,3.66,TGR,Tassal Grp,3.69,+2,893,3.68,3.70,11.50,p,2.44,2.07,3.12,28.03,13.2,,
3.68,2.85,3.61,3.51,TTS,Tatts Grp,3.57,+6,29895,3.57,3.58,13.50,f,1.04,-1.19,3.78,14.10,25.3,,
3.57,2.11,3.18,3.08,TNE,Technology One,3.18,+10,2240,3.15,3.18,6.16,f,1.63,.29,1.94,10.06,31.6,,
6.29,4.96,6.27,6.21,TLS,Telstra Corp,6.27,+8,158638,6.26,6.27,29.50,f,1.17,.60,4.70,34.40,18.2,,
.375,.18,.21,.20,TEN,Ten Network Hldgs,.20,-,28928,.20,.21,-,,-,.01,-,-6.51,-,,
6.235,5.01,6.01,5.92,TOL,Toll Hldgs,5.95,+3,29481,5.95,5.96,28.00,f,1.43,1.46,4.71,39.90,14.9,,
7.83,4.89,6.54,6.39,TPM,TPG Telecom,6.45,-1,24221,6.40,6.46,9.25,f,2.34,.15,1.43,21.60,29.9,,
3.89,3.06,3.41,3.35,TME,Trade Me Grp,3.38,+3,6605,3.37,3.38,14.73,,1.27,-.30,4.36,18.77,18.0,,
1.97,.737,1.53,1.49,TSE,Transfield Services,1.505,-1,21620,1.50,1.505,-,,-,.40,-,10.70,14.1,,
1.23,.735,.827,.80,TPI,Transpacific Indust,.82,+1.5,46908,.815,.82,1.50,f,.67,.50,1.83,1.00,82.0,,
9.26,6.619,9.26,9.01,TCL,Transurban Grp stp,9.26,+27,61583,9.25,9.26,37.50,p,.49,3.00,4.05,18.30,50.6,,
5.35,3.41,4.70,4.62,TWE,Treasury Wine Estates,4.70,+6,10336,4.65,4.70,13.00,,-,3.24,2.77,-15.60,-,,
3.351,1.81,2.01,1.94,UGL,UGL,1.96,-4,14184,1.955,1.975,-,,-,-2.21,-,37.28,5.3,,
2.55,1.80,2.28,2.24,VED,Veda Grp,2.26,+2,9981,2.25,2.26,4.00,,.80,-.22,1.77,3.20,70.6,,
8.275,5.385,6.02,5.86,VRL,Village Roadshow,5.88,-3,1469,5.84,5.89,27.00,f,1.06,1.17,4.59,28.70,20.5,,
8.93,6.90,7.84,7.76,VRT,Virtus Health,7.80,+2,2931,7.79,7.81,26.00,f,1.49,-1.46,3.33,38.80,20.1,,
