8.64,5.485,6.85,6.74,CDD,Cardno,6.78,+9,4280,6.78,6.80,36.00,p,1.66,.30,5.31,59.81,11.3,,
8.66,4.652,8.64,8.44,CRZ,carsales.com,8.51,+11,9098,8.50,8.52,24.50,f,1.25,.20,2.88,30.60,27.8,,
2.45,1.78,2.31,2.28,CRF,Centro Retail Aust stp,2.29,-1,38268,2.29,2.30,13.10,,-,2.21,5.72,-16.63,-,,
2.04,1.655,2.03,1.97,CFX,CFS Retail Prop stp,1.975,-1.5,75872,1.975,1.985,13.10,,1.10,2.07,6.63,14.42,13.7,,
4.615,2.95,3.89,3.77,CGF,Challenger,3.85,+7,33118,3.85,3.86,18.00,,1.60,2.22,4.68,28.80,13.4,,
3.43,2.00,3.34,3.26,CHC,Charter Hall Grp forus,3.27,-4,8216,3.27,3.28,18.90,,.30,2.13,5.78,5.64,58.0,,
4.06,2.95,3.81,3.71,CQR,Charter Hall Ret REIT unt,3.73,-3,9643,3.72,3.73,26.40,,.12,3.38,7.08,3.24,115.1,,
1.93,.51,.81,.795,CPL,Coalspur Mines,.80,+.5,8937,.80,.805,-,,-,-,-,-3.57,-,,
14.19,11.44,13.78,13.67,CCL,Coca-Cola Amatil,13.73,+5,19402,13.73,13.74,54.50,f,1.66,1.88,3.97,90.30,15.2,,
82.37,56.37,82.37,81.23,COH,Cochlear,81.36,-4,2087,81.36,81.42,245.00,p,.41,3.13,3.01,100.00,81.4,,
1.125,.95,1.107,1.09,CPA,C'wlth Prop Office ord unt,1.095,-,162657,1.085,1.095,6.09,,1.75,1.16,5.56,10.66,10.3,,
63.70,47.50,63.05,62.29,CBA,C'wlth Bank  of Aust,62.46,+17,42147,62.46,62.47,334.00,f,1.34,18.73,5.35,448.90,13.9,,
10.01,7.26,10.01,9.72,CPU,Computershare,9.89,+11,17039,9.89,9.90,28.00,p,.99,-.02,2.83,27.63,35.8,,
12.04,8.04,12.04,11.72,CWN,Crown,11.95,+27,28638,11.94,11.95,37.00,p,1.89,3.45,3.10,69.78,17.1,,
55.20,29.61,55.00,54.21,CSL,CSL,54.55,+34,26042,54.55,54.56,83.00,,2.28,5.08,1.52,189.24,28.8,,
2.14,1.145,2.05,1.985,CSR,CSR,2.02,+1,30939,2.01,2.02,10.00,,1.17,2.27,4.95,11.70,17.3,,
4.94,2.95,4.47,4.34,CDU,CuDECO,4.35,-6,2399,4.32,4.35,-,,-,-,-,.44,988.6,,
2.84,2.10,2.36,2.32,DJS,David Jones,2.36,+2,28626,2.34,2.36,17.50,f,1.11,1.29,7.42,19.40,12.2,,
3.21,2.05,2.525,2.30,DCG,Decmil Grp,2.30,-23,19603,2.30,2.32,10.00,f,2.65,1.06,4.35,26.51,8.7,,
1.055,.84,1.05,1.015,DXS,DEXUS Prop Grp stp,1.015,-1.5,198774,1.015,1.02,5.57,,.67,1.00,5.49,3.75,27.1,,
1.815,.88,1.55,1.525,DML,Discovery Metals,1.535,+3,20442,1.53,1.545,-,,-,-,-,-4.69,-,,
4.34,2.89,4.34,4.10,DOW,Downer EDI,4.30,+21,17518,4.28,4.30,-,,-,2.42,-,23.72,18.1,,
1.715,.914,1.46,1.445,DLS,Drillsearch Energy,1.445,-,10708,1.445,1.45,-,,-,.42,-,4.50,32.1,,
2.20,1.69,2.16,2.12,DUE,DUET Grp forus,2.13,-2,32798,2.12,2.14,16.25,,.27,1.41,7.63,4.44,48.0,,
4.005,2.80,4.005,3.94,DLX,DuluxGroup,3.99,+6,21753,3.98,4.00,15.50,f,1.57,.23,3.88,24.30,16.4,,
4.416,3.269,3.55,3.51,EGP,Echo Entertainment,3.51,-,18962,3.50,3.52,4.00,,1.47,1.15,1.14,5.90,59.5,,
1.197,.447,.67,.65,EHL,Emeco Hldgs,.65,-2,22562,.645,.655,6.00,f,1.91,.74,9.23,11.45,5.7,,
.86,.25,.365,.36,EWC,Energy World Corp,.36,+.5,9440,.355,.365,-,,-,.26,-,1.16,31.0,,
.97,.75,.935,.927,ENV,Envestra,.93,+.5,13179,.93,.935,5.80,,.84,-.01,6.24,4.90,19.0,,
2.14,1.24,1.64,1.61,EVN,Evolution Mining,1.615,-3.5,22249,1.615,1.62,-,,-,1.47,-,7.10,22.7,,
.85,.35,.565,.547,FXJ,Fairfax Media,.56,+1,180602,.555,.56,3.00,f,-,-.20,5.36,-116.20,-,,
3.637,1.12,1.615,1.51,FKP,FKP Prop Grp stp,1.605,+10,18639,1.60,1.61,19.60,p,-,6.30,12.21,-204.40,-,,
13.46,8.46,10.42,10.31,FWD,Fleetwood Corp,10.31,-6,3539,10.31,10.33,76.00,f,1.19,2.77,7.37,90.40,11.4,,
7.35,4.34,7.35,7.11,FBU,Fletcher Bldg,7.31,+23,24195,7.31,7.32,24.97,,.85,2.08,3.42,21.30,34.3,,
4.17,1.96,3.63,3.53,FXL,FlexiGroup,3.53,-7,4843,3.53,3.54,12.50,f,1.72,.58,3.54,21.50,16.4,,
29.10,17.01,28.40,27.94,FLT,Flight Centre,28.15,-13,2560,28.15,28.16,112.00,f,1.79,5.04,3.98,200.10,14.1,,
6.18,2.81,4.54,4.36,FMG,Fortescue Metals Grp,4.38,-19,187887,4.37,4.38,8.00,f,6.14,.77,1.83,49.13,8.9,,
.725,.215,.32,.305,GBG,Gindalbie Metals,.31,-1,135361,.305,.31,-,,-,-,-,-2.32,-,,
.735,.45,.63,.61,GFF,Goodman Fielder,.62,+.5,98235,.62,.625,-,,-,-.03,-,-8.30,-,,
4.69,.635,4.49,4.43,GMG,Goodman Grp forus,4.44,-3,49188,4.44,4.45,18.00,,1.50,2.54,4.05,27.04,16.4,,
3.75,3.00,3.71,3.65,GPT,GPT Grp stp,3.65,-2,47916,3.65,3.66,19.10,,.94,3.65,5.23,17.89,20.4,,
12.534,7.158,12.18,12.00,GNC,GrainCorp,12.10,+14,8357,12.06,12.11,35.00,f,2.93,5.79,2.89,102.60,11.8,,
1.375,.475,.585,.565,GRY,Gryphon Minerals,.575,-1,13982,.575,.58,-,,-,-,-,-1.80,-,,
8.99,6.817,8.46,8.38,GUD,GUD Hldgs,8.41,+3,2294,8.41,8.43,65.00,f,2.04,1.42,7.73,132.30,6.4,,
2.50,1.575,2.27,2.22,GWA,GWA Grp,2.25,+6,10231,2.23,2.25,18.00,f,.73,.15,8.00,13.15,17.1,,
2.22,1.74,1.977,1.93,HVN,Harvey Norman,1.96,+5,49277,1.96,1.97,9.00,f,1.80,2.21,4.59,16.24,12.1,,
2.29,1.33,2.25,2.19,HGG,Henderson Grp cdi,2.22,-5,39422,2.22,2.24,11.16,,.91,-,5.03,10.10,22.0,,
4.75,2.79,4.45,4.33,IIN,iiNet,4.36,+8,15522,4.35,4.36,14.00,f,1.71,-1.24,3.21,23.90,18.2,,
19.055,7.36,10.12,9.38,ILU,Iluka Res,9.73,+35,124556,9.73,9.76,80.00,f,2.02,3.76,8.22,161.20,6.0,,
3.28,1.105,1.845,1.785,IMD,Imdex,1.79,-2.5,10764,1.78,1.79,7.25,f,3.08,.51,4.05,22.34,8.0,,
3.45,2.62,3.185,3.13,IPL,Incitec Pivot,3.17,-1,95180,3.17,3.18,12.40,p,2.53,.73,3.91,31.40,10.1,,
5.05,2.91,4.65,4.39,IGO,Independence Grp,4.40,-15,7123,4.40,4.41,3.00,f,-,2.76,.68,-130.47,-,,
5.075,2.82,5.075,4.96,IAG,Insurance Aust Grp,4.98,-,88285,4.96,4.99,17.00,f,.59,1.20,3.41,10.01,49.8,,
3.05,.591,3.05,2.995,IOF,Investa Office Fd stp,3.01,-1,22579,3.01,3.02,16.55,,.97,3.14,5.50,16.00,18.8,,
9.33,7.37,9.20,9.00,IVC,InvoCare,9.13,+18,4019,9.13,9.14,31.25,f,.96,.37,3.42,30.10,30.3,,
7.69,5.02,7.69,7.56,IFL,IOOF Hldgs,7.61,+5,7470,7.60,7.62,37.00,f,.23,.12,4.86,8.40,90.6,,
8.78,5.93,8.39,8.12,IRE,IRESS,8.32,+14,6485,8.31,8.33,37.50,p,.82,.60,4.51,30.85,27.0,,
9.53,6.84,9.45,9.36,JHX,James Hardie Ind cdi,9.37,-1,8552,9.37,9.40,42.19,,2.89,.13,4.50,122.14,7.7,,
12.86,7.83,10.72,10.51,JBH,JB Hi-Fi,10.51,-17,6250,10.51,10.54,65.00,f,1.63,.91,6.18,105.93,9.9,,
6.85,3.12,5.46,5.34,KAR,Karoon Gas Aust,5.34,-6,4255,5.34,5.35,-,,-,-,-,-1.48,-,,
8.10,3.90,4.97,4.89,KCN,Kingsgate Cons,4.94,-4,4859,4.93,4.94,20.00,,2.63,-,4.05,52.50,9.4,,
26.65,14.71,19.21,18.88,LEI,Leighton Hldgs,19.06,-14,7325,19.05,19.06,80.00,,-,7.06,4.20,-171.10,-,,
9.90,6.87,9.85,9.75,LLC,Lend Lease Grp stp,9.75,-2,26476,9.74,9.76,38.00,,2.44,4.38,3.90,92.70,10.5,,
1.625,.55,.665,.645,LYC,Lynas Corp,.645,+.5,243118,.645,.65,-,,-,-,-,-5.12,-,,
4.36,2.93,4.22,4.08,MTU,M2 Telecomms,4.19,+10,6080,4.19,4.21,18.00,f,1.44,-,4.30,25.84,16.2,,
1.795,1.24,1.73,1.635,MQA,Macq Atlas Roads stp,1.715,+1.5,9747,1.715,1.72,-,,-,-2.08,-,-55.78,-,,
36.70,23.56,36.70,35.56,MQG,Macquarie Grp,36.20,+57,16446,36.20,36.22,150.00,,1.54,28.47,4.14,230.78,15.7,,
1.49,.285,.685,.635,MAD,Maverick Drilling,.645,-,40982,.64,.645,-,,-,-,-,1.67,38.6,,
14.34,8.50,13.79,13.45,MMS,McMillan Shakespeare,13.49,+7,2072,13.49,13.50,47.00,f,1.63,1.69,3.48,76.60,17.6,,
6.70,4.36,5.47,5.35,MML,Medusa Min,5.39,-3,7327,5.39,5.41,7.00,,3.66,1.64,1.30,25.61,21.0,,
3.92,2.54,3.92,3.73,MRM,Mermaid Marine,3.73,-5,14056,3.73,3.74,11.00,f,2.13,1.37,2.95,23.44,15.9,,
8.11,4.22,5.73,5.60,MSB,Mesoblast,5.69,-,3060,5.69,5.70,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.61,3.54,MTS,Metcash,3.57,+3,51013,3.57,3.59,28.00,f,.33,-.05,7.84,9.21,38.8,,
6.62,3.06,3.87,3.73,MDL,Mineral Deposits,3.76,-14,1982,3.76,3.77,-,,-,4.93,-,-30.64,-,,
13.33,6.19,10.24,10.13,MIN,Mineral Res,10.20,-,13558,10.19,10.21,46.00,f,2.88,4.55,4.51,132.30,7.7,,
1.280,.215,.55,.535,MBN,Mirabela Nickel,.545,+1.5,9344,.54,.545,-,,-,.58,-,-13.89,-,,
1.605,1.145,1.605,1.542,MGR,Mirvac Grp stp,1.545,-3.5,154548,1.545,1.555,8.40,,1.45,1.66,5.44,12.20,12.7,,
25.39,18.81,24.70,24.35,MND,Monadelphous Grp,24.41,-11,4806,24.40,24.41,125.00,f,1.24,2.70,5.12,155.24,15.7,,
1.46,.615,.83,.79,MGX,Mount Gibson Iron,.795,-2.5,30644,.79,.795,4.00,f,3.98,.30,5.03,15.93,5.0,,
2.46,1.525,2.39,2.33,MYR,Myer Hldgs,2.36,+3,50302,2.36,2.37,19.00,f,1.26,-.14,8.05,23.90,9.9,,
27.13,21.95,26.20,25.82,NAB,National Aust Bank,26.04,+19,84588,26.04,26.05,180.00,f,1.19,13.68,6.91,213.60,12.2,,
4.95,2.83,4.90,4.84,NVT,Navitas,4.86,+1,6631,4.85,4.87,19.50,f,1.00,-.55,4.01,19.50,24.9,,
36.10,20.89,23.20,22.61,NCM,Newcrest Min,22.97,+32,46107,22.97,22.98,35.00,p,4.17,14.70,1.52,146.00,15.7,,
26.24,18.23,26.24,25.98,NWS,News Corp b voting,26.20,+16,11960,26.19,26.20,14.09,,3.27,2.01,.54,46.12,56.8,,
1.585,.605,1.21,1.18,NST,Northern Star Res,1.19,+.5,15750,1.19,1.195,2.50,f,2.44,-,2.10,6.10,19.5,,
4.36,1.252,1.87,1.835,NWH,NRW Hldgs,1.835,-4.5,19018,1.83,1.84,18.00,f,1.93,1.09,9.81,34.80,5.3,,
6.42,4.34,6.37,6.33,NUF,Nufarm,6.36,-1,5834,6.34,6.37,6.00,f,3.72,2.88,.94,22.30,28.5,,
3.57,1.705,2.80,2.74,OGC,OceanaGold Corp cdi,2.74,-6,7237,2.74,2.75,-,,-,1.83,-,9.05,30.3,,
7.91,6.21,7.21,6.95,OSH,Oil Search,7.14,+17,69200,7.13,7.15,3.82,,3.91,-,.54,14.95,47.8,,
28.27,22.86,25.87,25.51,ORI,Orica,25.81,+39,11459,25.78,25.81,92.00,p,1.19,2.94,3.56,109.20,23.6,,
14.19,9.84,12.01,11.87,ORG,Origin Energy,11.99,+10,30673,11.98,11.99,50.00,f,1.81,6.54,4.17,90.60,13.2,,
11.80,6.00,7.03,6.89,OZL,OZ Minerals,6.94,+2,28758,6.94,6.95,40.00,,2.22,8.18,5.76,88.90,7.8,,
.74,.43,.62,.595,PBG,Pacific Brands,.595,-.5,19407,.595,.60,4.50,f,-,.12,7.56,-49.10,-,,
2.01,.74,1.225,1.165,PDN,Paladin Energy,1.175,+2,175938,1.175,1.18,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.39,3.34,PNA,PanAust,3.34,-3,13938,3.34,3.35,3.00,,7.39,1.54,.90,22.17,15.1,,
35.50,19.80,35.38,34.32,PPT,Perpetual,35.17,+26,2184,35.15,35.17,90.00,f,.76,3.23,2.56,68.60,51.3,,
3.05,1.95,2.12,2.06,PRU,Perseus Min,2.08,-4,26646,2.08,2.09,-,,-,-,-,10.56,19.7,,
4.55,3.34,4.55,4.45,PTM,Platinum Asset,4.47,+2,6769,4.47,4.48,21.00,f,1.07,-,4.70,22.51,19.9,,
4.42,2.62,4.42,4.32,PRY,Primary Health Care,4.39,+4,23054,4.39,4.40,11.00,f,2.12,-1.32,2.51,23.30,18.8,,
1.825,.96,1.57,1.52,QAN,Qantas Airways,1.52,-2,80502,1.52,1.525,-,,-,2.33,-,-10.80,-,,
14.71,10.02,11.745,11.455,QBE,QBE Insurance Grp,11.73,+26,46631,11.69,11.73,65.00,p,1.10,4.45,5.54,71.57,16.4,,
1.80,1.37,1.80,1.77,QUB,Qube Holdings,1.78,+1,18341,1.765,1.78,4.10,f,-,.45,2.30,-.31,-,,
28.82,17.81,28.82,28.52,RHC,Ramsay Health Care,28.69,+7,5691,28.60,28.69,60.00,f,1.88,2.40,2.09,112.70,25.5,,
5.87,3.34,5.08,4.98,RRL,Regis Res,5.01,-7,36764,5.01,5.02,-,,-,-,-,15.51,32.3,,
4.25,2.47,4.23,4.16,RMD,ResMed Inc cdi,4.18,-5,46458,4.18,4.19,2.78,,6.18,-,.67,17.17,24.3,,
2.21,1.21,1.455,1.405,RSG,Resolute Min,1.43,-1,46154,1.43,1.435,5.00,p,3.72,.86,3.50,18.62,7.7,,
72.30,48.37,65.56,64.45,RIO,Rio Tinto,64.60,-95,34840,64.59,64.60,152.71,,1.62,20.97,2.36,247.68,26.1,,
5.29,3.80,4.26,4.17,SAI,SAI Global,4.20,-10,5719,4.19,4.20,15.00,f,1.39,-.93,3.57,20.90,20.1,,
9.09,6.62,8.59,8.40,SFR,Sandfire Res,8.40,-5,1928,8.39,8.41,-,,-,-,-,-15.85,-,,
14.63,10.04,11.88,11.70,STO,Santos,11.72,+8,39586,11.72,11.73,30.00,f,1.83,-,2.56,55.00,21.3,,
.90,.34,.40,.385,SAR,Saracen Min,.395,+1.5,27325,.395,.40,-,,-,.35,-,3.30,12.0,,
1.585,1.405,1.585,1.57,SCP,SCA Property Grp stp,1.58,+1,51544,1.575,1.58,-,,-,-,-,-,-,,
7.78,5.08,7.67,7.52,SEK,Seek,7.61,+14,10921,7.61,7.66,17.30,f,2.26,-,2.27,39.10,19.5,,
1.193,.58,.765,.75,SXY,Senex Energy,.75,-.5,20482,.75,.755,-,,-,-,-,.96,78.1,,
10.76,6.14,8.68,8.52,SVW,Seven Grp Hldgs,8.58,-5,5543,8.58,8.60,38.00,f,1.13,4.53,4.43,43.00,20.0,,
3.847,1.07,1.95,1.925,SWM,Seven West Media,1.945,+2.5,80355,1.935,1.95,25.00,f,1.33,-,12.85,33.30,5.8,,
.765,.528,.71,.705,SIP,Sigma Pharmaceutical,.705,-.5,22114,.705,.71,4.00,f,1.05,.55,5.67,4.20,16.8,,
3.96,2.02,3.02,2.90,SLR,Silver Lake Res,2.93,-6,24484,2.93,2.95,-,,-,.60,-,15.29,19.2,,
15.73,7.84,9.99,9.53,SGM,Sims Metal Mgt,9.94,+37,9696,9.94,9.95,20.00,,-,8.59,2.01,-253.30,-,,
2.76,2.25,2.70,2.67,SGT,Singapore Tel cdi,2.69,+2,7717,2.69,2.70,12.19,,1.57,.59,4.53,19.14,14.1,,
13.40,4.45,12.99,12.67,SRX,Sirtex Medical,12.67,-32,1614,12.67,12.68,10.00,f,3.07,1.03,.79,30.70,41.3,,
2.80,1.675,2.69,2.64,SKE,Skilled Grp,2.65,-4,4452,2.65,2.66,13.00,f,1.63,.25,4.91,21.13,12.5,,
6.73,4.51,5.05,4.99,SMX,SMS Management,5.03,+4,2073,5.02,5.05,30.50,f,1.47,.83,6.06,44.80,11.2,,
13.98,10.92,13.50,13.39,SHL,Sonic Healthcare,13.40,-2,12705,13.39,13.43,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.15,.937,1.13,1.11,SPN,SP AusNet stp,1.11,-2,65836,1.11,1.115,8.10,p,1.12,.91,7.30,9.08,12.2,,
1.80,1.315,1.80,1.755,SKI,Spark Infrastructure stp,1.76,-.5,68163,1.755,1.76,10.50,,1.17,1.67,5.97,12.24,14.4,,
2.45,1.275,1.40,1.38,SBM,St Barbara,1.38,-,18963,1.38,1.395,-,,-,1.74,-,40.04,3.4,,
1.435,.98,1.075,1.05,SXL,Sthn Cross Media,1.06,+.5,28673,1.055,1.06,10.00,f,1.35,-.71,9.43,13.48,7.9,,
3.64,2.90,3.625,3.57,SGP,Stockland stp,3.57,+2,135219,3.57,3.58,24.00,,.88,3.68,6.72,21.10,16.9,,
11.355,7.329,11.355,10.97,SUN,Suncorp Grp,11.13,+20,78519,11.11,11.13,40.00,f,1.42,6.15,3.59,56.68,19.6,,
.49,.265,.37,.355,SDL,Sundance Res,.355,-1,153857,.355,.36,-,,-,-,-,-.79,-,,
10.27,5.75,10.27,10.15,SUL,Super Retail Grp,10.22,+10,5508,10.22,10.23,32.00,f,1.44,.24,3.13,46.10,22.2,,
3.61,2.54,3.105,3.06,SYD,Sydney Airport forus,3.08,-3,118633,3.08,3.09,21.00,,.31,2.44,6.82,6.57,46.9,,
3.36,2.61,3.10,3.04,TAH,Tabcorp Hldgs,3.04,-2,34762,3.04,3.05,24.00,f,1.98,-1.66,7.89,47.60,6.4,,
3.20,2.31,3.20,3.16,TTS,Tatts Grp,3.19,+5,40420,3.18,3.19,23.00,f,1.03,-1.05,7.21,23.80,13.4,,
2.20,1.585,1.90,1.87,TEL,Telecom Corp of NZ,1.88,+.5,15191,1.875,1.88,15.27,,3.09,.31,8.12,47.22,4.0,,
4.52,3.18,4.50,4.45,TLS,Telstra Corp,4.48,-,341608,4.47,4.48,28.00,f,.98,.33,6.25,27.50,16.3,,
.721,.220,.365,.335,TEN,Ten Network Hldgs,.335,-2,296172,.335,.34,5.25,,-,-.15,15.67,-1.15,-,,
15.91,8.949,15.56,15.11,TRS,The Reject Shop,15.40,+30,598,15.39,15.41,33.50,f,2.51,2.63,2.18,84.10,18.3,,
5.98,3.72,5.085,4.96,TOL,Toll Hldgs,5.07,+12,39911,5.06,5.07,25.00,f,.36,1.33,4.93,9.00,56.3,,
2.70,1.375,2.67,2.62,TPM,TPG Telecom,2.64,+1,9372,2.64,2.65,5.50,f,2.09,.09,2.08,11.50,23.0,,
2.59,1.52,1.905,1.875,TSE,Transfield Services,1.88,+.5,39167,1.875,1.88,14.00,,1.11,.47,7.45,15.60,12.1,,
.95,.66,.81,.785,TPI,Transpacific Indust,.805,+1,23986,.805,.81,-,,-,.07,-,.90,89.4,,
6.39,5.415,6.13,6.05,TCL,Transurban Grp stp,6.06,-9,65768,6.05,6.06,30.50,p,.12,2.21,5.03,3.80,159.5,,
5.60,3.41,4.80,4.73,TWE,Treasury Wine Estates,4.74,-3,19148,4.74,4.76,13.00,p,1.07,3.10,2.74,13.90,34.1,,
5.05,3.34,3.65,3.55,TRY,Troy Resources,3.62,+4,2760,3.60,3.62,10.00,f,3.55,1.48,2.76,35.50,10.2,,
13.90,9.99,11.13,10.91,UGL,UGL,10.99,-11,11859,10.99,11.01,70.00,f,1.15,-.94,6.37,80.80,13.6,,
.515,.300,.435,.43,VAH,Virgin Australia,.43,-,16844,.43,.435,-,,-,.38,-,1.00,43.0,,
38.49,28.25,38.49,37.94,WES,Wesfarmers,38.35,+52,28246,38.25,38.35,165.00,f,1.12,4.45,4.30,184.20,20.8,,
5.85,3.41,4.50,4.37,WSA,Western Areas,4.39,-4,3623,4.38,4.41,11.00,p,2.04,1.60,2.51,22.40,19.6,,
