57.00,30.99,46.16,45.59,CPB,Campbell Brothers,45.89,+34,1368,45.85,46.20,140.00,p,1.45,4.77,3.05,203.19,22.6,,
5.40,3.79,5.07,4.92,CRZ,carsales.com,4.93,-6,10126,4.85,5.06,19.90,f,1.26,.12,4.04,25.00,19.7,,
2.00,1.49,1.80,1.755,CFX,CFS Retail Prop unt,1.785,+1.5,87393,1.78,1.785,12.70,p,1.52,2.05,7.11,19.35,9.2,,
5.21,3.78,4.94,4.85,CGF,Challenger,4.86,+2,22619,4.84,4.95,16.50,,3.30,2.03,3.40,54.50,8.9,,
2.67,1.575,1.93,1.885,CHC,Charter Hall Grp forus,1.90,+3,23922,1.895,1.91,16.50,,1.08,2.21,8.68,17.85,10.6,,
3.71,2.44,3.36,3.25,CQO,Charter Hall Off REIT unt,3.34,-3,37774,3.28,3.37,20.25,,.70,3.76,6.06,14.09,23.7,,
3.46,2.68,3.30,3.21,CQR,Charter Hall Ret REIT unt,3.30,+8,10241,3.21,3.30,24.80,,.83,3.54,7.52,20.64,16.0,,
2.38,.72,1.725,1.635,CPL,Coalspur Mines,1.645,-,8504,1.63,1.66,-,,-,-,-,-4.03,-,,
12.74,10.04,11.98,11.60,CCL,Coca-Cola Amatil,11.62,-24,35756,11.61,11.62,50.00,f,1.16,1.56,4.30,58.00,20.0,,
85.00,63.05,77.50,75.41,COH,Cochlear,75.74,-105,2236,75.05,75.90,225.00,p,1.41,5.19,2.97,318.20,23.8,,
55.77,43.41,48.60,47.91,CBA,C'wlth Bank  of Aust,47.93,-3,42611,47.90,47.99,320.00,f,1.23,16.82,6.68,395.10,12.1,,
.99,.81,.96,.935,CPA,C'wlth Prop Office ord unt,.96,+2.5,96131,.955,.96,5.50,,1.59,1.11,5.73,8.73,11.0,,
11.37,6.55,7.59,7.45,CPU,Computershare,7.55,+8,20183,7.49,7.55,28.00,p,1.58,-.01,3.71,44.26,17.1,,
.545,.405,.54,.535,CEU,ConnectEast stp,.54,-,152768,.535,.54,2.00,,-,.45,3.70,-.26,-,,
9.20,7.45,8.26,8.10,CWN,Crown,8.26,+12,68873,8.16,8.29,37.00,p,1.20,3.14,4.48,44.29,18.6,,
38.07,26.23,28.93,28.28,CSL,CSL,28.44,-44,18449,28.40,28.50,80.00,p,2.18,5.20,2.81,174.01,16.3,,
3.895,2.20,2.66,2.58,CSR,CSR,2.64,+6,36310,2.61,2.65,8.30,f,12.00,2.35,3.14,99.60,2.7,,
4.72,1.95,-,-,CDU,CuDECO,3.39,-,-,-,-,-,,-,-,-,-5.07,-,,
1.362,.52,.725,.685,DTE,Dart Energy,.695,-1,63279,.69,.70,-,,-,-,-,9.00,7.7,,
5.29,2.44,3.03,2.93,DJS,David Jones,2.98,+7,62136,2.96,2.98,31.00,f,1.12,1.32,10.40,34.80,8.6,,
.925,.735,.85,.825,DXS,DEXUS Prop Grp stp,.85,+3,205562,.845,.855,5.18,,2.21,1.01,6.09,11.44,7.4,,
1.52,.832,1.41,1.385,DML,Discovery Metals,1.395,+.5,49814,1.38,1.41,-,,-,-,-,-2.64,-,,
5.138,3.24,3.54,3.45,DOW,Downer EDI,3.47,-3,11340,3.45,3.48,16.00,,-,1.99,4.61,-7.62,-,,
1.820,1.443,1.67,1.64,DUE,DUET Grp forus,1.67,+2,39910,1.665,1.67,20.00,,.70,1.84,11.98,13.98,11.9,,
3.00,2.26,2.72,2.65,DLX,DuluxGroup,2.67,-1,12343,2.66,2.70,10.50,f,1.29,.10,3.93,13.50,19.8,,
.95,.55,.805,.785,ESG,Eastern Star Gas,.79,-,23372,.78,.79,-,,-,-,-,-.62,-,,
4.52,3.43,4.03,3.90,EGP,Echo Entertainment,3.91,-13,19925,3.90,3.92,-,,-,-,-,-,-,,
1.27,.733,.98,.955,EHL,Emeco Hldgs,.96,-4,24648,.955,.97,5.00,f,1.62,.68,5.21,8.10,11.9,,
14.78,3.10,4.15,3.98,ERA,Energy Res,4.00,-3,3899,3.97,4.15,8.00,,-,-,2.00,-51.10,-,,
.74,.355,.71,.685,EWC,Energy World Corp,.70,+.5,22136,.68,.715,-,,-,-,-,1.80,38.9,,
.74,.49,.74,.705,ENV,Envestra,.71,-.5,26734,.705,.715,5.65,,.57,-.04,7.96,3.20,22.2,,
10.80,5.90,8.19,8.11,EXT,Extract Res,8.14,+1,7727,8.02,8.15,-,,-,-,-,-22.97,-,,
1.565,.675,.85,.825,FXJ,Fairfax Media,.83,-.5,158079,.825,.85,3.00,f,-,-.35,3.61,-17.00,-,,
.995,.455,.57,.545,FKP,FKP Prop Grp stp,.56,+1.5,58366,.55,.56,3.00,p,2.34,1.25,5.36,7.01,8.0,,
14.25,9.53,11.11,10.85,FWD,Fleetwood Corp,11.00,+20,2386,10.85,11.23,73.00,f,1.23,3.52,6.64,90.00,12.2,,
7.11,5.66,6.31,6.19,FBU,Fletcher Bldg,6.22,+5,11357,6.10,6.26,20.86,,1.67,2.09,3.35,34.74,17.9,,
25.12,17.44,20.20,19.75,FLT,Flight Centre,19.98,+14,2763,19.68,20.00,84.00,f,1.67,3.95,4.20,140.00,14.3,,
7.34,4.73,6.03,5.96,FMG,Fortescue Metals Grp,5.99,+9,77436,5.97,6.00,7.00,f,4.37,.73,1.17,30.60,19.6,,
5.251,4.23,5.04,4.98,FGL,Foster's Grp,5.01,+2,196887,5.00,5.03,25.25,,-,-.22,5.04,-4.60,-,,
1.445,.64,.73,.705,GBG,Gindalbie Metals,.715,+1,42171,.705,.72,-,,-,-,-,-.07,-,,
13.518,7.79,8.97,8.77,GCL,Gloucester Coal,8.85,+3,4691,8.60,8.90,-,,-,6.62,-,38.30,23.1,,
1.665,.69,.79,.72,GFF,Goodman Fielder,.72,-5.5,118287,.72,.735,7.75,p,-,-.20,10.76,-12.10,-,,
.76,.56,.665,.637,GMG,Goodman Grp forus,.65,-,329125,.645,.65,3.50,,1.69,.49,5.38,5.90,11.0,,
3.22,2.58,3.15,3.07,GPT,GPT Grp stp,3.13,+4,31606,3.07,3.16,17.20,,2.86,3.64,5.50,49.27,6.4,,
8.66,5.974,7.76,7.62,GNC,GrainCorp,7.66,+1,5014,7.30,7.70,25.00,f,2.25,4.88,3.26,56.13,13.6,,
2.12,.905,1.67,1.645,GRY,Gryphon Minerals,1.66,+.5,13620,1.66,1.67,-,,-,-,-,-4.90,-,,
10.74,7.20,7.45,7.35,GUD,GUD Hldgs,7.39,+2,1309,7.31,7.42,64.00,f,.91,1.25,8.66,58.10,12.7,,
.835,.20,-,-,GNS,Gunns,.205,-,-,-,-,-,,-,1.04,-,-43.90,-,,
3.48,2.16,2.31,2.28,GWA,GWA Grp,2.30,+1,7748,2.28,2.31,18.00,f,1.17,.14,7.83,21.03,10.9,,
3.95,1.765,2.13,1.97,HVN,Harvey Norman,2.00,-3,98239,1.99,2.02,13.00,f,1.48,2.14,6.50,19.22,10.4,,
1.74,1.30,1.625,1.60,HDF,Hastings Divers stp,1.61,-1.5,12258,1.555,1.61,11.00,,-,1.08,6.83,-5.57,-,,
2.73,1.92,2.08,2.03,HGG,Henderson Grp cdi,2.05,+6,33483,2.04,2.05,10.23,,.98,-.15,4.99,10.04,20.4,,
2.41,.95,1.245,1.185,HIL,Hills Hldgs,1.20,-3.5,20406,1.18,1.22,10.00,f,-,1.23,8.33,-30.20,-,,
19.46,5.50,16.94,15.98,ILU,Iluka Res,16.20,-31,29259,16.05,16.25,28.00,,1.61,2.91,1.73,45.20,35.8,,
4.72,3.14,3.72,3.66,IPL,Incitec Pivot,3.72,+12,153108,3.69,3.72,9.30,,2.94,.45,2.50,27.30,13.6,,
8.35,4.71,5.63,5.48,IGO,Independence Grp,5.52,+9,4760,5.40,5.52,7.00,f,4.74,2.36,1.27,33.16,16.6,,
.79,.245,.265,.25,IFN,Infigen Energy stp,.255,-,29054,.255,.26,1.00,,-,.44,3.92,-11.30,-,,
4.03,2.74,3.04,2.94,IAG,Insurance Aust Grp,2.97,+1,144529,2.96,2.99,16.00,f,.76,1.23,5.39,12.08,24.6,,
2.40,.785,1.52,1.46,IAU,Intrepid Mines,1.485,-4,10569,1.46,1.485,-,,-,-,-,-1.99,-,,
.67,.525,.635,.615,IOF,Investa Office Fd stp,.625,-.5,90768,.62,.63,3.90,,1.36,.73,6.24,5.30,11.8,,
7.73,6.25,7.44,7.31,IVC,InvoCare,7.37,-1,1962,7.37,7.45,28.75,f,.86,.28,3.90,24.60,30.0,,
8.14,4.96,6.22,6.00,IFL,IOOF Hldgs,6.20,+22,7011,6.16,6.21,43.00,f,1.00,.65,6.94,43.10,14.4,,
9.68,7.25,8.35,8.13,IRE,IRESS Market Tech,8.15,-12,2861,8.13,8.35,38.00,p,.95,.61,4.66,35.97,22.7,,
7.12,4.66,6.08,5.86,JHX,James Hardie Ind cdi,5.99,+8,12712,5.70,6.10,-,,-,-1.01,-,-77.48,-,,
22.46,13.35,14.98,14.73,JBH,JB Hi-Fi,14.91,+21,14422,14.85,14.91,77.00,f,1.32,.57,5.16,101.76,14.7,,
.865,.49,.61,.595,KZL,Kagara,.595,-,19388,.59,.61,-,,-,.70,-,-4.70,-,,
11.00,3.05,3.56,3.44,KAR,Karoon Gas Aust,3.45,+5,7013,3.44,3.58,-,,-,-,-,-9.14,-,,
12.30,6.91,9.18,8.75,KCN,Kingsgate Cons,9.06,-6,8889,9.05,9.06,30.00,,1.74,3.12,3.31,52.30,17.3,,
37.26,16.95,21.11,20.28,LEI,Leighton Hldgs,20.30,-27,21891,20.26,20.42,60.00,,-,6.43,2.96,-133.10,-,,
9.28,6.93,8.35,8.22,LLC,Lend Lease Grp stp,8.25,+7,21427,7.95,8.35,35.00,,2.62,4.05,4.24,91.70,9.0,,
3.28,1.587,2.24,2.16,LNC,Linc Energy,2.17,-,7576,2.17,2.18,-,f,-,-,-,70.28,3.1,,
2.70,1.005,1.865,1.795,LYC,Lynas Corp,1.81,-1.5,354242,1.805,1.81,-,,-,-,-,-3.62,-,,
15.94,10.09,15.94,15.84,MCC,Macarthur Coal,15.86,+6,98206,15.86,15.88,40.00,f,2.07,.83,2.52,83.00,19.1,,
.725,.445,.645,.63,MAH,Macmahon Hldgs,.635,-,26443,.63,.645,1.50,,.09,.39,2.36,.14,453.6,,
2.02,1.25,1.61,1.50,MQA,Macq Atlas Roads stp,1.585,+11,17399,1.565,1.61,-,,-,-.70,-,-23.79,-,,
41.95,21.25,25.81,25.35,MQG,Macquarie Grp,25.68,+79,20379,25.53,25.80,186.00,,1.52,26.16,7.24,282.50,9.1,,
3.47,2.841,3.14,3.08,MAP,MAp Grp forus,3.11,+4,85272,3.11,3.12,21.00,,-,-,6.75,-10.38,-,,
8.71,4.07,7.80,7.53,MML,Medusa Min,7.53,-10,3386,7.53,7.54,10.00,,5.61,1.22,1.33,56.12,13.4,,
3.43,2.46,3.22,3.17,MRM,Mermaid Marine,3.21,+4,3770,3.15,3.22,9.00,f,2.34,1.25,2.80,21.09,15.2,,
9.95,1.80,8.05,7.89,MSB,Mesoblast,7.98,+14,4635,7.98,8.09,-,,-,1.03,-,41.79,19.1,,
4.57,3.62,4.09,3.99,MTS,Metcash,4.02,-3,27651,3.99,4.06,27.00,f,1.17,.20,6.72,31.46,12.8,,
13.63,8.50,11.99,11.83,MIN,Mineral Res,11.92,+10,7015,11.88,11.92,42.00,f,2.14,3.45,3.52,89.70,13.3,,
2.51,1.46,1.67,1.61,MBN,Mirabela Nickel,1.635,+5,17832,1.63,1.69,-,,-,1.25,-,-13.67,-,,
1.43,.965,1.195,1.145,MGR,Mirvac Grp stp,1.185,+5,217213,1.165,1.195,8.20,,.66,1.62,6.92,5.38,22.0,,
22.40,14.64,20.48,20.03,MND,Monadelphous Grp,20.10,+5,2841,20.00,20.10,95.00,f,1.15,2.15,4.73,108.84,18.5,,
2.42,1.30,1.625,1.58,MGX,Mount Gibson Iron,1.62,+5.5,50834,1.615,1.62,4.00,f,5.54,.40,2.47,22.14,7.3,,
1.93,.495,.655,.615,MMX,Murchison Metals,.615,-2.5,16452,.615,.625,-,,-,-,-,.37,166.2,,
4.02,2.00,2.17,2.14,MYR,Myer Hldgs,2.16,+3,56265,2.13,2.16,22.50,f,1.18,-.09,10.42,26.60,8.1,,
28.18,19.64,23.87,23.58,NAB,National Aust Bank,23.66,+22,87448,23.60,23.70,162.00,f,1.27,12.80,6.85,205.10,11.5,,
4.69,3.37,3.82,3.76,NVT,Navitas,3.80,+4,4245,3.77,3.80,20.70,f,1.05,-,5.45,21.70,17.5,,
43.71,35.15,39.75,39.26,NCM,Newcrest Min,39.68,-39,30453,39.64,39.74,30.00,,4.21,13.32,.76,126.40,31.4,,
18.48,13.32,16.35,16.05,NWS,News Corp b voting,16.07,-4,60137,16.03,16.15,13.42,,7.22,2.41,.84,96.84,16.6,,
3.09,1.34,2.68,2.64,NWH,NRW Hldgs,2.66,+6,14335,2.64,2.68,9.00,f,1.79,.87,3.38,16.10,16.5,,
5.80,3.08,3.77,3.71,NUF,Nufarm,3.75,+2,6823,3.71,3.80,-,,-,3.31,-,7.10,52.8,,
4.17,1.86,2.30,2.21,OGC,OceanaGold Corp cdi,2.22,-1,4934,2.22,2.23,-,,-,1.69,-,20.69,10.7,,
7.64,5.47,6.50,6.39,OSH,Oil Search,6.42,-,34557,6.41,6.47,4.16,,4.16,-,.65,17.31,37.1,,
1.715,.71,.815,.78,OMH,OM Hldgs,.815,+4,7837,.775,.825,2.00,,4.18,.66,2.45,8.37,9.7,,
3.15,1.285,1.51,1.485,OST,OneSteel,1.49,+2,52917,1.485,1.50,10.00,,1.73,1.39,6.71,17.33,8.6,,
28.10,22.25,23.83,23.43,ORI,Orica,23.52,+6,13719,23.43,23.56,91.00,p,4.71,1.52,3.87,428.57,5.5,,
17.22,12.00,14.33,14.08,ORG,Origin Energy,14.08,-1,27866,14.05,14.12,50.00,f,.39,6.39,3.55,19.60,71.8,,
16.814,10.30,12.01,11.74,OZL,OZ Minerals,11.79,-1,17736,11.78,11.85,34.00,,1.20,8.02,2.88,40.90,28.8,,
1.23,.57,.67,.645,PBG,Pacific Brands,.65,-,88139,.64,.655,6.20,f,-,.11,9.54,-14.20,-,,
5.61,1.91,2.22,2.12,PDN,Paladin Energy,2.15,-,78699,2.13,2.16,-,,-,1.49,-,-9.61,-,,
4.55,3.00,3.70,3.61,PNA,PanAust,3.67,+9,28472,3.58,3.69,-,,-,1.25,-,13.79,26.6,,
2.97,1.21,1.725,1.665,PAN,Panoramic Res,1.665,-1.5,12724,1.665,1.71,6.00,f,1.80,1.46,3.60,10.80,15.4,,
39.39,19.52,27.74,27.23,PPT,Perpetual,27.35,+1,7318,27.28,27.48,185.00,f,.83,4.50,6.76,152.70,17.9,,
3.55,2.28,3.55,3.45,PRU,Perseus Min,3.46,+1,14879,3.45,3.46,-,,-,-,-,-10.81,-,,
5.25,3.32,4.04,3.96,PTM,Platinum Asset,4.00,-1,3376,3.93,4.01,25.00,f,1.07,-,6.25,26.73,15.0,,
4.16,2.56,3.15,3.08,PRY,Primary Health Care,3.10,+2,68637,3.01,3.11,8.00,f,1.98,-1.33,2.58,15.80,19.6,,
2.97,1.42,1.60,1.57,QAN,Qantas Airways,1.575,+.5,86685,1.57,1.58,-,,-,2.45,-,11.00,14.3,,
19.60,12.25,14.31,14.07,QBE,QBE Insurance Grp,14.11,+6,52793,14.06,14.12,128.00,p,1.02,4.26,9.07,130.15,10.8,,
3.59,2.53,3.35,3.19,QRN,QR National,3.34,+14,169490,3.33,3.34,3.70,,3.07,-,1.11,11.37,29.4,,
19.10,14.26,17.85,17.25,RHC,Ramsay Health Care,17.71,+6,5402,17.62,17.85,52.00,f,1.92,1.94,2.94,99.60,17.8,,
3.03,1.215,2.94,2.89,RRL,Regis Res,2.90,-3,10490,2.88,2.92,-,,-,-,-,4.17,69.5,,
3.60,2.49,2.87,2.79,RMD,ResMed Inc cdi,2.86,+5,40825,2.82,2.87,-,,-,.89,-,13.87,20.6,,
1.575,.85,1.575,1.52,RSG,Resolute Min,1.54,-1.5,71535,1.535,1.55,-,,-,-,-,-7.48,-,,
89.04,63.85,72.14,71.34,RIO,Rio Tinto,71.79,+118,60999,71.74,71.82,111.75,f,6.55,18.81,1.56,731.53,9.8,,
8.62,5.04,7.48,7.35,SFR,Sandfire Res,7.40,-1,24734,7.35,7.49,-,,-,-,-,-41.55,-,,
16.90,10.11,11.95,11.67,STO,Santos,11.70,-10,32432,11.65,11.72,30.00,f,3.11,-,2.56,93.40,12.5,,
7.86,5.21,5.65,5.47,SEK,Seek,5.55,+16,31491,5.52,5.59,14.30,f,2.03,-.09,2.58,29.00,19.1,,
9.97,6.30,9.03,8.86,SVW,Seven Grp Hldgs,8.92,-5,2076,8.10,8.93,36.00,f,.64,5.16,4.04,23.04,38.7,,
7.57,2.52,3.82,3.56,SWM,Seven West Media,3.61,-9,31934,3.61,3.64,45.00,f,.86,-,12.47,38.60,9.4,,
.55,.259,.53,.50,SIP,Sigma Pharmaceutical,.51,+1,42770,.505,.515,-,f,-,.69,-,-20.20,-,,
22.36,13.36,15.89,15.54,SGM,Sims Metal Mgt,15.60,-3,8132,15.50,15.90,47.00,p,2.00,8.74,3.01,93.90,16.6,,
2.56,2.096,2.44,2.39,SGT,Singapore Tel cdi,2.40,-2,13485,2.33,2.45,12.28,,1.50,.68,5.12,18.42,13.0,,
7.44,5.16,6.14,6.08,SMX,SMS Management,6.14,+4,2414,6.08,6.15,30.00,f,1.48,.63,4.89,44.30,13.9,,
13.14,10.33,11.94,11.56,SHL,Sonic Healthcare,11.70,-2,11067,11.68,11.89,59.00,p,1.28,-2.30,5.04,75.80,15.4,,
.97,.80,.955,.94,SPN,SP AusNet stp,.95,+1,44318,.94,.96,8.00,p,1.15,.89,8.42,9.19,10.3,,
1.34,1.035,1.32,1.305,SKI,Spark Infrastructure stp,1.315,-,46168,1.31,1.32,11.57,,.25,1.67,8.80,2.87,45.8,,
2.50,1.655,1.97,1.92,SPT,Spotless Grp,1.945,+4.5,4413,1.945,1.95,11.00,p,1.49,-.11,5.66,16.40,11.9,,
3.09,1.71,2.05,1.985,SBM,St Barbara,2.03,-2,12147,1.99,2.04,-,,-,1.34,-,21.05,9.6,,
2.174,1.085,1.26,1.205,SXL,Sthn Cross Media,1.215,-2.5,24586,1.20,1.26,10.00,f,1.16,-1.08,8.23,11.55,10.5,,
4.15,2.52,3.06,2.92,SGP,Stockland stp,3.04,+9,177465,3.03,3.06,23.70,,1.34,3.65,7.80,31.70,9.6,,
9.76,6.03,7.94,7.75,SUN,Suncorp Grp,7.81,-,47689,7.75,7.83,35.00,f,1.02,6.03,4.48,35.56,22.0,,
.665,.145,.475,.455,SDL,Sundance Res,.465,-.5,163115,.46,.47,-,,-,-,-,-.51,-,,
3.761,2.74,2.85,2.78,TAH,Tabcorp Hldgs,2.79,-2,33476,2.78,2.80,43.00,f,1.88,-1.49,15.41,80.72,3.5,,
2.60,2.08,2.34,2.30,TTS,Tatts Grp,2.32,+3,88843,2.31,2.33,21.50,f,.99,-1.11,9.27,21.20,10.9,,
2.174,1.425,2.13,2.08,TEL,Telecom Corp of NZ,2.12,-1,37330,2.09,2.12,11.18,,.59,.49,5.27,6.65,31.9,,
3.17,2.55,3.09,2.92,TLS,Telstra Corp,2.99,-8,1438353,2.98,2.99,28.00,f,.93,.36,9.36,26.10,11.5,,
1.66,.81,.965,.93,TEN,Ten Network Hldgs,.935,-1,14187,.93,.965,6.00,,2.25,-.32,6.42,13.52,6.9,,
18.99,9.30,10.69,10.40,TRS,The Reject Shop,10.65,+20,1998,10.44,10.69,31.00,f,2.00,2.04,2.91,62.10,17.1,,
7.04,3.70,4.77,4.61,TOL,Toll Hldgs,4.72,+9,41259,4.72,4.77,25.00,f,1.59,-,5.30,39.80,11.9,,
2.00,1.23,1.485,1.43,TPM,TPG Telecom,1.445,-1.5,6536,1.435,1.45,4.25,f,1.88,-.11,2.94,8.00,18.1,,
3.76,2.03,2.48,2.39,TSE,Transfield Services,2.41,-5,33900,2.39,2.46,14.00,p,-,.69,5.81,-4.00,-,,
1.50,.67,.825,.775,TPI,Transpacific Indust,.825,+5,32559,.75,.83,-,,-,-.24,-,-30.90,-,,
5.54,4.54,5.23,5.14,TCL,Transurban Grp stp,5.18,+1,30853,5.17,5.19,27.00,,.29,2.59,5.21,7.80,66.4,,
3.75,2.83,3.59,3.47,TWE,Treasury Wine Estate,3.58,+15,64890,3.58,3.60,-,p,-,-,-,-,-,,
16.48,11.25,12.38,12.20,UGL,UGL,12.25,+2,4650,12.20,12.32,70.00,f,1.36,.55,5.71,95.50,12.8,,
.48,.225,.305,.28,VBA,Virgin Blue Hldgs,.295,+1.5,183836,.29,.30,-,,-,.39,-,-3.10,-,,
35.26,26.04,30.89,30.35,WES,Wesfarmers,30.50,-16,29699,30.48,30.55,150.00,f,1.11,4.12,4.92,166.70,18.3,,
7.48,4.67,5.97,5.87,WSA,Western Areas,5.96,+14,4996,5.91,5.96,25.00,,3.00,1.59,4.19,75.10,7.9,,
10.204,7.34,8.00,7.78,WDC,Westfield Grp stp,7.94,+6,62783,7.94,8.00,55.76,,.62,7.07,7.02,34.66,22.9,,
2.75,2.18,2.60,2.54,WRT,Westfield Retail Tr stp,2.59,+1,249390,2.57,2.60,8.54,,2.19,3.21,3.30,18.71,13.8,,
25.60,17.84,20.75,20.48,WBC,Westpac Banking,20.48,+6,87630,20.46,20.54,150.00,f,1.66,9.55,7.32,249.20,8.2,,
