14.00,11.26,13.57,13.35,CCL,Coca-Cola Amatil,13.49,+8,10150,13.47,13.49,52.50,f,1.49,1.88,3.89,78.10,17.3,,
77.50,45.11,64.81,63.00,COH,Cochlear,64.40,+143,1781,64.35,64.40,245.00,p,.41,3.13,3.80,100.00,64.4,,
1.075,.85,1.05,1.04,CPA,C'wlth Prop Office ord unt,1.05,+.5,64710,1.045,1.05,5.64,,1.49,1.13,5.37,8.43,12.5,,
58.05,42.30,55.90,55.29,CBA,C'wlth Bank  of Aust,55.54,-15,35270,55.53,55.54,325.00,f,1.32,-,5.85,429.40,12.9,,
9.17,6.87,8.19,7.99,CPU,Computershare,8.06,-14,31691,8.06,8.07,28.00,p,.99,-.02,3.47,27.63,29.2,,
9.29,7.47,8.65,8.49,CWN,Crown,8.52,-7,15931,8.49,8.53,37.00,p,1.89,3.45,4.34,69.78,12.2,,
43.20,26.12,40.24,39.46,CSL,CSL,40.08,+72,8209,40.01,40.08,81.00,,2.16,5.29,2.02,174.79,22.9,,
2.69,1.145,1.445,1.40,CSR,CSR,1.435,+1.5,19477,1.43,1.44,13.00,f,1.16,2.32,9.06,15.10,9.5,,
4.33,2.95,3.70,3.63,CDU,CuDECO,3.65,-3,2103,3.64,3.65,-,,-,-,-,-.81,-,,
3.58,2.10,2.53,2.48,DJS,David Jones,2.53,+2,17427,2.52,2.53,25.50,f,1.12,1.37,10.08,28.60,8.8,,
3.17,1.707,2.83,2.58,DCG,Decmil Grp,2.80,+25,32968,2.78,2.80,8.50,f,2.08,.93,3.04,17.67,15.8,,
1.005,.755,.975,.955,DXS,DEXUS Prop Grp stp,.975,+1.5,180922,.97,.975,5.35,,1.56,1.01,5.49,8.36,11.7,,
1.815,1.15,1.27,1.24,DML,Discovery Metals,1.245,-2.5,37571,1.245,1.25,-,,-,-,-,-3.62,-,,
4.11,2.71,3.765,3.52,DOW,Downer EDI,3.66,+19,82929,3.63,3.66,-,,-,2.42,-,23.72,15.4,,
2.13,1.55,2.04,1.995,DUE,DUET Grp forus,2.03,+5.5,31190,2.02,2.03,16.00,,.85,1.50,7.88,13.62,14.9,,
3.46,2.40,-,-,DLX,DuluxGroup,3.33,-,-,3.49,3.30,15.00,f,1.70,.19,4.50,25.50,13.1,,
4.416,3.269,4.20,4.17,EGP,Echo Entertainment,4.18,+2,12367,4.18,4.20,4.00,f,2.55,.83,.96,10.20,41.0,,
1.197,.745,.935,.905,EHL,Emeco Hldgs,.91,-1,9948,.91,.915,5.50,f,1.61,.70,6.04,8.88,10.2,,
.86,.315,.51,.475,EWC,Energy World Corp,.50,+2.5,30769,.495,.50,-,,-,.24,-,.58,86.2,,
.865,.62,.81,.80,ENV,Envestra,.805,-.5,13314,.80,.805,5.80,,.59,-.02,7.20,3.40,23.7,,
2.07,1.24,1.67,1.635,EVN,Evolution Mining,1.65,-2,5127,1.645,1.65,-,,-,1.58,-,-7.74,-,,
.99,.495,.565,.525,FXJ,Fairfax Media,.54,+1,113219,.535,.54,3.50,f,-,-.19,6.48,-19.93,-,,
.665,.355,.42,.405,FKP,FKP Prop Grp stp,.415,-,17068,.41,.415,3.00,,1.14,1.22,7.23,3.41,12.2,,
13.46,10.20,13.04,12.805,FWD,Fleetwood Corp,12.85,-10,1133,12.84,12.88,74.00,f,1.25,2.52,5.76,92.80,13.8,,
6.32,4.34,5.05,4.98,FBU,Fletcher Bldg,5.05,+3,5189,5.04,5.05,24.95,f,1.21,2.07,4.94,30.14,16.8,,
3.35,1.80,3.19,3.12,FXL,FlexiGroup,3.18,-,10426,3.17,3.18,12.50,f,1.72,.58,3.93,21.50,14.8,,
22.73,16.01,22.58,22.14,FLT,Flight Centre,22.39,+34,2156,22.34,22.39,89.00,f,1.70,4.23,3.97,151.00,14.8,,
6.28,3.84,4.43,4.38,FMG,Fortescue Metals Grp,4.40,-8,95099,4.40,4.41,8.00,f,5.74,.51,1.82,45.92,9.6,,
.73,.375,.435,.43,GBG,Gindalbie Metals,.432,+.7,9736,.46,.43,-,,-,-,-,.30,144.0,,
.907,.372,.535,.49,GFF,Goodman Fielder,.53,+4,152440,.525,.53,2.50,,-,-.02,4.72,-17.40,-,,
-,-,3.93,3.75,GMGDC,Goodman Grp forus def,3.88,-,33049,3.87,3.89,-,,-,-,-,-,-,,
3.56,2.89,3.56,3.49,GPT,GPT Grp stp,3.56,+4,84886,3.54,3.56,18.80,,.95,3.65,5.28,17.89,19.9,,
9.61,6.542,9.61,9.40,GNC,GrainCorp,9.44,+2,7513,9.44,9.48,30.00,f,3.67,5.42,3.18,109.97,8.6,,
1.855,.585,.67,.645,GRY,Gryphon Minerals,.655,-.5,14935,.65,.655,-,,-,-,-,-,-,,
8.99,6.568,8.45,8.24,GUD,GUD Hldgs,8.43,-47,2494,8.43,8.44,65.00,f,2.04,1.42,7.71,132.30,6.4,,
2.59,1.84,2.02,1.93,GWA,GWA Grp,1.935,-8.5,13219,1.93,1.935,18.00,f,.80,.14,9.30,14.42,13.4,,
2.32,1.78,1.99,1.935,HVN,Harvey Norman,1.98,+3.5,22481,1.98,1.985,11.00,f,2.14,2.21,5.56,23.50,8.4,,
2.57,1.48,2.53,2.52,HDF,Hastings Divers stp,2.53,+1,30803,2.52,2.53,10.00,,-,-,3.95,-5.66,-,,
2.27,1.33,1.58,1.55,HGG,Henderson Grp cdi,1.57,+1.5,31598,1.62,1.58,10.88,,.50,.03,6.93,5.46,28.8,,
19.055,7.72,10.45,10.19,ILU,Iluka Res,10.23,-11,18969,10.20,10.23,75.00,f,1.73,3.65,7.33,130.10,7.9,,
3.28,1.50,1.635,1.595,IMD,Imdex,1.63,+2.5,11127,1.625,1.63,6.00,f,3.28,.40,3.68,19.66,8.3,,
3.92,2.62,3.07,3.01,IPL,Incitec Pivot,3.05,-2,48761,3.04,3.05,11.50,p,1.65,.54,3.77,19.00,16.1,,
5.82,2.91,3.42,3.34,IGO,Independence Grp,3.40,-,4998,3.39,3.41,5.00,f,-,3.38,1.47,-85.77,-,,
1.39,.80,1.255,1.25,IDL,Industrea,1.255,-,12467,1.25,1.255,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.82,2.775,3.73,3.65,IAG,Insurance Aust Grp,3.72,+3,29856,3.70,3.72,12.00,f,.94,1.19,3.23,11.24,33.1,,
.64,.285,.425,.415,IGR,Integra Min,.425,+.5,68297,.42,.425,-,,-,-,-,3.12,13.6,,
1.65,.19,.325,.31,IAU,Intrepid Mines,.315,-1,25879,.315,.32,-,,-,-,-,-8.91,-,,
3.00,2.224,2.89,2.83,IOF,Investa Office Fd stp,2.84,-1,24244,2.83,2.84,15.60,,1.93,3.16,5.49,30.16,9.4,,
9.04,6.77,8.67,8.61,IVC,InvoCare,8.62,+4,2726,8.61,8.62,29.75,f,.86,-,3.45,25.60,33.7,,
6.50,4.95,6.14,6.03,IFL,IOOF Hldgs,6.05,+1,6200,6.04,6.05,41.00,f,1.05,.16,6.78,42.90,14.1,,
8.77,5.93,6.97,6.77,IRE,IRESS,6.80,-7,3596,6.80,6.81,38.00,p,.86,-,5.59,32.64,20.8,,
8.60,5.20,7.79,7.63,JHX,James Hardie Ind cdi,7.68,-9,37779,7.66,7.68,41.46,,3.22,.28,5.40,133.63,5.7,,
16.82,7.83,9.79,9.52,JBH,JB Hi-Fi,9.66,-9,4494,9.66,9.69,65.00,f,1.63,.91,6.73,105.93,9.1,,
6.85,2.60,4.41,4.18,KAR,Karoon Gas Aust,4.18,-12,4644,4.18,4.20,-,,-,-,-,-2.75,-,,
9.50,3.90,4.14,4.03,KCN,Kingsgate Cons,4.13,+12,4452,4.13,4.14,15.00,,2.12,4.83,3.63,31.80,13.0,,
26.65,15.21,17.70,17.33,LEI,Leighton Hldgs,17.40,-15,8700,17.35,17.41,80.00,,-,7.06,4.60,-171.10,-,,
8.68,6.70,8.10,8.00,LLC,Lend Lease Grp stp,8.08,+7,19361,8.05,8.08,31.00,,2.90,4.07,3.84,89.80,9.0,,
2.30,.46,.60,.567,LNC,Linc Energy,.59,+.5,15967,.58,.59,-,,-,-,-,-15.63,-,,
2.00,.735,.775,.755,LYC,Lynas Corp,.76,-.5,61574,.755,.76,-,,-,-,-,-4.58,-,,
3.73,2.457,3.44,3.39,MTU,M2 Telecomms,3.41,+1,1721,3.40,3.43,18.00,f,1.48,-,5.28,26.69,12.8,,
.895,.505,.61,.595,MAH,Macmahon Hldgs,.61,+1,7158,.605,.61,1.50,f,3.47,.42,2.46,5.21,11.7,,
1.795,1.215,1.36,1.34,MQA,Macq Atlas Roads stp,1.35,-,2357,1.345,1.35,-,,-,-1.85,-,-63.40,-,,
30.17,19.94,26.24,25.84,MQG,Macquarie Grp,25.99,-5,8515,25.99,26.00,140.00,,1.50,28.12,5.39,210.10,12.4,,
8.41,4.31,5.12,5.02,MML,Medusa Min,5.09,+3,5284,5.09,5.10,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.54,3.00,2.97,MRM,Mermaid Marine,3.00,+3,2643,2.99,3.00,10.00,f,2.34,1.30,3.33,23.38,12.8,,
10.04,5.44,6.00,5.56,MSB,Mesoblast,5.57,-33,5741,5.57,5.58,-,,-,.47,-,-31.65,-,,
4.37,3.12,3.50,3.45,MTS,Metcash,3.47,-3,49149,3.45,3.47,28.00,f,.42,-.28,8.07,11.69,29.7,,
6.62,3.85,5.08,4.84,MDL,Mineral Deposits,4.86,-4,1141,4.82,4.86,-,,-,4.05,-,394.36,1.2,,
13.33,7.35,8.19,8.07,MIN,Mineral Res,8.11,+2,4644,8.08,8.11,43.00,f,2.27,3.85,5.30,97.70,8.3,,
1.657,.215,.305,.28,MBN,Mirabela Nickel,.30,+2,13883,.295,.30,-,,-,1.05,-,-10.16,-,,
1.385,1.02,1.385,1.355,MGR,Mirvac Grp stp,1.375,+1,115072,1.375,1.38,8.20,,1.33,1.63,5.96,10.94,12.6,,
24.37,16.50,20.87,20.29,MND,Monadelphous Grp,20.38,-18,4649,20.38,20.39,105.00,f,1.16,2.34,5.15,121.94,16.7,,
1.69,.82,1.035,1.015,MGX,Mount Gibson Iron,1.02,-1,26187,1.015,1.02,6.00,f,3.43,.46,5.88,20.58,5.0,,
2.71,1.525,1.84,1.795,MYR,Myer Hldgs,1.80,-2,25834,1.795,1.80,21.50,f,1.12,-.17,11.94,24.00,7.5,,
26.56,20.92,24.82,24.25,NAB,National Aust Bank,24.70,-35,94746,24.70,24.72,178.00,f,1.20,13.68,7.21,213.60,11.6,,
4.55,2.83,3.89,3.78,NVT,Navitas,3.83,+8,4122,3.81,3.83,19.50,f,1.00,-.55,5.09,19.50,19.6,,
40.949,20.89,25.25,24.94,NCM,Newcrest Min,25.18,-22,24889,25.18,25.19,35.00,p,4.17,14.70,1.39,146.00,17.2,,
22.71,15.06,22.46,22.23,NWS,News Corp b voting,22.33,-,4710,22.32,22.34,14.86,,7.58,1.84,.67,112.63,19.8,,
4.36,2.08,2.98,2.80,NWH,NRW Hldgs,2.83,-10,12800,2.81,2.83,13.00,f,1.86,.98,4.59,24.20,11.7,,
5.59,3.59,5.38,5.25,NUF,Nufarm,5.36,+9,5832,5.35,5.36,3.00,f,-,2.91,.56,-21.00,-,,
2.84,1.705,2.19,2.14,OGC,OceanaGold Corp cdi,2.19,+6,2213,2.18,2.19,-,,-,1.83,-,9.05,24.2,,
7.58,5.43,7.07,6.89,OSH,Oil Search,7.00,-5,20887,6.98,7.01,3.86,,3.91,-,.55,15.11,46.3,,
28.27,21.34,25.18,25.01,ORI,Orica,25.17,+24,10307,25.11,25.17,91.00,p,1.87,2.05,3.62,170.30,14.8,,
15.08,11.08,12.47,12.38,ORG,Origin Energy,12.42,+6,19044,12.42,12.43,50.00,f,2.18,7.10,4.03,108.80,11.4,,
12.26,7.32,8.00,7.77,OZL,OZ Minerals,7.92,-9,9251,7.91,7.92,60.00,,1.43,8.08,7.58,85.60,9.3,,
.76,.43,.56,.54,PBG,Pacific Brands,.56,-,7403,.555,.56,5.10,f,-,.11,9.11,-35.60,-,,
2.22,1.05,1.275,1.245,PDN,Paladin Energy,1.26,-.5,23924,1.255,1.26,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.58,2.44,PNA,PanAust,2.47,-12,40441,2.45,2.47,-,,-,1.46,-,22.12,11.2,,
1.725,.505,.575,.555,PAN,Panoramic Res,.575,+.5,6163,.57,.575,4.00,f,.10,1.46,6.96,.40,143.8,,
27.74,19.03,26.25,25.54,PPT,Perpetual,26.03,+42,993,25.98,26.03,140.00,f,.88,-,5.38,123.40,21.1,,
4.05,2.12,2.37,2.27,PRU,Perseus Min,2.34,-4,8724,2.33,2.34,-,,-,-,-,1.72,136.0,,
4.43,3.35,3.85,3.77,PTM,Platinum Asset,3.79,-1,1256,3.78,3.79,23.00,f,1.07,-,6.07,24.72,15.3,,
3.44,2.62,3.12,2.98,PRY,Primary Health Care,3.09,+9,33839,3.08,3.10,10.00,f,2.10,-,3.24,20.99,14.7,,
1.825,.96,1.185,1.16,QAN,Qantas Airways,1.165,+.5,44385,1.165,1.17,-,,-,2.46,-,2.30,50.7,,
15.49,9.88,13.98,13.74,QBE,QBE Insurance Grp,13.85,-,52553,13.84,13.85,87.00,p,.73,.04,6.28,63.90,21.7,,
4.03,2.85,3.425,3.35,QRN,QR National,3.38,-1,77085,3.35,3.39,7.40,,1.53,.29,2.19,11.33,29.8,,
1.79,1.205,1.525,1.49,QUB,Qube Logistics,1.49,-.5,7335,1.49,1.50,3.90,f,1.36,.57,2.62,5.31,28.1,,
1.735,.405,.51,.495,RMS,Ramelius Res,.50,-1,9943,.50,.505,-,,-,.65,-,15.70,3.2,,
24.10,16.60,23.17,22.35,RHC,Ramsay Health Care,23.02,+35,3698,22.97,23.03,55.00,f,2.00,2.14,2.39,110.10,20.9,,
4.80,2.34,4.78,4.68,RRL,Regis Res,4.77,-2,12509,4.73,4.77,-,,-,-,-,14.11,33.8,,
3.50,2.36,3.50,3.45,RMD,ResMed Inc cdi,3.46,+5,61942,3.46,3.47,-,,-,-,-,13.87,24.9,,
2.21,1.21,1.41,1.36,RSG,Resolute Min,1.395,-,35978,1.39,1.395,-,,-,-,-,19.91,7.0,,
74.74,50.22,56.74,56.33,RIO,Rio Tinto,56.52,-8,19478,56.52,56.53,152.71,f,1.62,20.97,2.70,247.68,22.8,,
8.43,5.52,7.50,7.16,SFR,Sandfire Res,7.41,-4,6303,7.36,7.42,-,,-,-,-,-5.88,-,,
14.63,10.04,11.47,11.28,STO,Santos,11.39,+2,21345,11.37,11.39,30.00,f,2.83,-,2.63,84.80,13.4,,
.975,.355,.39,.37,SAR,Saracen Min,.375,-.5,39097,.375,.38,-,,-,-,-,4.48,8.4,,
7.55,4.87,6.42,6.26,SEK,Seek,6.34,+8,14704,6.33,6.35,15.80,f,2.08,-.01,2.49,32.80,19.3,,
1.193,.361,.70,.68,SXY,Senex Energy,.69,-,30806,.685,.69,-,,-,-,-,-,-,,
10.76,6.35,7.90,7.64,SVW,Seven Grp Hldgs,7.64,+6,4326,7.64,7.68,36.00,f,-,5.05,4.71,-.40,-,,
3.847,1.40,1.515,1.47,SWM,Seven West Media,1.475,-5,69080,1.475,1.49,45.00,f,.92,-,30.51,41.50,3.6,,
.738,.432,.65,.625,SIP,Sigma Pharmaceutical,.635,-1,17467,.63,.635,3.50,f,1.20,.57,5.51,4.20,15.1,,
3.87,2.02,2.79,2.72,SLR,Silver Lake Res,2.77,+6,13817,2.77,2.78,-,,-,.60,-,14.87,18.6,,
15.89,7.84,9.60,9.35,SGM,Sims Metal Mgt,9.43,-22,11357,9.41,9.43,45.00,,-,8.51,4.77,-200.20,-,,
2.76,2.25,2.60,2.54,SGT,Singapore Tel cdi,2.55,-1,45225,2.55,2.56,12.10,,1.58,.64,4.75,19.16,13.3,,
6.25,4.32,6.15,6.00,SMX,SMS Management,6.08,+8,915,6.08,6.09,30.00,f,1.46,.72,4.93,43.90,13.8,,
12.86,10.70,12.69,12.43,SHL,Sonic Healthcare,12.56,+17,6531,12.54,12.56,59.00,p,1.32,-,4.70,77.70,16.2,,
1.135,.873,.965,.94,SPN,SP AusNet stp,.945,-2.5,148101,.945,.955,8.00,p,1.12,.88,8.47,8.95,10.6,,
1.645,1.18,1.585,1.555,SKI,Spark Infrastructure stp,1.57,+.5,35563,1.565,1.575,10.00,,.62,1.64,6.37,6.22,25.2,,
2.58,1.29,1.385,1.355,SBM,St Barbara,1.36,-2,10565,1.36,1.365,-,,-,1.47,-,22.60,6.0,,
1.435,.905,1.19,1.17,SXL,Sthn Cross Media,1.18,+2,7024,1.175,1.18,8.00,f,1.99,-.66,6.78,15.95,7.4,,
3.54,2.72,3.26,3.185,SGP,Stockland stp,3.20,-3,118251,3.20,3.21,24.00,,.88,3.68,7.50,21.10,15.2,,
8.85,6.94,8.67,8.56,SUN,Suncorp Grp,8.65,+5,29856,8.63,8.65,40.00,f,1.21,6.14,4.62,48.50,17.8,,
.495,.27,-,-,SDL,Sundance Res,.335,-,-,-,-,-,,-,-,-,-.85,-,,
7.99,5.14,7.99,7.86,SUL,Super Retail Grp,7.92,+12,7335,7.92,7.96,30.50,f,1.47,.09,3.85,44.80,17.7,,
3.59,2.54,3.07,3.03,SYD,Sydney Airport forus,3.07,+4,18614,3.06,3.07,21.00,,-,-2.28,6.84,-12.89,-,,
3.36,2.46,2.93,2.82,TAH,Tabcorp Hldgs,2.92,+5,76539,2.92,2.93,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
2.96,2.09,2.76,2.68,TTS,Tatts Grp,2.76,+7,65876,2.74,2.76,22.00,f,1.01,-1.03,7.97,22.20,12.4,,
2.13,1.39,2.13,2.09,TEL,Telecom Corp of NZ,2.12,+4,42833,2.12,2.13,12.91,,3.08,.43,6.09,39.73,5.3,,
4.09,2.90,3.84,3.76,TLS,Telstra Corp,3.83,+10,734109,3.82,3.83,28.00,f,.98,.33,7.31,27.50,13.9,,
.949,.44,.465,.455,TEN,Ten Network Hldgs,.465,+1,15255,.46,.465,5.25,,-,-.38,11.29,-1.97,-,,
13.06,8.91,9.62,9.41,TRS,The Reject Shop,9.44,-1,248,9.41,9.44,32.00,f,2.02,2.67,3.39,64.50,14.6,,
5.98,3.72,4.41,4.35,TOL,Toll Hldgs,4.38,-1,18531,4.36,4.38,25.00,f,1.54,1.42,5.71,38.60,11.3,,
2.06,1.27,1.965,1.92,TPM,TPG Telecom,1.94,-2,8617,1.935,1.94,5.00,f,2.60,.04,2.58,13.00,14.9,,
3.12,1.67,1.965,1.92,TSE,Transfield Services,1.94,+1.5,7361,1.93,1.94,14.00,,-,.65,7.22,-1.20,-,,
.89,.459,.81,.78,TPI,Transpacific Indust,.81,+3,5476,.805,.81,-,,-,.06,-,-32.70,-,,
6.21,4.96,5.82,5.75,TCL,Transurban Grp stp,5.77,+3,18809,5.76,5.77,29.50,p,.13,2.21,5.11,3.80,151.8,,
4.74,3.08,4.39,4.31,TWE,Treasury Wine Estates,4.34,+5,10988,4.34,4.36,12.00,p,.52,3.05,2.76,6.20,70.0,,
5.05,3.58,4.10,4.06,TRY,Troy Resources,4.10,+4,653,4.09,4.10,6.00,,3.65,-,1.46,21.88,18.7,,
13.90,10.85,11.40,10.85,UGL,UGL,11.00,-49,44828,10.99,11.01,70.00,f,1.15,-.94,6.36,80.80,13.6,,
.480,.230,.455,.44,VAH,Virgin Australia,.455,+1.5,108743,.45,.455,-,,-,.41,-,-1.90,-,,
33.38,28.25,32.98,32.58,WES,Wesfarmers,32.58,+6,17511,32.58,32.59,155.00,f,1.08,-,4.76,167.00,19.5,,
6.07,3.41,4.20,4.03,WSA,Western Areas,4.06,-6,5784,4.03,4.06,20.00,,2.54,1.60,4.93,50.90,8.0,,
10.15,7.21,9.80,9.58,WDC,Westfield Grp stp,9.58,-2,67124,9.58,9.60,48.40,,1.38,7.27,5.05,66.55,14.4,,
3.09,2.32,3.07,2.98,WRT,Westfield Retail Tr stp,3.03,+6,149232,3.03,3.04,16.50,,1.94,3.26,5.45,31.96,9.5,,
