3.49,1.75,2.365,2.31,AAD,Ardent Leisure Grp stp,2.33,-3,11186,2.33,2.34,12.50,,.87,.78,5.36,10.92,21.3,,
8.74,5.23,8.63,8.47,ALL,Aristocrat Leisure,8.50,-14,26300,8.49,8.51,16.00,,-,1.62,1.88,-1.01,-,,
.778,.117,.135,.125,ARI,Arrium,.125,-.5,59944,.125,.13,3.00,,-,.40,24.00,-69.89,-,,
2.13,1.60,1.78,1.71,AHY,Asaleo Care,1.73,-1,10242,1.73,1.735,-,,-,-,-,-,-,,
8.19,5.48,7.96,7.88,AIO,Asciano,7.92,-2,30761,7.91,7.92,16.75,f,1.56,.93,2.11,26.10,30.3,,
45.37,34.07,43.98,42.83,ASX,ASX,43.14,-66,3521,43.11,43.16,182.20,f,1.11,6.97,4.22,202.90,21.3,,
5.605,4.15,5.47,5.36,AZJ,Aurizon Hldgs,5.37,-10,39015,5.37,5.41,18.60,,1.14,2.98,3.46,21.20,25.3,,
1.545,1.29,1.395,1.35,AST,AusNet Services,1.35,-4,36121,1.35,1.355,8.36,p,.08,.82,6.19,.66,204.5,,
1.69,1.20,1.425,1.385,AAC,Aust Agriculture,1.41,+.5,15193,1.41,1.415,-,,-,1.43,-,1.80,78.3,,
4.68,3.45,4.395,4.25,AHG,Automotive Hldgs,4.36,+11,9248,4.35,4.37,21.50,f,1.25,9.38,4.93,26.90,16.2,,
2.92,1.94,2.73,2.69,AOG,Aveo Grp stp,2.72,+1,5476,2.72,2.73,5.00,,2.26,2.85,1.84,11.30,24.1,,
1.995,1.055,1.252,1.20,AWE,AWE,1.20,-4.5,20308,1.20,1.21,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.49,13.35,BOQ,Bank of Qld,13.38,-16,10355,13.36,13.39,70.00,f,1.11,7.01,5.23,77.60,17.2,,
1.78,.855,.94,.92,BPT,Beach Energy,.925,-2,78659,.925,.93,2.00,f,-,1.37,2.16,-10.76,-,,
5.46,4.26,4.60,4.54,BGA,Bega Cheese,4.54,-11,1191,4.54,4.58,8.50,f,4.13,1.94,1.87,35.11,12.9,,
14.45,11.20,13.13,13.00,BEN,Bendigo&Adelaide Bk,13.02,-11,9145,13.01,13.02,66.00,f,1.43,7.22,5.07,94.40,13.8,,
36.004,24.009,26.82,26.23,BHP,BHP Billiton,26.27,-55,64908,26.27,26.28,147.02,f,1.38,18.54,5.60,203.47,12.9,,
6.30,2.70,3.56,3.42,BSL,BlueScope Steel,3.42,-13,37090,3.41,3.43,-,f,-,6.43,-,1.12,305.4,,
6.66,4.68,6.59,6.41,BLD,Boral,6.45,+9,56470,6.44,6.45,16.50,f,2.36,4.18,2.56,38.93,16.6,,
5.08,1.03,1.225,1.175,BKN,Bradken,1.22,+.5,9025,1.21,1.22,11.00,,-,1.83,9.02,-63.90,-,,
11.95,9.01,11.18,11.05,BXB,Brambles,11.08,-17,38881,11.08,11.09,27.50,p,1.44,.65,2.48,39.67,27.9,,
8.75,6.06,6.44,6.22,BRG,Breville Grp,6.30,-17,2661,6.28,6.31,27.00,f,1.34,1.14,4.29,36.31,17.4,,
3.34,2.31,3.30,3.27,BWP,BWP Trust unt,3.28,-3,10347,3.27,3.28,15.55,,2.03,2.18,4.74,31.55,10.4,,
6.05,3.28,3.43,3.28,CAB,Cabcharge Aust,3.31,-4,11170,3.31,3.32,20.00,f,2.13,-,6.04,42.60,7.8,,
38.81,23.93,34.65,33.65,CTX,Caltex Aust,33.65,-133,9102,33.65,33.67,70.00,f,.11,8.64,2.08,7.40,454.7,,
7.00,2.18,2.91,2.86,CDD,Cardno,2.88,-3,2736,2.88,2.90,30.00,f,1.38,.05,10.42,41.46,6.9,,
11.62,9.30,10.89,10.61,CAR,Carsales.com,10.63,-27,3913,10.62,10.64,49.80,f,.83,.22,4.68,41.30,25.7,,
8.27,5.81,7.20,7.10,CGF,Challenger,7.10,-9,22640,7.09,7.11,28.00,p,2.08,3.43,3.94,58.20,12.2,,
5.395,4.00,4.67,4.62,CHC,Charter Hall Grp forus,4.64,-3,8039,4.62,4.64,24.20,,1.14,2.38,5.22,27.62,16.8,,
4.67,3.72,4.32,4.24,CQR,Charter Hall Ret REIT unt,4.26,-6,5030,4.24,4.26,27.50,,1.48,3.52,6.46,40.66,10.5,,
24.45,18.08,23.58,23.18,CIM,Cimic Grp,23.36,-24,4135,25.69,22.43,110.00,f,1.82,9.53,4.71,200.47,11.7,,
11.00,8.19,9.13,9.055,CCL,Coca-Cola Amatil,9.07,-5,40684,9.06,9.09,42.00,p,.85,1.76,4.63,35.60,25.5,,
93.97,62.40,89.82,89.01,COH,Cochlear,89.20,+45,3162,89.19,89.41,217.00,p,1.17,1.58,2.43,252.90,35.3,,
96.69,73.57,87.43,86.63,CBA,C'wlth Bank  of Aust,86.63,-147,24283,86.63,86.70,416.00,f,1.33,24.46,4.80,552.40,15.7,,
13.56,10.875,12.64,12.35,CPU,Computershare,12.36,-38,21083,12.35,12.41,30.00,p,.78,-2.69,2.43,23.36,52.9,,
13.09,6.340,10.94,10.80,CTD,Corporate Travel,10.81,-13,2507,10.80,10.82,13.50,f,1.66,1.91,1.25,22.40,48.3,,
2.55,1.706,2.40,2.335,CVO,Cover-More Grp,2.36,-4,6350,2.35,2.36,7.20,f,.51,-.15,3.05,3.70,63.8,,
12.97,8.61,12.91,12.76,CCP,Credit Corp Grp,12.81,-9,1828,12.79,12.82,42.00,f,1.94,-,3.28,81.60,15.7,,
1.20,.935,1.095,1.07,CMW,Cromwell Property stp,1.075,-1.5,25413,1.11,1.035,7.86,,1.34,.74,7.31,10.52,10.2,,
16.47,11.66,13.35,13.08,CWN,Crown Resorts,13.13,-26,10786,13.11,13.13,37.00,p,1.76,4.14,2.82,65.22,20.1,,
96.60,63.77,96.19,94.51,CSL,CSL,94.62,-163,8235,94.61,94.77,139.23,,2.27,5.52,1.47,316.08,29.9,,
4.43,3.15,3.64,3.58,CSR,CSR,3.62,-,30006,3.62,3.63,20.00,,1.24,2.17,5.52,24.90,14.5,,
8.25,1.10,7.61,7.47,DXS,DEXUS Prop Grp stp,7.53,-7,22561,7.52,7.53,41.04,,1.03,6.47,5.45,42.27,17.8,,
2.36,1.905,2.11,2.09,DSH,Dick Smith Hldgs,2.09,-1,4079,2.09,2.10,15.00,f,1.38,.76,7.18,20.74,10.1,,
41.64,20.08,40.20,39.00,DMP,Domino's Pizza,39.18,-99,2141,39.14,39.22,43.60,f,1.44,-.01,1.11,62.70,62.5,,
5.22,3.93,4.70,4.61,DOW,Downer EDI,4.61,-7,36189,4.61,4.64,24.00,f,1.97,2.54,5.21,47.35,9.7,,
1.65,.65,1.00,.97,DLS,Drillsearch Energy,.99,+1.5,10907,.985,1.01,-,,-,.91,-,11.53,8.6,,
2.70,2.17,2.24,2.17,DUE,DUET Grp forus,2.18,-20,370934,2.18,2.19,17.50,,.18,1.37,8.03,3.23,67.5,,
6.88,5.11,5.85,5.82,DLX,DuluxGroup,5.84,-1,30244,5.84,5.85,21.50,f,1.15,.25,3.68,24.70,23.6,,
5.07,3.08,4.96,4.83,EGP,Echo Entertainment,4.86,-1,67619,4.85,4.87,9.00,f,2.12,-,1.85,19.10,25.4,,
6.75,4.25,6.04,5.96,EHE,Estia Health,5.96,-6,6108,5.95,5.96,-,,-,-,-,-18.00,-,,
1.305,.435,1.04,.97,EVN,Evolution Mining,1.00,+5.5,146195,.995,1.005,2.00,,4.05,1.60,2.00,8.10,12.3,,
1.11,.725,.84,.825,FXJ,Fairfax Media,.83,-.5,90059,.825,.83,4.00,f,.60,.29,4.82,2.40,34.6,,
3.19,2.48,2.99,2.93,FDC,Federation Cntres stp,2.94,-5,105004,2.93,2.94,16.90,,1.81,2.44,5.75,30.63,9.6,,
6.92,4.14,6.75,6.62,FPH,Fisher & Paykel Hlth,6.74,+10,2827,6.73,6.75,12.46,,1.61,.78,1.85,20.01,33.7,,
8.70,6.95,7.32,7.24,FBU,Fletcher Bldg,7.24,-4,3495,7.24,7.26,31.40,,1.31,2.59,4.34,41.09,17.6,,
4.00,2.70,3.05,2.98,FXL,FlexiGroup,2.99,-5,10516,2.99,3.01,17.25,f,1.18,.75,5.77,20.30,14.7,,
48.20,31.41,35.80,35.10,FLT,Flight Centre Travel,35.26,-38,5347,35.22,35.27,152.00,f,1.28,7.66,4.31,195.20,18.1,,
5.03,1.61,1.79,1.725,FMG,Fortescue Metals Grp,1.75,+1,238657,1.75,1.76,13.00,f,3.45,2.96,7.43,44.86,3.9,,
5.63,2.86,3.48,3.31,GEM,G8 Education,3.33,-11,20685,3.33,3.34,23.00,f,.70,-.83,6.91,16.15,20.6,,
4.131,2.905,3.41,3.36,GMA,Genworth Mortg Ins,3.38,+1,23481,3.38,3.39,15.90,f,3.14,-,4.70,49.86,6.8,,
6.70,5.045,6.50,6.39,GMG,Goodman Grp stp,6.39,-14,45033,6.39,6.41,22.20,,2.63,3.15,3.47,58.36,10.9,,
4.89,3.77,4.46,4.41,GPT,GPT Grp stp,4.43,-4,42343,4.42,4.43,21.70,,1.76,3.94,4.90,38.27,11.6,,
10.36,7.83,8.78,8.65,GNC,GrainCorp,8.66,-9,5254,8.64,8.67,12.50,f,1.07,5.63,1.44,13.40,64.6,,
10.78,4.95,5.84,5.76,GXL,Greencross,5.76,-8,4845,5.76,5.77,15.00,f,-,-.92,2.60,-194.86,-,,
3.34,2.48,3.28,3.12,GOZ,Growthpoint Prop stp,3.27,-3,3938,3.26,3.27,29.60,,.87,2.16,9.05,25.70,12.7,,
9.82,6.24,8.76,8.60,GUD,GUD Hldgs,8.62,-1,2528,8.62,8.64,38.00,f,1.12,1.16,4.41,42.50,20.3,,
3.13,2.11,2.37,2.34,GWA,GWA Grp,2.36,-,3754,2.35,2.36,5.50,f,1.10,.19,2.33,6.07,38.9,,
4.99,2.968,4.57,4.47,HVN,Harvey Norman,4.47,-8,38457,4.47,4.48,17.00,f,1.33,2.37,3.80,22.63,19.8,,
3.15,2.09,2.79,2.72,HSO,Healthscope,2.75,-4,45732,2.74,2.76,3.30,,1.12,.25,1.20,3.70,74.3,,
5.96,3.40,5.86,5.78,HGG,Henderson Grp cdi,5.78,-11,13334,5.78,5.80,16.86,,2.68,.57,2.92,45.19,12.8,,
10.18,6.12,9.45,9.40,IIN,iiNet,9.42,+1,5676,9.42,9.43,23.50,f,1.67,-1.80,2.49,39.30,24.0,,
9.215,5.57,8.07,7.63,ILU,Iluka Res,7.67,-31,21210,7.66,7.67,19.00,f,-,3.38,2.48,-15.00,-,,
4.40,2.655,3.72,3.65,IPL,Incitec Pivot,3.67,-7,109750,3.67,3.69,11.70,,1.43,.77,3.19,16.70,22.0,,
6.21,3.51,4.09,3.99,IGO,Independence Grp,3.99,-2,20058,3.99,4.01,11.00,f,2.90,2.78,2.76,31.88,12.5,,
6.61,5.31,5.88,5.79,IAG,Insurance Aust Grp,5.81,-9,41325,5.80,5.81,39.00,f,1.28,1.28,6.71,50.08,11.6,,
4.34,3.28,3.93,3.83,IOF,Investa Office Fd stp,3.84,-9,9764,3.82,3.85,19.25,,1.92,3.42,5.01,36.98,10.4,,
14.17,10.20,13.45,13.08,IVC,InvoCare,13.10,-33,1740,13.08,13.13,36.50,f,1.21,.46,2.79,44.10,29.7,,
10.98,8.18,9.10,8.72,IFL,IOOF Hldgs,8.94,+14,30262,8.93,8.95,50.00,f,.93,-.21,5.59,46.40,19.3,,
11.29,8.36,10.28,10.17,IRE,IRESS,10.20,-3,2847,10.18,10.20,41.50,p,.78,-.57,4.07,32.33,31.5,,
19.34,11.16,18.965,18.45,JHX,James Hardie Ind cdi,18.45,-71,17239,18.45,18.48,44.63,,1.91,.60,2.42,85.15,21.7,,
2.89,1.825,2.67,2.63,JHC,Japara Healthcare,2.64,-1,7335,2.64,2.65,5.50,,1.09,.45,2.08,6.00,44.0,,
21.94,14.35,21.19,20.53,JBH,JB Hi-Fi,20.91,+20,8529,20.87,20.93,88.00,f,1.45,2.56,4.21,127.32,16.4,,
4.00,2.04,2.33,2.23,KAR,Karoon Gas Aust,2.25,-8,4536,2.24,2.25,-,,-,-,-,84.11,2.7,,
3.25,1.105,1.575,1.54,KMD,Kathmandu Hldgs,1.565,+1.5,5835,1.55,1.575,9.77,f,1.33,.26,6.24,13.04,12.0,,
17.72,13.005,16.10,15.66,LLC,Lend Lease Grp stp,15.66,-28,15497,15.66,15.74,76.00,,2.13,6.16,4.85,162.10,9.7,,
5.00,1.785,3.99,3.86,LNG,Liquefied Natural,3.91,-5,16461,3.91,3.94,-,,-,-,-,-9.49,-,,
11.79,5.90,11.08,10.79,MTU,M2 Grp,10.81,-26,6280,10.80,10.83,29.50,f,1.40,-,2.73,41.31,26.2,,
3.66,2.54,3.37,3.29,MQA,Macq Atlas Roads stp,3.31,-,11865,3.30,3.32,14.20,,-,1.61,4.29,-10.17,-,,
86.19,54.65,84.91,84.24,MQG,Macquarie Grp,84.46,-113,9089,84.44,84.52,330.00,p,1.63,38.19,3.91,538.15,15.7,,
21.68,10.76,18.78,18.20,MFG,Magellan Fin Grp,18.44,-6,5611,18.43,18.44,58.90,f,1.33,1.62,3.19,78.50,23.5,,
1.27,.546,1.115,1.095,MYX,Mayne Pharma,1.10,-1,18791,1.095,1.11,-,,-,.01,-,2.90,37.9,,
13.49,9.06,13.49,13.29,MMS,McMillan Shakespr,13.34,+1,2527,13.33,13.38,56.00,f,1.59,2.37,4.20,89.13,15.0,,
2.59,2.00,2.09,2.07,MPL,Medibank Private,2.09,-,66219,2.08,2.09,-,,-,.38,-,5.20,40.2,,
5.88,3.17,4.00,3.90,MSB,Mesoblast,3.93,-4,2694,3.93,3.97,-,,-,-.08,-,-31.63,-,,
2.945,1.025,1.15,1.10,MTS,Metcash,1.10,-5,33127,1.10,1.105,15.50,f,-,-.14,14.09,-42.40,-,,
11.39,5.69,5.98,5.69,MIN,Mineral Resources,5.84,-3,14812,5.84,5.86,39.50,f,.95,5.30,6.76,37.70,15.5,,
2.19,1.635,1.89,1.855,MGR,Mirvac Grp stp,1.865,-3.5,181458,1.86,1.865,9.40,,1.39,1.69,5.04,13.05,14.3,,
2.42,.475,.54,.50,MRM,MMA Offshore,.515,-2,16252,.515,.52,11.00,f,1.69,2.19,21.36,18.55,2.8,,
16.57,7.87,8.69,8.44,MND,Monadelphous Grp,8.62,+12,5822,8.62,8.66,109.00,f,1.19,3.93,12.65,129.51,6.7,,
2.52,1.185,1.245,1.20,MYR,Myer Hldgs,1.20,-4,58983,1.20,1.21,12.50,f,1.09,-.02,10.42,13.60,8.8,,
39.15,30.888,34.60,34.21,NAB,National Aust Bank,34.28,-49,27902,34.27,34.29,198.00,f,1.23,15.65,5.78,244.10,14.0,,
1.75,1.30,1.75,1.695,NSR,Natl Storage REIT stp,1.70,-2.5,5059,1.695,1.715,8.20,,.39,.01,4.82,3.20,53.1,,
5.61,4.14,4.72,4.53,NVT,Navitas,4.55,-16,7393,4.54,4.56,19.50,f,.64,-,4.29,12.40,36.7,,
15.34,8.51,11.95,11.50,NCM,Newcrest Min,11.53,-16,39099,11.53,11.55,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.29,19.10,NWS,News Corp b voting,19.10,-57,693,19.10,19.14,-,,-,14.36,-,52.77,36.2,,
2.36,1.38,1.51,1.48,NEC,Nine Entertainment,1.50,+1.5,16506,1.495,1.505,8.40,,1.47,-,5.60,12.39,12.1,,
2.56,.915,2.19,2.10,NST,Northern Star Res,2.10,-3,58197,2.10,2.11,4.50,f,2.64,.37,2.14,11.90,17.6,,
8.06,3.97,7.80,7.70,NUF,Nufarm,7.70,-6,7912,7.70,7.71,9.00,,1.52,2.75,1.17,13.65,56.4,,
9.78,6.61,7.25,6.99,OSH,Oil Search,7.01,-21,46028,7.00,7.01,12.68,,2.29,3.13,1.81,29.07,24.1,,
22.73,16.87,19.76,19.36,ORI,Orica,19.40,-44,19339,19.40,19.44,96.00,p,1.64,5.50,4.95,157.60,12.3,,
16.21,10.28,11.25,11.02,ORG,Origin Energy,11.04,-16,37421,11.03,11.05,50.00,,.33,6.58,4.53,16.50,66.9,,
2.44,1.37,2.20,2.18,ORA,Orora,2.19,-,23814,2.18,2.20,6.50,,.88,.95,2.97,5.70,38.4,,
5.01,2.93,4.11,3.79,OZL,OZ Minerals,3.87,+12,56131,3.87,3.88,10.00,,1.60,6.58,2.58,16.00,24.2,,
2.98,2.00,2.12,2.08,OFX,OzForex Grp,2.11,+1,17944,2.11,2.12,7.08,f,1.43,.20,3.36,10.11,20.9,,
.60,.315,.46,.45,PBG,Pacific Brands,.46,+1,24003,.455,.46,-,f,-,.11,-,-24.60,-,,
5.17,3.65,4.90,4.82,PGH,Pact Grp Hldgs,4.83,-7,2777,4.82,4.84,19.00,,2.87,.04,3.93,54.60,8.8,,
.435,.192,.23,.21,PDN,Paladin Energy,.215,-1,79564,.215,.22,-,,-,.33,-,-13.84,-,,
58.48,41.30,45.84,44.78,PPT,Perpetual,44.90,-131,4939,44.88,45.10,210.00,f,1.16,4.88,4.68,243.10,18.5,,
9.50,5.72,7.75,7.53,PTM,Platinum Asset,7.58,-16,9334,7.56,7.58,37.00,f,.86,.64,4.88,32.00,23.7,,
14.62,9.22,13.69,13.44,PMV,Premier Invest,13.65,+2,2372,13.65,13.68,41.00,f,1.22,3.17,3.00,49.91,27.3,,
5.52,4.09,4.78,4.69,PRY,Primary Health Care,4.70,-5,26727,4.69,4.71,20.00,f,1.39,1.38,4.26,27.70,17.0,,
3.79,1.25,3.68,3.63,QAN,Qantas Airways,3.65,-,76175,3.64,3.66,-,,-,.63,-,-108.60,-,,
15.00,10.13,14.66,14.31,QBE,QBE Insurance Grp,14.35,-50,80299,14.33,14.36,37.00,f,1.89,6.46,2.58,69.98,20.5,,
3.05,2.06,2.52,2.45,QUB,Qube Holdings,2.45,-5,20590,2.45,2.46,5.40,f,1.85,.73,2.20,9.99,24.5,,
69.22,46.15,66.00,64.11,RHC,Ramsay Health Care,64.11,-162,3562,64.11,64.25,91.50,f,1.76,-1.69,1.43,161.00,39.8,,
51.38,37.33,43.80,43.12,REA,REA Grp,43.25,-75,3568,43.25,43.30,64.50,f,2.42,3.04,1.49,155.90,27.7,,
8.09,4.54,7.23,7.14,REC,Recall Hldgs,7.20,-4,5365,7.17,7.20,17.00,p,.75,-.93,2.36,12.68,56.8,,
6.10,3.75,5.59,5.49,REG,Regis Healthcare,5.56,-2,4952,5.55,5.56,-,,-,-.25,-,6.20,89.7,,
2.20,1.07,1.385,1.325,RRL,Regis Res,1.34,+2,36801,1.34,1.35,-,f,-,-,-,-29.34,-,,
9.84,5.19,7.67,7.58,RMD,ResMed Inc cdi,7.59,-14,42713,7.59,7.60,11.41,,2.45,-,1.50,27.95,27.2,,
8.00,4.41,5.38,5.25,RFG,Retail Food Grp,5.35,-3,9234,5.32,5.35,22.75,f,1.24,-.55,4.25,28.10,19.0,,
67.89,49.13,53.47,52.10,RIO,Rio Tinto,52.18,-120,15984,52.18,52.19,256.07,f,1.68,25.82,4.91,430.50,12.1,,
5.02,3.49,4.19,4.13,SAI,SAI Global,4.14,-5,2107,4.13,4.15,16.00,p,1.09,-.86,3.86,17.40,23.8,,
6.80,3.74,6.55,6.43,SFR,Sandfire Res,6.46,-11,12136,6.46,6.48,13.00,,3.72,1.99,2.01,48.34,13.4,,
15.32,6.92,7.50,7.25,STO,Santos,7.25,-22,44489,7.25,7.26,35.00,f,-,-,4.83,-95.60,-,,
2.24,1.65,2.14,2.10,SCP,SCA Property Grp stp,2.10,-5,13477,2.10,2.11,11.40,,2.25,1.73,5.43,25.70,8.2,,
4.05,3.245,3.93,3.87,SCG,Scentre Grp stp,3.91,-2,157763,3.90,3.91,-,p,-,3.04,-,-,-,,
18.99,13.50,14.98,14.70,SEK,Seek,14.73,-17,9564,14.72,14.75,35.00,f,1.65,-.13,2.38,57.70,25.5,,
13.15,5.13,12.95,12.76,SHV,Select Harvests,12.84,-20,3839,12.84,12.85,24.00,,2.02,3.02,1.87,48.60,26.4,,
.705,.23,.28,.265,SXY,Senex Energy,.265,-.5,32127,.265,.275,-,,-,.37,-,-4.66,-,,
7.95,5.05,5.735,5.64,SVW,Seven Grp Hldgs,5.64,-8,6550,5.64,5.66,40.00,f,.35,6.52,7.09,14.00,40.3,,
2.008,.885,.92,.895,SWM,Seven West Media,.895,-3,63904,.895,.90,12.00,f,-,-,13.41,-99.70,-,,
1.01,.715,.835,.815,SIP,Sigma Pharmaceut,.82,-1.5,10408,.815,.82,4.00,f,1.27,.43,4.88,5.10,16.1,,
13.05,9.34,9.75,9.54,SGM,Sims Metal Mgt,9.60,-,11008,9.59,9.62,26.00,f,-,8.83,2.71,-11.70,-,,
4.14,2.18,3.23,3.15,SIR,Sirius Res,3.15,-2,7203,3.15,3.17,-,,-,-,-,-5.02,-,,
39.95,14.80,32.09,31.60,SRX,Sirtex Medical,31.65,-44,1536,31.60,31.71,14.00,f,3.85,1.03,.44,53.90,58.7,,
6.30,5.25,5.57,5.47,SKT,Sky Network TV,5.47,-11,5112,5.47,5.50,27.92,,1.53,-.41,5.10,42.58,12.8,,
4.18,3.09,3.83,3.76,SKC,SkyCity Entertain,3.76,-4,2159,3.76,3.78,17.11,p,.87,.43,4.55,14.95,25.2,,
8.07,3.29,3.95,3.83,SGH,Slater & Gordon,3.85,-1,29184,3.85,3.86,8.50,p,4.15,1.56,2.21,35.30,10.9,,
23.73,16.50,21.32,20.94,SHL,Sonic Healthcare,20.95,-54,17925,20.95,20.98,69.00,p,1.38,2.81,3.29,95.20,22.0,,
2.45,1.69,1.825,1.772,S32,South32,1.785,-4,252896,1.78,1.79,-,,-,-,-,-,-,,
2.29,1.765,1.91,1.83,SKI,Spark Infrastructure forus,1.84,-6.5,39864,1.83,1.84,11.50,,.79,1.89,6.25,9.10,20.2,,
3.35,2.43,2.66,2.61,SPK,Spark New Zealand,2.64,-,13775,2.63,2.64,16.82,,1.35,.22,6.37,22.73,11.6,,
2.515,1.73,2.125,2.09,SPO,Spotless Group,2.09,-,11277,2.08,2.10,4.50,,1.22,-.22,2.15,5.50,38.0,,
1.68,1.202,1.615,1.58,SDF,Steadfast Group,1.585,-2.5,12281,1.575,1.585,4.70,f,1.30,.16,2.97,6.09,26.0,,
1.24,.79,.97,.945,SXL,Sthn Cross Media,.95,-1,20029,.95,.965,6.00,f,-,-.54,6.32,-43.58,-,,
4.82,3.83,4.25,4.19,SGP,Stockland stp,4.21,-5,77312,4.21,4.22,24.00,,1.24,-,5.70,29.66,14.2,,
15.08,12.68,14.24,14.09,SUN,Suncorp Grp,14.17,-20,42188,14.16,14.18,78.00,f,.82,6.12,5.50,63.58,22.3,,
10.96,6.70,9.46,9.225,SUL,Super Retail Grp,9.37,-2,4714,9.37,9.38,40.00,f,1.02,.16,4.27,40.80,23.0,,
5.74,4.05,5.59,5.53,SYD,Sydney Airport forus,5.54,-6,55592,5.54,5.56,24.50,,.11,-2.77,4.42,2.67,207.5,,
6.18,2.44,3.90,3.74,SYR,Syrah Res,3.75,-9,3084,3.75,3.77,-,,-,-,-,-4.75,-,,
5.07,3.190,4.99,4.76,TAH,Tabcorp Hldgs,4.77,-21,60976,4.76,4.77,18.00,f,1.29,1.44,3.77,23.30,20.5,,
4.15,3.11,3.73,3.70,TGR,Tassal Grp,3.71,-,3371,3.70,3.72,13.00,p,2.56,2.21,3.50,33.32,11.1,,
4.20,3.02,4.08,3.95,TTS,Tatts Grp,3.99,-11,40834,3.97,3.99,14.50,f,1.04,-1.19,3.63,15.10,26.4,,
4.31,2.70,3.695,3.62,TNE,Technology One,3.68,+3,10919,3.68,3.69,6.36,f,1.53,.24,1.73,9.73,37.8,,
6.735,5.23,6.42,6.34,TLS,Telstra Corp,6.34,-9,143997,6.34,6.35,30.00,f,1.25,.41,4.73,37.60,16.9,,
.29,.18,.215,.21,TEN,Ten Network Hldgs,.21,-.5,21479,.21,.215,-,,-,-.01,-,-16.42,-,,
9.72,5.28,9.34,9.05,TPM,TPG Telecom,9.06,-21,10101,9.04,9.07,10.25,f,2.30,.26,1.13,23.60,38.4,,
3.83,2.91,3.05,2.98,TME,Trade Me Grp,3.00,-3,14186,3.00,3.01,15.01,,1.28,-,5.00,19.21,15.6,,
1.97,1.22,1.39,1.36,TSE,Transfield Services,1.38,+1,8694,1.375,1.39,-,,-,.40,-,11.40,12.1,,
1.102,.675,.73,.712,TPI,Transpacific Indust,.715,-1,62093,.715,.725,2.20,f,-,.32,3.08,-11.60,-,,
10.59,7.54,9.94,9.81,TCL,Transurban Grp stp,9.81,-14,28534,9.81,9.82,40.00,p,.08,3.23,4.08,3.10,316.5,,
5.89,4.08,5.57,5.47,TWE,Treasury Wine,5.53,-6,21080,5.52,5.54,13.00,,-,3.39,2.35,-25.40,-,,
3.109,1.31,2.25,2.21,UGL,UGL,2.23,+2,7159,2.22,2.23,-,,-,.75,-,-54.02,-,,
2.51,1.94,2.42,2.38,VED,Veda Grp,2.39,-,17219,2.39,2.41,4.00,,2.50,-.24,1.67,10.00,23.9,,
8.17,5.08,6.68,6.39,VRL,Village Roadshow,6.47,+1,2426,6.45,6.47,28.00,f,.92,1.05,4.33,25.80,25.1,,
