13.46,9.00,9.40,9.16,FWD,Fleetwood Corp,9.20,-18,3934,9.19,9.20,76.00,f,1.19,2.77,8.26,90.40,10.2,,
6.34,4.34,6.31,6.25,FBU,Fletcher Bldg,6.26,-5,14522,6.26,6.27,24.97,,.85,2.08,3.99,21.30,29.4,,
4.17,1.80,3.72,3.56,FXL,FlexiGroup,3.72,+4,11898,3.71,3.72,12.50,f,1.72,.58,3.36,21.50,17.3,,
28.39,16.12,27.48,26.57,FLT,Flight Centre,27.41,+86,13989,27.26,27.41,112.00,f,1.79,5.04,4.09,200.10,13.7,,
6.18,2.81,3.88,3.74,FMG,Fortescue Metals Grp,3.85,+5,130382,3.85,3.86,8.00,f,6.14,.77,2.08,49.13,7.8,,
.725,.26,.315,.30,GBG,Gindalbie Metals,.31,-,25040,.305,.31,-,,-,-,-,-2.32,-,,
.735,.372,.645,.625,GFF,Goodman Fielder,.63,-1.5,172821,.63,.635,2.50,,-,-.03,3.97,-8.30,-,,
4.62,.56,4.60,4.55,GMG,Goodman Grp forus,4.59,+2,30546,4.57,4.59,18.00,,1.50,2.54,3.92,27.04,17.0,,
3.65,3.00,3.55,3.51,GPT,GPT Grp stp,3.52,+3,45728,3.52,3.53,19.10,,.94,3.65,5.43,17.89,19.7,,
12.69,7.082,12.05,11.84,GNC,GrainCorp,12.02,-21,13292,12.02,12.03,35.00,f,2.93,5.79,2.91,102.60,11.7,,
1.39,.585,.645,.62,GRY,Gryphon Minerals,.625,-2.5,26572,.625,.63,-,,-,-,-,-1.80,-,,
8.99,6.673,8.23,8.15,GUD,GUD Hldgs,8.20,+4,1080,8.20,8.23,65.00,f,2.04,1.42,7.93,132.30,6.2,,
2.54,1.575,1.69,1.635,GWA,GWA Grp,1.68,+4,8304,1.675,1.68,18.00,f,.73,.15,10.71,13.15,12.8,,
2.22,1.76,1.84,1.82,HVN,Harvey Norman,1.83,-1.5,37040,1.825,1.83,9.00,f,1.80,2.21,4.92,16.24,11.3,,
2.05,1.33,1.822,1.785,HGG,Henderson Grp cdi,1.80,+1,57381,1.80,1.805,11.16,,.91,-,6.20,10.10,17.8,,
19.055,7.36,8.50,7.90,ILU,Iluka Res,8.50,+63,54132,8.45,8.50,80.00,f,2.02,3.76,9.41,161.20,5.3,,
3.28,1.125,1.315,1.295,IMD,Imdex,1.31,-.5,8597,1.30,1.31,7.25,f,3.08,.51,5.53,22.34,5.9,,
3.45,2.62,3.15,3.09,IPL,Incitec Pivot,3.14,-1,83575,3.12,3.14,12.40,p,2.53,.73,3.95,31.40,10.0,,
4.81,2.91,4.50,4.38,IGO,Independence Grp,4.48,+4,6227,4.47,4.48,3.00,f,-,2.76,.67,-130.47,-,,
4.755,2.79,4.51,4.44,IAG,Insurance Aust Grp,4.49,+3,69772,4.47,4.50,17.00,f,.59,1.20,3.79,10.01,44.9,,
.64,.285,.55,.54,IGR,Integra Min,.545,-,10166,.54,.545,-,,-,-,-,1.05,51.9,,
1.58,.19,.355,.29,IAU,Intrepid Mines,.335,+4.5,97801,.33,.335,-,,-,-,-,-8.91,-,,
3.045,.586,2.93,2.87,IOF,Investa Office Fd stp,2.87,-4,25281,2.87,2.90,15.60,,1.03,3.14,5.44,16.00,17.9,,
9.33,7.10,8.70,8.53,IVC,InvoCare,8.67,+12,1789,8.66,8.67,31.25,f,.96,.37,3.60,30.10,28.8,,
6.46,5.02,6.38,6.30,IFL,IOOF Hldgs,6.36,+4,12020,6.35,6.36,37.00,f,.23,.12,5.82,8.40,75.7,,
8.10,5.93,8.08,7.87,IRE,IRESS,8.08,+18,4644,8.07,8.08,37.50,p,.82,.60,4.64,30.85,26.2,,
9.53,6.34,9.065,8.84,JHX,James Hardie Ind cdi,9.01,+16,14161,9.01,9.02,41.46,,2.95,.13,4.60,122.14,7.4,,
16.29,7.83,10.72,10.58,JBH,JB Hi-Fi,10.69,+9,15022,10.64,10.69,65.00,f,1.63,.91,6.08,105.93,10.1,,
6.85,3.12,4.98,4.845,KAR,Karoon Gas Aust,4.98,+8,2778,4.97,4.98,-,,-,-,-,-1.48,-,,
8.10,3.90,4.94,4.73,KCN,Kingsgate Cons,4.88,+14,6502,4.88,4.90,20.00,,2.63,-,4.10,52.50,9.3,,
26.65,14.71,17.55,17.16,LEI,Leighton Hldgs,17.55,+30,11457,17.44,17.55,80.00,,-,7.06,4.56,-171.10,-,,
8.81,6.87,8.58,8.48,LLC,Lend Lease Grp stp,8.52,-,18175,8.52,8.55,38.00,,2.44,4.38,4.46,92.70,9.2,,
1.615,.46,.685,.64,LNC,Linc Energy,.655,+1,48201,.655,.66,-,,-,-,-,-12.18,-,,
1.625,.555,.75,.70,LYC,Lynas Corp,.715,+1,506527,.715,.72,-,,-,-,-,-5.12,-,,
3.90,2.544,3.66,3.57,MTU,M2 Telecomms,3.66,+8,4996,3.65,3.66,18.00,f,1.44,-,4.92,25.84,14.2,,
.895,.27,.297,.285,MAH,Macmahon Hldgs,.29,+.5,24778,.285,.29,4.00,f,1.93,.44,13.79,7.70,3.8,,
1.795,1.24,1.515,1.49,MQA,Macq Atlas Roads stp,1.505,-1.5,2529,1.495,1.505,-,,-,-2.08,-,-55.78,-,,
31.99,22.65,31.55,30.90,MQG,Macquarie Grp,31.38,+23,13418,31.37,31.40,150.00,,1.54,28.47,4.78,230.78,13.6,,
6.70,4.31,6.04,5.94,MML,Medusa Min,5.98,-2,3702,5.98,6.02,7.00,,3.66,1.64,1.17,25.61,23.4,,
3.44,2.54,3.33,3.25,MRM,Mermaid Marine,3.28,-4,5035,3.26,3.28,11.00,f,2.13,1.37,3.35,23.44,14.0,,
8.11,4.22,5.50,5.32,MSB,Mesoblast,5.49,+9,4181,5.47,5.50,-,,-,.40,-,-25.15,-,,
4.32,3.12,3.60,3.56,MTS,Metcash,3.56,-,50387,3.56,3.58,28.00,f,.42,-.28,7.87,11.69,30.5,,
6.62,3.44,3.75,3.63,MDL,Mineral Deposits,3.73,+3,4581,3.72,3.73,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.44,8.26,MIN,Mineral Res,8.44,+12,6086,8.42,8.44,46.00,f,2.88,4.55,5.45,132.30,6.4,,
1.567,.215,.44,.43,MBN,Mirabela Nickel,.44,+.5,10678,.435,.44,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.51,1.477,MGR,Mirvac Grp stp,1.485,+1,149273,1.48,1.485,8.40,,1.45,1.66,5.66,12.20,12.2,,
24.37,18.81,22.03,21.70,MND,Monadelphous Grp,21.89,+9,5575,21.88,21.90,125.00,f,1.24,2.70,5.71,155.24,14.1,,
1.46,.625,.665,.645,MGX,Mount Gibson Iron,.655,-1,27881,.65,.655,4.00,f,3.98,.30,6.11,15.93,4.1,,
2.61,1.525,2.25,2.18,MYR,Myer Hldgs,2.22,-3,69844,2.20,2.22,19.00,f,1.26,-.14,8.56,23.90,9.3,,
27.13,21.95,23.83,23.63,NAB,National Aust Bank,23.83,+13,84058,23.81,23.83,180.00,f,1.19,13.68,7.55,213.60,11.2,,
4.56,2.83,4.36,4.26,NVT,Navitas,4.32,-,5322,4.31,4.32,19.50,f,1.00,-.55,4.51,19.50,22.2,,
36.10,20.89,25.97,25.42,NCM,Newcrest Min,25.80,+5,23949,25.79,25.80,35.00,p,4.17,14.70,1.36,146.00,17.7,,
25.20,16.84,23.77,23.60,NWS,News Corp b voting,23.74,+4,10529,23.73,23.75,14.09,,3.27,2.01,.59,46.12,51.5,,
1.585,.605,1.58,1.542,NST,Northern Star Res,1.57,+2.5,20233,1.555,1.57,2.50,f,2.44,-,1.59,6.10,25.7,,
4.36,1.702,1.835,1.79,NWH,NRW Hldgs,1.80,-4,36139,1.80,1.81,18.00,f,1.93,1.09,10.00,34.80,5.2,,
6.30,3.99,5.85,5.69,NUF,Nufarm,5.70,-2,6438,5.69,5.70,6.00,f,3.72,2.88,1.05,22.30,25.6,,
3.57,1.705,3.32,3.22,OGC,OceanaGold Corp cdi,3.30,-7,5038,3.30,3.31,-,,-,1.83,-,9.05,36.5,,
7.91,6.01,7.04,6.97,OSH,Oil Search,7.02,+1,34126,7.01,7.02,3.82,,3.91,-,.54,14.95,47.0,,
28.27,22.99,23.47,23.10,ORI,Orica,23.41,+20,21422,23.39,23.41,92.00,p,1.19,2.94,3.93,109.20,21.4,,
15.08,9.84,10.72,10.59,ORG,Origin Energy,10.71,+11,21023,10.70,10.71,50.00,f,1.81,6.54,4.67,90.60,11.8,,
11.80,6.00,7.45,7.21,OZL,OZ Minerals,7.30,+9,14075,7.28,7.30,40.00,,2.22,8.18,5.48,88.90,8.2,,
.74,.43,.605,.59,PBG,Pacific Brands,.60,-.5,7281,.595,.60,4.50,f,-,.12,7.50,-49.10,-,,
2.01,.74,.90,.87,PDN,Paladin Energy,.88,-1.5,33632,.875,.88,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.395,3.30,PNA,PanAust,3.37,+1,12131,3.36,3.37,3.00,,7.39,1.54,.89,22.17,15.2,,
30.99,19.22,30.99,30.40,PPT,Perpetual,30.78,+42,832,30.72,30.79,90.00,f,.76,3.23,2.92,68.60,44.9,,
3.17,2.12,2.465,2.42,PRU,Perseus Min,2.44,-2,7683,2.44,2.45,-,,-,-,-,10.56,23.1,,
4.43,3.34,3.77,3.66,PTM,Platinum Asset,3.77,+5,5242,3.76,3.77,21.00,f,1.07,-,5.57,22.51,16.7,,
4.07,2.62,3.995,3.89,PRY,Primary Health Care,3.94,-5,35099,3.94,3.95,11.00,f,2.12,-1.32,2.79,23.30,16.9,,
1.825,.96,1.36,1.315,QAN,Qantas Airways,1.34,+3,136115,1.335,1.34,-,,-,2.33,-,-10.80,-,,
14.71,9.88,11.05,10.80,QBE,QBE Insurance Grp,10.95,+18,49685,10.94,10.95,65.00,p,1.10,4.45,5.94,71.57,15.3,,
4.03,3.07,3.63,3.54,QRN,QR National,3.63,+6,59315,3.62,3.63,8.30,,2.18,2.98,2.29,18.10,20.1,,
1.79,1.31,1.55,1.525,QUB,Qube Holdings,1.55,+1,26117,1.545,1.55,4.10,f,-,.45,2.65,-.31,-,,
26.18,17.81,26.18,25.30,RHC,Ramsay Health Care,26.07,+76,4371,25.98,26.07,60.00,f,1.88,2.40,2.30,112.70,23.1,,
5.87,3.27,5.34,5.13,RRL,Regis Res,5.30,-6,26347,5.30,5.32,-,,-,-,-,15.51,34.2,,
4.11,2.36,3.89,3.84,RMD,ResMed Inc cdi,3.88,+5,57607,3.87,3.88,2.78,,6.18,-,.72,17.17,22.6,,
2.21,1.21,1.93,1.895,RSG,Resolute Min,1.92,+1,25962,1.915,1.92,5.00,p,3.72,.86,2.60,18.62,10.3,,
72.30,48.37,58.28,57.04,RIO,Rio Tinto,57.78,+57,24478,57.77,57.79,152.71,f,1.62,20.97,2.64,247.68,23.3,,
5.29,3.80,4.23,4.18,SAI,SAI Global,4.22,-,4281,4.21,4.22,15.00,f,1.39,-.93,3.55,20.90,20.2,,
9.06,6.30,8.375,8.15,SFR,Sandfire Res,8.15,-21,2319,8.14,8.15,-,,-,-,-,-15.85,-,,
14.63,10.04,11.15,10.98,STO,Santos,11.14,+4,32850,11.13,11.14,30.00,f,1.83,-,2.69,55.00,20.3,,
.975,.34,.465,.45,SAR,Saracen Min,.46,-.5,10799,.45,.46,-,,-,.35,-,3.30,13.9,,
1.467,1.405,1.467,1.445,SCP,Shopping Cntrs Prop def,1.445,+.5,110172,1.445,1.45,-,,-,-,-,-,-,,
7.55,5.08,6.85,6.74,SEK,Seek,6.84,+2,12959,6.83,6.84,17.30,f,2.26,-,2.53,39.10,17.5,,
1.193,.572,.67,.64,SXY,Senex Energy,.65,-,30285,.65,.655,-,,-,-,-,.96,67.7,,
10.76,6.14,7.42,7.25,SVW,Seven Grp Hldgs,7.30,-7,3079,7.30,7.33,38.00,f,1.13,4.53,5.21,43.00,17.0,,
3.847,1.07,1.65,1.615,SWM,Seven West Media,1.645,+.5,45264,1.64,1.65,25.00,f,1.33,-,15.20,33.30,4.9,,
.73,.508,.675,.66,SIP,Sigma Pharmaceutical,.675,+1,10272,.665,.675,4.00,f,1.05,.55,5.93,4.20,16.1,,
3.96,2.02,3.505,3.43,SLR,Silver Lake Res,3.45,-,9729,3.44,3.46,-,,-,.60,-,15.29,22.6,,
15.73,7.84,8.93,8.61,SGM,Sims Metal Mgt,8.93,+17,9621,8.89,8.94,20.00,,-,8.59,2.24,-253.30,-,,
2.76,2.25,2.49,2.46,SGT,Singapore Tel cdi,2.48,+2,10685,2.47,2.49,12.10,,1.58,.59,4.88,19.14,13.0,,
2.80,1.60,2.40,2.33,SKE,Skilled Grp,2.35,-1,10801,2.35,2.38,13.00,f,1.63,.25,5.53,21.13,11.1,,
6.73,4.32,4.91,4.86,SMX,SMS Management,4.89,-,4119,4.88,4.89,30.50,f,1.47,.83,6.24,44.80,10.9,,
13.98,10.92,13.17,12.94,SHL,Sonic Healthcare,13.04,+6,11536,13.02,13.04,59.00,p,1.37,-2.40,4.52,81.10,16.1,,
1.135,.898,1.055,1.04,SPN,SP AusNet stp,1.055,+1,31359,1.055,1.06,8.10,p,1.12,.91,7.68,9.08,11.6,,
1.722,1.26,1.615,1.60,SKI,Spark Infrastructure stp,1.605,-.5,35492,1.605,1.61,10.50,,1.17,1.67,6.54,12.24,13.1,,
2.45,1.275,1.61,1.55,SBM,St Barbara,1.60,+5,17086,1.595,1.61,-,,-,1.74,-,40.04,4.0,,
1.435,.98,1.09,1.07,SXL,Sthn Cross Media,1.08,-.5,8392,1.075,1.08,10.00,f,1.35,-.71,9.26,13.48,8.0,,
3.64,2.90,3.43,3.39,SGP,Stockland stp,3.41,-3,50251,3.40,3.41,24.00,,.88,3.68,7.04,21.10,16.2,,
9.78,7.329,9.57,9.52,SUN,Suncorp Grp,9.54,-,31061,9.53,9.54,40.00,f,1.42,6.15,4.19,56.68,16.8,,
.49,.265,.39,.38,SDL,Sundance Res,.39,+1,32486,.385,.39,-,,-,-,-,-.79,-,,
9.14,5.24,9.08,8.95,SUL,Super Retail Grp,9.00,+3,5245,8.99,9.01,32.00,f,1.44,.24,3.56,46.10,19.5,,
3.59,2.54,3.45,3.40,SYD,Sydney Airport forus,3.42,-3,68788,3.42,3.43,21.00,,.31,2.44,6.14,6.57,52.1,,
3.36,2.61,2.80,2.78,TAH,Tabcorp Hldgs,2.80,+2,18890,2.79,2.80,24.00,f,1.98,-1.66,8.57,47.60,5.9,,
2.96,2.27,2.94,2.86,TTS,Tatts Grp,2.91,+8,46495,2.91,2.92,23.00,f,1.03,-1.05,7.90,23.80,12.2,,
2.20,1.49,1.855,1.825,TEL,Telecom Corp of NZ,1.83,-2,21689,1.825,1.83,15.27,,3.09,.31,8.34,47.22,3.9,,
4.30,3.16,4.30,4.21,TLS,Telstra Corp,4.29,+7,281920,4.28,4.29,28.00,f,.98,.33,6.53,27.50,15.6,,
.949,.265,.32,.295,TEN,Ten Network Hldgs,.315,+1,52079,.315,.32,5.25,,-,-.15,16.67,-1.15,-,,
15.07,8.949,15.07,14.80,TRS,The Reject Shop,14.97,+11,1479,14.96,14.97,33.50,f,2.51,2.63,2.24,84.10,17.8,,
5.98,3.72,4.42,4.34,TOL,Toll Hldgs,4.41,+2,20563,4.40,4.41,25.00,f,.36,1.33,5.67,9.00,49.0,,
2.42,1.27,2.37,2.325,TPM,TPG Telecom,2.34,-2,12011,2.33,2.35,5.50,f,2.09,.09,2.35,11.50,20.3,,
2.59,1.52,1.68,1.63,TSE,Transfield Services,1.67,+1,21138,1.665,1.67,14.00,,1.11,.47,8.38,15.60,10.7,,
.95,.66,.745,.72,TPI,Transpacific Indust,.735,-1,28197,.735,.74,-,,-,.07,-,.90,81.7,,
6.245,5.36,6.15,6.07,TCL,Transurban Grp stp,6.15,+3,26396,6.13,6.15,29.50,p,.13,2.21,4.80,3.80,161.8,,
5.60,3.41,5.19,5.055,TWE,Treasury Wine Estates,5.16,-3,89567,5.15,5.16,13.00,p,1.07,3.10,2.52,13.90,37.1,,
5.05,3.70,4.25,4.15,TRY,Troy Resources,4.24,-4,1318,4.23,4.24,10.00,f,3.55,1.48,2.36,35.50,11.9,,
13.90,9.99,10.57,10.46,UGL,UGL,10.57,+3,8027,10.53,10.57,70.00,f,1.15,-.94,6.62,80.80,13.1,,
.515,.285,.455,.44,VAH,Virgin Australia,.44,-1.5,23743,.44,.445,-,,-,.38,-,1.00,44.0,,
35.97,28.25,35.18,34.93,WES,Wesfarmers,35.04,+2,17931,35.04,35.05,165.00,f,1.12,4.45,4.71,184.20,19.0,,
5.85,3.41,4.11,3.99,WSA,Western Areas,4.07,+4,5341,4.06,4.09,11.00,p,2.04,1.60,2.70,22.40,18.2,,
