6.79,5.19,6.53,6.44,AIO,Asciano,6.50,+6,21230,6.49,6.50,16.75,f,1.56,.93,2.58,26.10,24.9,,
45.37,34.07,42.09,41.515,ASX,ASX,42.04,+23,5191,42.02,42.04,182.20,f,1.11,6.97,4.33,202.90,20.7,,
5.15,4.15,5.08,4.93,AZJ,Aurizon Hldgs,5.07,+17,68243,5.06,5.08,18.60,,1.14,2.98,3.67,21.20,23.9,,
1.545,1.29,1.46,1.435,AST,AusNet Services stp,1.44,-1.5,28824,1.44,1.445,8.36,p,.37,.86,5.81,3.09,46.6,,
1.69,1.18,1.58,1.512,AAC,Aust Agriculture,1.53,+1,14693,1.53,1.54,-,,-,1.37,-,-4.22,-,,
2.87,1.94,2.83,2.76,AOG,Aveo Grp stp,2.83,+5,3713,2.81,2.83,4.00,,2.83,2.85,1.41,11.30,25.0,,
1.995,1.055,1.47,1.43,AWE,AWE,1.46,+4,24405,1.46,1.465,-,f,-,1.44,-,-15.45,-,,
14.73,11.45,13.20,13.07,BOQ,Bank of Qld,13.16,+3,10322,13.13,13.16,70.00,f,1.11,7.01,5.32,77.60,17.0,,
1.805,.855,1.165,1.135,BPT,Beach Energy,1.145,+1.5,45669,1.14,1.15,3.00,f,-,1.37,2.62,-10.76,-,,
5.46,4.61,4.99,4.87,BGA,Bega Cheese,4.99,+3,701,4.96,4.99,8.50,f,4.13,1.94,1.70,35.11,14.2,,
14.45,11.20,12.39,12.19,BEN,Bendigo&Adelaide Bk,12.29,+3,17227,12.29,12.31,66.00,f,1.43,7.22,5.37,94.40,13.0,,
39.74,26.50,32.80,32.34,BHP,BHP Billiton,32.50,-3,84864,32.47,32.50,147.02,f,1.38,18.54,4.52,203.47,16.0,,
6.30,3.46,3.65,3.49,BSL,BlueScope Steel,3.62,+8,47147,3.60,3.62,-,f,-,6.43,-,1.12,323.2,,
6.66,4.68,6.35,6.24,BLD,Boral,6.35,+10,34908,6.34,6.35,16.50,f,2.36,4.18,2.60,38.93,16.3,,
5.08,1.76,2.55,2.47,BKN,Bradken,2.50,-,4742,2.50,2.51,26.00,,-,1.83,10.40,-63.90,-,,
11.95,8.74,11.075,10.94,BXB,Brambles,11.03,-3,25811,11.02,11.04,27.50,p,1.44,.65,2.49,39.67,27.8,,
9.01,6.06,7.83,7.65,BRG,Breville Grp,7.79,+16,1799,7.77,7.79,27.00,f,1.34,1.14,3.47,36.31,21.5,,
3.205,2.31,3.08,3.02,BWP,BWP Trust unt,3.07,+3,7267,3.07,3.08,15.55,,2.03,2.18,5.07,31.55,9.7,,
6.05,3.89,4.98,4.83,CAB,Cabcharge Aust,4.95,+3,2280,4.94,4.96,20.00,f,2.13,-,4.04,42.60,11.6,,
38.81,21.07,33.16,32.59,CTX,Caltex Aust,32.80,+8,26135,32.77,32.85,70.00,f,.11,8.64,2.13,7.40,443.2,,
7.00,2.52,3.55,3.45,CDD,Cardno,3.50,+3,4753,3.49,3.51,30.00,f,1.38,.05,8.57,41.46,8.4,,
11.62,9.30,9.76,9.56,CAR,Carsales.com,9.76,+24,10714,9.75,9.77,49.80,f,.83,.22,5.10,41.30,23.6,,
8.27,5.81,7.20,6.99,CGF,Challenger,7.19,+18,14887,7.18,7.20,28.00,p,2.08,3.43,3.89,58.20,12.4,,
5.395,4.00,4.92,4.84,CHC,Charter Hall Grp forus,4.92,+6,9236,4.90,4.92,23.40,,1.18,2.38,4.76,27.62,17.8,,
4.67,3.65,4.40,4.34,CQR,Charter Hall Ret REIT unt,4.38,-,9196,4.37,4.40,27.35,,1.49,3.52,6.24,40.66,10.8,,
11.00,8.19,10.21,10.05,CCL,Coca-Cola Amatil,10.08,-15,23292,10.08,10.09,42.00,p,.85,1.76,4.17,35.60,28.3,,
93.97,58.15,80.26,79.03,COH,Cochlear,79.23,-114,1546,79.13,79.23,217.00,p,1.17,1.58,2.74,252.90,31.3,,
96.69,73.57,84.19,83.10,CBA,C'wlth Bank  of Aust,83.98,+110,30362,83.98,83.99,416.00,f,1.33,24.46,4.95,552.40,15.2,,
13.56,10.875,12.45,12.265,CPU,Computershare,12.34,-5,9177,12.32,12.34,30.00,p,.78,-2.69,2.43,23.36,52.8,,
13.09,5.476,11.65,11.30,CTD,Corporate Travel,11.46,+20,3463,11.46,11.50,13.50,f,1.66,1.91,1.18,22.40,51.2,,
2.460,1.706,2.40,2.30,CVO,Cover-More Grp,2.39,+6,14270,2.37,2.39,7.20,f,.51,-.15,3.01,3.70,64.6,,
1.20,.935,1.09,1.08,CMW,Cromwell Property stp,1.09,-,34972,1.085,1.09,7.80,,1.35,.74,7.16,10.52,10.4,,
16.47,11.66,12.94,12.75,CWN,Crown Resorts,12.90,-4,11857,12.88,12.90,37.00,p,1.76,4.14,2.87,65.22,19.8,,
96.60,63.77,89.00,86.30,CSL,CSL,88.45,+6,12693,88.45,88.47,139.23,,2.27,5.52,1.57,316.08,28.0,,
4.43,3.15,4.20,3.98,CSR,CSR,4.06,+2,108920,4.05,4.06,20.00,,1.10,2.04,4.93,21.90,18.5,,
8.25,1.10,7.48,7.34,DXS,DEXUS Prop Grp stp,7.40,-3,25256,7.36,7.40,38.82,,1.09,6.47,5.25,42.27,17.5,,
2.36,1.805,2.24,2.17,DSH,Dick Smith Hldgs,2.21,+7,17300,2.20,2.21,15.00,f,1.38,.76,6.79,20.74,10.7,,
41.64,18.63,40.00,39.20,DMP,Domino's Pizza,39.62,-40,1848,39.58,39.63,43.60,f,1.44,-.01,1.10,62.70,63.2,,
5.52,3.93,5.00,4.89,DOW,Downer EDI,4.93,-1,25634,4.92,4.94,24.00,f,1.97,2.54,4.87,47.35,10.4,,
1.65,.65,1.25,1.19,DLS,Drillsearch Energy,1.21,+1.5,23878,1.205,1.215,-,,-,.91,-,11.53,10.5,,
2.70,2.164,2.52,2.49,DUE,DUET Grp forus,2.50,-1,55971,2.49,2.50,17.25,,.19,1.37,6.90,3.23,77.4,,
6.88,5.11,6.50,6.40,DLX,DuluxGroup,6.48,-1,19662,6.46,6.48,20.50,f,1.37,.17,3.16,28.10,23.1,,
4.775,2.655,4.46,4.37,EGP,Echo Entertainment,4.43,+3,35651,4.42,4.43,9.00,f,2.12,-,2.03,19.10,23.2,,
6.75,4.25,6.60,6.43,EHE,Estia Health,6.55,+1,7878,6.51,6.55,-,,-,-,-,-18.00,-,,
1.20,.435,1.19,1.135,EVN,Evolution Mining,1.175,+3.5,31466,1.17,1.175,2.00,,4.05,1.60,1.70,8.10,14.5,,
1.11,.725,1.035,1.005,FXJ,Fairfax Media,1.025,+1,125941,1.025,1.035,4.00,f,.60,.29,3.90,2.40,42.7,,
3.19,2.43,3.05,2.95,FDC,Federation Cntres stp,2.99,-,34617,2.98,2.99,16.20,,1.89,2.44,5.42,30.63,9.8,,
8.70,7.40,8.12,7.98,FBU,Fletcher Bldg,8.02,-8,10065,8.00,8.02,31.40,,1.31,2.59,3.92,41.09,19.5,,
4.00,2.70,3.50,3.36,FXL,FlexiGroup,3.48,+8,11579,3.46,3.48,17.25,f,1.18,.75,4.96,20.30,17.1,,
52.19,31.41,45.99,44.79,FLT,Flight Centre Travel,45.94,+98,3346,45.90,45.94,152.00,f,1.28,7.66,3.31,195.20,23.5,,
5.03,1.75,2.60,2.49,FMG,Fortescue Metals Grp,2.51,-6,137593,2.51,2.52,13.00,f,3.45,2.96,5.18,44.86,5.6,,
5.63,3.21,4.12,3.98,GEM,G8 Education,4.01,-2,47431,4.00,4.01,21.50,f,.75,-.83,5.36,16.15,24.8,,
4.131,2.735,3.21,3.15,GMA,Genworth Mortg Ins,3.19,-2,21602,3.18,3.19,15.90,f,3.14,-,4.98,49.86,6.4,,
6.63,5.02,6.28,6.11,GMG,Goodman Grp stp,6.14,-7,62454,6.13,6.14,21.45,,2.72,3.15,3.49,58.36,10.5,,
4.89,3.77,4.49,4.38,GPT,GPT Grp stp,4.39,-2,58408,4.38,4.40,21.20,,1.81,3.94,4.83,38.27,11.5,,
10.36,7.83,10.29,10.01,GNC,GrainCorp,10.11,+6,6034,10.10,10.11,20.00,f,1.10,5.48,1.98,22.00,46.0,,
10.78,6.14,6.83,6.74,GXL,Greencross,6.79,-6,9088,6.77,6.80,15.00,f,-,-.92,2.21,-194.86,-,,
8.86,5.09,8.35,8.02,GUD,GUD Hldgs,8.30,+71,14026,8.30,8.32,38.00,f,1.12,1.16,4.58,42.50,19.5,,
3.13,2.28,2.71,2.57,GWA,GWA Grp,2.70,+11,9791,2.69,2.70,5.50,f,1.10,.19,2.04,6.07,44.5,,
4.70,2.879,4.70,4.56,HVN,Harvey Norman,4.62,+22,95256,4.61,4.62,17.00,f,1.33,2.37,3.68,22.63,20.4,,
3.15,2.09,2.86,2.79,HSO,Healthscope,2.83,+5,32394,2.83,2.85,3.30,,1.12,.25,1.17,3.70,76.5,,
5.90,3.40,5.40,5.33,HGG,Henderson Grp cdi,5.36,-4,19503,5.35,5.36,16.86,,2.68,.57,3.15,45.19,11.9,,
10.18,6.12,9.94,9.87,IIN,iiNet,9.88,-7,9542,9.87,9.90,23.50,f,1.67,-1.80,2.38,39.30,25.1,,
9.23,5.57,8.81,8.61,ILU,Iluka Res,8.72,-12,19903,8.71,8.72,19.00,f,-,3.38,2.18,-15.00,-,,
4.40,2.65,3.79,3.65,IPL,Incitec Pivot,3.73,-6,118031,3.72,3.74,11.70,,1.43,.77,3.14,16.70,22.3,,
6.21,3.51,6.08,5.92,IGO,Independence Grp,5.99,-,8473,5.96,5.99,11.00,f,2.90,2.78,1.84,31.88,18.8,,
6.61,5.43,5.62,5.48,IAG,Insurance Aust Grp,5.59,+11,66589,5.59,5.60,39.00,f,1.28,1.28,6.98,50.08,11.2,,
4.34,3.26,3.78,3.70,IOF,Investa Office Fd stp,3.78,+4,15877,3.75,3.78,18.80,,1.97,3.42,4.97,36.98,10.2,,
14.17,9.82,13.16,13.01,IVC,InvoCare,13.13,+13,3992,13.12,13.14,36.50,f,1.21,.46,2.78,44.10,29.8,,
10.73,8.075,10.39,10.24,IFL,IOOF Hldgs,10.37,+15,8865,10.37,10.38,50.00,f,.93,-.21,4.82,46.40,22.3,,
11.29,8.06,10.66,10.43,IRE,IRESS,10.59,+12,2549,10.59,10.62,41.50,p,.78,-.57,3.92,32.33,32.8,,
16.19,11.16,15.41,15.08,JHX,James Hardie Ind cdi,15.30,+8,11749,15.25,15.30,43.98,,.38,.74,2.87,16.58,92.3,,
2.83,1.825,2.78,2.68,JHC,Japara Healthcare,2.77,+8,11064,2.77,2.78,5.50,,1.09,.45,1.99,6.00,46.2,,
21.31,14.35,21.31,20.83,JBH,JB Hi-Fi,20.90,+43,10213,20.90,20.95,88.00,f,1.45,2.56,4.21,127.32,16.4,,
4.05,2.04,2.95,2.81,KAR,Karoon Gas Aust,2.92,+15,15194,2.91,2.92,-,,-,-,-,84.11,3.5,,
3.72,1.28,1.36,1.32,KMD,Kathmandu Hldgs,1.355,+2.5,47770,1.345,1.355,9.92,p,1.31,.26,7.32,13.04,10.4,,
17.72,12.95,16.65,16.435,LLC,Lend Lease Grp stp,16.53,-1,16286,16.53,16.54,76.00,,2.13,6.16,4.60,162.10,10.2,,
5.00,.755,4.60,4.45,LNG,Liquefied Natural,4.54,-6,12705,4.54,4.57,-,,-,-,-,-9.49,-,,
11.79,5.69,11.18,10.93,MTU,M2 Grp,11.04,-5,4921,11.04,11.07,29.50,f,1.40,-,2.67,41.31,26.7,,
3.66,2.54,3.34,3.29,MQA,Macq Atlas Roads stp,3.33,+1,6855,3.31,3.33,14.20,,-,1.61,4.26,-10.17,-,,
84.19,54.65,82.03,80.32,MQG,Macquarie Grp,82.03,+128,11414,81.95,82.09,330.00,p,1.63,38.19,4.02,538.15,15.2,,
21.68,10.55,18.09,17.74,MFG,Magellan Fin Grp,17.94,-14,8565,17.94,17.95,58.90,f,1.33,1.62,3.28,78.50,22.9,,
12.59,8.82,12.07,11.59,MMS,McMillan Shakespr,12.07,+35,6268,12.03,12.07,56.00,f,1.59,2.37,4.64,89.13,13.5,,
2.59,2.08,2.16,2.095,MPL,Medibank Private,2.15,-,175771,2.15,2.16,-,,-,.38,-,5.20,41.3,,
5.88,3.17,3.88,3.69,MSB,Mesoblast,3.88,+20,3149,3.84,3.89,-,,-,-.08,-,-31.63,-,,
2.98,1.235,1.315,1.265,MTS,Metcash,1.305,+3.5,92065,1.305,1.315,15.50,f,1.25,-.15,11.88,19.40,6.7,,
11.54,5.73,7.20,6.72,MIN,Mineral Resources,7.16,+9,8303,7.14,7.16,39.50,f,.95,5.30,5.52,37.70,19.0,,
2.19,1.635,1.992,1.94,MGR,Mirvac Grp stp,1.945,-3.5,139266,1.945,1.95,9.10,,1.43,1.69,4.68,13.05,14.9,,
2.42,.605,.63,.61,MRM,MMA Offshore,.615,-.5,44201,.61,.615,11.00,f,1.69,2.19,17.89,18.55,3.3,,
19.00,7.87,11.05,10.25,MND,Monadelphous Grp,10.87,+65,7435,10.87,10.91,109.00,f,1.19,3.93,10.03,129.51,8.4,,
2.52,1.285,1.56,1.46,MYR,Myer Hldgs,1.555,+14.5,103163,1.55,1.555,12.50,f,1.09,-.02,8.04,13.60,11.4,,
39.15,30.888,35.71,34.82,NAB,National Aust Bank,35.65,+111,88794,35.65,35.69,198.00,f,1.23,15.65,5.55,244.10,14.6,,
7.88,4.26,4.83,4.69,NVT,Navitas,4.83,+11,4080,4.81,4.83,19.50,f,.64,-,4.04,12.40,39.0,,
15.34,8.51,14.30,14.00,NCM,Newcrest Min,14.28,+39,29480,14.26,14.30,-,,-,10.81,-,-268.90,-,,
21.96,16.16,19.08,18.85,NWS,News Corp b voting,19.06,-49,4952,18.99,19.06,-,,-,14.36,-,52.77,36.1,,
2.36,1.62,2.23,2.16,NEC,Nine Entertainment,2.17,-3,37426,2.16,2.17,8.40,,1.47,-,3.87,12.39,17.5,,
2.56,.915,2.13,2.07,NST,Northern Star Res,2.12,+5,21245,2.11,2.12,4.50,f,2.64,.37,2.12,11.90,17.8,,
2.70,1.94,2.50,2.46,NVN,Novion Prop Grp stp,2.48,-2,38472,2.48,2.49,13.70,,1.50,1.97,5.52,20.60,12.0,,
7.79,3.97,7.53,7.35,NUF,Nufarm,7.38,-12,13593,7.36,7.39,9.00,,1.52,2.75,1.22,13.65,54.1,,
9.88,6.87,7.91,7.70,OSH,Oil Search,7.71,-2,43523,7.71,7.72,12.68,,2.29,3.13,1.64,29.07,26.5,,
22.57,16.87,21.42,20.62,ORI,Orica,21.20,+31,58956,21.20,21.21,96.00,p,1.71,5.03,4.53,163.70,13.0,,
16.21,10.28,13.39,12.99,ORG,Origin Energy,13.10,+22,34283,13.09,13.11,50.00,,.33,6.58,3.82,16.50,79.4,,
2.44,1.352,2.12,2.09,ORA,Orora,2.10,-,42640,2.09,2.11,6.50,,.88,.95,3.10,5.70,36.8,,
4.88,2.93,4.82,4.73,OZL,OZ Minerals,4.78,+6,20895,4.77,4.79,20.00,,.80,6.58,4.18,16.00,29.9,,
3.29,2.03,2.51,2.42,OFX,OzForex Grp,2.43,-7,10568,2.42,2.44,5.87,f,.85,.18,2.42,4.99,48.7,,
.60,.387,.40,.387,PBG,Pacific Brands,.40,-,38647,.39,.40,2.00,f,-,.11,5.00,-24.60,-,,
5.17,3.31,4.23,4.145,PGH,Pact Grp Hldgs,4.22,-,3839,4.21,4.22,19.00,,2.87,.04,4.50,54.60,7.7,,
.435,.251,.36,.35,PDN,Paladin Energy,.35,-.5,58494,.345,.355,-,,-,.33,-,-13.84,-,,
2.35,1.095,1.855,1.85,PNA,PanAust,1.85,-,164349,1.85,1.855,6.00,,-,1.46,3.24,-36.33,-,,
58.48,41.30,54.34,52.83,PPT,Perpetual,54.34,+60,1477,54.32,54.34,210.00,f,1.16,4.88,3.86,243.10,22.4,,
9.50,5.72,7.45,7.30,PTM,Platinum Asset,7.37,+7,8356,7.35,7.37,37.00,f,.86,.64,5.02,32.00,23.0,,
13.69,8.01,13.23,12.76,PMV,Premier Invest,13.23,+53,2145,13.22,13.23,41.00,f,1.22,3.17,3.10,49.91,26.5,,
5.52,4.09,5.15,5.07,PRY,Primary Health Care,5.13,+13,14400,5.12,5.13,20.00,f,1.39,1.38,3.90,27.70,18.5,,
3.65,1.197,3.61,3.51,QAN,Qantas Airways,3.58,+2,216921,3.56,3.58,-,,-,.63,-,-108.60,-,,
14.52,10.13,14.52,14.26,QBE,QBE Insurance Grp,14.43,+19,60542,14.43,14.45,37.00,f,1.89,6.46,2.56,69.98,20.6,,
3.05,2.06,2.80,2.72,QUB,Qube Holdings,2.80,+8,18347,2.79,2.80,5.40,f,1.85,.73,1.93,9.99,28.0,,
69.22,43.76,63.82,62.90,RHC,Ramsay Health Care,63.74,+150,5306,63.60,63.76,91.50,f,1.76,-1.69,1.44,161.00,39.6,,
51.38,39.45,41.63,40.49,REA,REA Grp,41.20,-32,4303,41.13,41.27,64.50,f,2.42,3.04,1.57,155.90,26.4,,
8.09,4.54,7.35,7.24,REC,Recall Hldgs,7.32,-,7508,7.31,7.34,17.00,p,.75,-.93,2.32,12.68,57.7,,
6.10,3.75,5.97,5.80,REG,Regis Healthcare,5.87,+9,10368,5.86,5.87,-,,-,-.25,-,6.20,94.7,,
2.32,1.15,1.29,1.255,RRL,Regis Res,1.28,+1.5,10405,1.275,1.285,-,f,-,-,-,-29.34,-,,
9.84,5.19,8.26,8.18,RMD,ResMed Inc cdi,8.25,-7,28493,8.24,8.25,11.46,,2.44,-,1.39,27.95,29.5,,
8.00,3.94,6.86,6.61,RFG,Retail Food Grp,6.81,+17,2926,6.81,6.83,22.75,f,1.24,-.55,3.34,28.10,24.2,,
67.89,52.00,59.02,58.44,RIO,Rio Tinto,59.02,-23,16032,59.01,59.02,256.07,f,1.68,25.82,4.34,430.50,13.7,,
5.26,3.49,4.16,4.035,SAI,SAI Global,4.15,+13,13748,4.14,4.15,16.00,p,1.09,-.86,3.86,17.40,23.9,,
6.78,3.74,5.70,5.48,SFR,Sandfire Res,5.67,+20,15850,5.67,5.68,13.00,,3.72,1.99,2.29,48.34,11.7,,
15.32,6.92,8.95,8.705,STO,Santos,8.71,+5,57268,8.71,8.72,35.00,f,-,-,4.02,-95.60,-,,
2.22,1.65,2.11,2.07,SCP,SCA Property Grp stp,2.09,-1,22117,2.09,2.11,11.20,,2.29,1.73,5.36,25.70,8.1,,
4.00,3.07,3.87,3.81,SCG,Scentre Grp stp,3.87,+6,113465,3.85,3.87,-,p,-,3.04,-,-,-,,
18.99,15.17,16.08,15.75,SEK,Seek,16.06,+13,11771,16.05,16.06,35.00,f,1.65,-.13,2.18,57.70,27.8,,
.745,.23,.41,.395,SXY,Senex Energy,.395,-,73086,.395,.40,-,,-,.37,-,-4.66,-,,
8.205,5.05,7.34,7.20,SVW,Seven Grp Hldgs,7.24,-3,5252,7.22,7.24,40.00,f,.35,6.52,5.52,14.00,51.7,,
2.008,1.168,1.23,1.205,SWM,Seven West Media,1.21,-2.5,52712,1.205,1.21,12.00,f,-,-,9.92,-99.70,-,,
1.01,.667,.85,.81,SIP,Sigma Pharmaceut,.85,+3,21480,.84,.85,4.00,f,1.27,.43,4.71,5.10,16.7,,
13.05,9.20,10.59,10.23,SGM,Sims Metal Mgt,10.40,+2,9285,10.39,10.41,26.00,f,-,8.83,2.50,-11.70,-,,
4.42,3.20,4.12,4.05,SGT,Singapore Tel cdi,4.10,-1,15610,4.08,4.10,14.93,,1.35,.68,3.64,20.15,20.3,,
4.16,2.18,3.34,3.15,SIR,Sirius Res,3.25,+17,52334,3.22,3.25,-,,-,-,-,-5.02,-,,
39.95,14.80,19.99,19.24,SRX,Sirtex Medical,19.98,+30,3534,19.85,19.98,14.00,f,3.85,1.03,.70,53.90,37.1,,
3.02,1.04,1.32,1.25,SKE,Skilled Grp,1.29,+2.5,23572,1.285,1.295,17.00,f,1.11,-.03,13.18,18.86,6.8,,
6.52,5.25,5.86,5.80,SKT,Sky Network TV,5.81,-1,1548,5.81,5.84,27.92,,1.53,-.41,4.81,42.58,13.6,,
4.14,3.09,3.96,3.88,SKC,SkyCity Entertain,3.96,+9,3609,3.95,3.96,17.11,p,.87,.43,4.32,14.95,26.5,,
8.07,4.416,6.09,5.98,SGH,Slater & Gordon,6.03,+1,44402,6.02,6.03,8.50,p,4.15,1.56,1.41,35.30,17.1,,
21.47,16.50,19.37,19.04,SHL,Sonic Healthcare,19.30,+4,33290,19.30,19.32,69.00,p,1.38,2.81,3.58,95.20,20.3,,
2.29,1.755,1.94,1.905,SKI,Spark Infrastructure forus,1.935,+1,26619,1.93,1.94,11.50,,.79,1.89,5.94,9.10,21.3,,
3.35,2.42,2.67,2.615,SPK,Spark New Zealand,2.65,-2,47280,2.64,2.66,16.82,,1.35,.22,6.35,22.73,11.7,,
2.515,1.64,2.32,2.23,SPO,Spotless Group,2.27,+1,39351,2.26,2.27,4.50,,1.22,-.22,1.98,5.50,41.3,,
1.675,1.202,1.49,1.45,SDF,Steadfast Group,1.49,+3,18323,1.485,1.49,4.70,f,1.30,.16,3.15,6.09,24.5,,
1.24,.79,1.02,1.00,SXL,Sthn Cross Media,1.005,-,10155,1.005,1.01,6.00,f,-,-.54,5.97,-43.58,-,,
4.82,3.75,4.40,4.28,SGP,Stockland stp,4.33,-2,62139,4.32,4.33,24.00,,1.24,-,5.54,29.66,14.6,,
1.51,.59,.71,.625,SGN,STW Comms,.635,-6,58388,.63,.635,6.80,f,1.63,-.07,10.71,11.06,5.7,,
15.08,12.68,13.36,13.11,SUN,Suncorp Grp,13.35,+18,37518,13.34,13.35,78.00,f,.82,6.12,5.84,63.58,21.0,,
1.42,.375,.72,.66,SEA,Sundance Energy,.705,+4.5,49672,.70,.705,-,,-,-,-,3.54,19.9,,
10.47,6.70,10.27,9.76,SUL,Super Retail Grp,10.27,+44,14190,10.22,10.27,40.00,f,1.02,.16,3.89,40.80,25.2,,
5.50,4.05,5.28,5.22,SYD,Sydney Airport forus,5.28,+3,75450,5.27,5.28,23.50,,.11,-2.77,4.45,2.67,197.8,,
6.275,2.44,4.34,4.19,SYR,Syrah Res,4.23,+1,4230,4.23,4.24,-,,-,-,-,-4.75,-,,
4.97,3.106,4.65,4.54,TAH,Tabcorp Hldgs,4.65,+10,30315,4.64,4.66,18.00,f,1.29,1.44,3.87,23.30,20.0,,
4.16,3.13,3.30,3.20,TGR,Tassal Grp,3.30,+8,3490,3.29,3.30,13.00,p,2.56,2.21,3.94,33.32,9.9,,
4.16,2.95,3.97,3.91,TTS,Tatts Grp,3.97,+6,28343,3.96,3.97,14.50,f,1.04,-1.19,3.65,15.10,26.3,,
4.31,2.35,4.10,4.06,TNE,Technology One,4.10,+3,4830,4.07,4.10,6.16,f,1.63,.29,1.50,10.06,40.8,,
6.735,5.16,6.15,6.06,TLS,Telstra Corp,6.15,+4,201010,6.14,6.15,30.00,f,1.25,.41,4.88,37.60,16.4,,
.31,.18,.225,.215,TEN,Ten Network Hldgs,.225,-,13958,.22,.225,-,,-,-.01,-,-16.42,-,,
9.03,5.01,9.03,9.00,TOL,Toll Hldgs,9.02,+2,19060,9.02,9.03,28.00,f,1.24,1.60,3.10,34.60,26.1,,
9.72,5.23,9.01,8.75,TPM,TPG Telecom,9.00,+1,9417,8.97,9.00,10.25,f,2.30,.26,1.14,23.60,38.1,,
3.83,3.06,3.605,3.49,TME,Trade Me Grp,3.59,+4,3080,3.59,3.60,15.01,,1.28,-,4.18,19.21,18.7,,
1.97,1.025,1.71,1.68,TSE,Transfield Services,1.70,-,23210,1.695,1.705,-,,-,.40,-,11.40,14.9,,
1.15,.685,.73,.695,TPI,Transpacific Indust,.705,-,340019,.70,.705,2.20,f,-,.32,3.12,-11.60,-,,
10.42,7.21,9.89,9.73,TCL,Transurban Grp stp,9.83,+7,54312,9.82,9.84,37.50,p,.08,3.23,3.81,3.10,317.1,,
5.89,4.03,5.18,5.12,TWE,Treasury Wine,5.14,-2,13034,5.14,5.16,13.00,,-,3.39,2.53,-25.40,-,,
3.321,1.31,2.20,2.07,UGL,UGL,2.13,-1,8985,2.13,2.14,-,,-,.75,-,-54.02,-,,
2.51,1.835,2.33,2.28,VED,Veda Grp,2.33,+3,14467,2.32,2.33,4.00,,2.50,-.24,1.72,10.00,23.3,,
8.275,5.08,6.09,5.83,VRL,Village Roadshow,6.09,+14,1818,6.06,6.09,28.00,f,.92,1.05,4.60,25.80,23.6,,
8.93,6.90,7.39,7.16,VRT,Virtus Health,7.34,+7,1790,7.30,7.34,27.00,f,1.42,-1.83,3.68,38.43,19.1,,
6.59,4.04,6.19,6.03,VOC,Vocus Comms,6.14,+4,7461,6.12,6.15,2.20,f,16.10,.96,.36,35.42,17.3,,
