3.85,1.94,3.26,3.20,WSA,Western Areas,3.24,-4,6199,3.21,3.25,1.00,f,-,1.34,.31,-49.30,-,,
12.55,9.67,10.435,10.245,WDC,Westfield Grp stp,10.40,+13,53324,10.39,10.40,51.00,p,1.45,7.29,4.90,74.13,14.0,,
3.45,2.82,3.15,3.10,WRT,Westfield Retail Tr stp,3.14,+3,48863,3.14,3.15,19.85,p,1.29,3.52,6.32,25.68,12.2,,
34.879,27.071,33.50,33.03,WBC,Westpac Banking,33.31,-16,40992,33.30,33.31,174.00,f,1.27,11.07,5.22,220.40,15.1,,
2.70,1.472,1.88,1.825,WHC,Whitehaven Coal,1.855,-3,41446,1.845,1.86,-,,-,3.05,-,-4.80,-,,
39.53,33.292,38.47,37.98,WPL,Woodside Petroleum,38.32,+37,18656,38.30,38.36,206.49,f,1.15,20.65,5.39,238.04,16.1,,
36.96,31.53,35.82,35.20,WOW,Woolworths,35.70,-37,29934,35.69,35.70,136.00,f,1.43,2.83,3.81,195.09,18.3,,
26.42,15.08,16.715,16.26,WOR,WorleyParsons,16.65,-16,8740,16.62,16.65,85.00,p,1.33,.49,5.11,113.30,14.7,,
5.63,2.35,2.63,2.55,WTF,Wotif.com Hldgs,2.56,+1,17826,2.56,2.57,21.50,f,1.01,.02,8.40,21.80,11.7,,
,
