8.93,6.90,7.58,7.39,VRT,Virtus Health,7.57,+13,992,7.56,7.58,27.00,f,1.42,-1.83,3.57,38.43,19.7,,
6.59,4.04,6.00,5.94,VOC,Vocus Comms,6.00,+3,9402,5.99,6.00,2.20,f,16.10,.96,.37,35.42,16.9,,
46.95,39.61,44.075,43.37,WES,Wesfarmers,44.07,+66,34442,44.02,44.08,193.94,f,1.19,4.92,4.40,231.34,19.0,,
5.30,3.20,3.93,3.85,WSA,Western Areas,3.87,-1,5996,3.87,3.88,10.00,f,2.14,1.70,2.58,21.40,18.1,,
10.66,6.70,10.02,9.85,WFD,Westfield Corp stp,9.91,+14,41499,9.90,9.92,-,,-,4.54,-,-14.18,-,,
39.89,31.33,39.39,38.99,WBC,Westpac Banking,39.20,+25,119304,39.16,39.21,182.00,f,1.34,11.57,4.64,243.70,16.1,,
2.03,1.075,1.505,1.44,WHC,Whitehaven Coal,1.47,+.5,11793,1.46,1.47,-,,-,3.02,-,-10.60,-,,
44.23,31.97,35.69,34.94,WPL,Woodside Petroleum,35.04,-23,58907,35.02,35.05,303.22,f,1.18,23.42,8.65,357.23,9.8,,
38.92,28.53,29.68,28.85,WOW,Woolworths,29.62,+68,90069,29.60,29.63,139.00,f,1.38,3.52,4.69,192.40,15.4,,
18.97,8.52,10.12,9.73,WOR,WorleyParsons,9.79,-8,18611,9.74,9.79,85.00,p,1.15,-.05,8.68,97.70,10.0,,
,
