1.41,1.117,1.365,1.345,AST,Ausnet Services stp,1.36,-,23281,1.355,1.365,8.36,p,1.02,.91,6.15,8.54,15.9,,
4.62,3.36,4.48,4.45,ALZ,Australand Prop stp,4.46,+1,43621,4.45,4.46,23.75,,1.30,3.68,5.33,30.80,14.5,,
4.13,3.30,3.80,3.74,AHE,Automotive Hldgs,3.77,-1,26768,3.77,3.78,20.50,f,1.25,.88,5.44,25.72,14.7,,
2.39,1.055,2.10,2.03,AOG,Aveo Grp stp,2.03,-3,5133,2.02,2.04,1.00,,-,2.78,.49,-46.11,-,,
1.945,1.145,1.755,1.685,AWE,AWE,1.71,-2.5,24735,1.70,1.71,-,f,-,1.61,-,16.96,10.1,,
13.25,9.276,12.45,12.21,BOQ,Bank of Qld,12.26,-7,8453,12.24,12.27,62.00,f,1.11,7.06,5.06,68.80,17.8,,
5.50,2.95,3.45,3.355,BCI,BC Iron,3.41,+1,8770,3.40,3.42,47.00,f,1.96,2.04,13.78,92.13,3.7,,
1.817,1.279,1.695,1.64,BPT,Beach Energy,1.655,-1,80203,1.65,1.66,3.00,f,7.10,1.53,1.81,21.30,7.8,,
1.015,.49,.52,.49,BDR,Beadell Resources,.495,-2.5,45119,.49,.495,-,,-,-,-,15.00,3.3,,
5.63,2.71,4.92,4.84,BGA,Bega Cheese,4.88,+3,1940,4.88,4.89,8.00,f,2.33,2.04,1.64,18.62,26.2,,
12.78,9.81,12.63,12.46,BEN,Bendigo & Adelaide Bk,12.48,-12,9924,12.48,12.51,62.00,f,1.32,6.83,4.97,82.00,15.2,,
39.79,34.35,38.44,37.87,BHP,BHP Billiton,38.01,-29,56621,38.00,38.02,129.10,f,2.43,16.04,3.40,314.04,12.1,,
6.64,4.46,6.23,6.12,BSL,BlueScope Steel,6.20,+4,19889,6.19,6.20,-,,-,6.40,-,-12.24,-,,
5.965,4.05,5.27,5.22,BLD,Boral,5.23,-,18895,5.22,5.23,13.00,f,-,3.24,2.49,-27.76,-,,
6.83,3.28,4.59,4.50,BKN,Bradken,4.54,-,6125,4.54,4.56,33.00,,1.05,2.37,7.27,34.50,13.2,,
9.855,7.61,9.27,9.10,BXB,Brambles,9.12,-11,37597,9.12,9.16,27.00,p,3.49,.78,2.96,94.30,9.7,,
10.10,7.10,8.26,8.05,BRG,Breville Grp,8.25,+10,1389,8.25,8.26,26.00,f,1.46,1.11,3.15,37.84,21.8,,
2.10,.745,.80,.745,BRU,Buru Energy,.775,-1.5,14465,.775,.79,-,,-,-,-,-6.54,-,,
2.60,2.12,2.55,2.515,BWP,BWP Trust unt,2.52,-,11229,2.51,2.52,13.97,,1.63,2.02,5.54,22.76,11.1,,
4.66,3.60,4.61,4.56,CAB,Cabcharge Aust,4.60,+2,1577,4.59,4.61,27.00,f,1.94,-,5.87,52.50,8.8,,
24.91,16.80,24.90,24.45,CTX,Caltex Aust,24.60,-17,5897,24.52,24.62,34.00,f,5.77,9.05,1.38,196.30,12.5,,
7.34,5.805,6.14,6.03,CDD,Cardno,6.06,-5,3307,6.04,6.06,37.00,f,1.51,.09,6.11,56.04,10.8,,
12.61,8.69,11.36,11.14,CRZ,carsales.com,11.31,+4,6493,11.30,11.32,30.30,f,1.25,.33,2.68,38.00,29.8,,
2.19,1.86,2.13,2.095,CFX,CFS Retail Prop stp,2.11,-1,71072,2.11,2.12,13.60,,.92,2.02,6.45,12.55,16.8,,
8.27,4.15,7.84,7.73,CGF,Challenger,7.76,-4,13925,7.76,7.77,23.00,,3.03,2.98,2.96,69.70,11.1,,
4.48,3.43,4.305,4.24,CHC,Charter Hall Grp forus,4.28,+1,6386,4.27,4.29,22.30,,.79,2.15,5.21,17.60,24.3,,
4.16,3.50,3.98,3.92,CQR,Charter Hall Ret REIT unt,3.93,-5,7952,3.93,3.95,27.30,,.63,3.36,6.95,17.14,22.9,,
13.05,9.00,9.35,9.24,CCL,Coca-Cola Amatil,9.33,+4,21169,9.30,9.34,56.00,p,.19,1.83,6.00,10.50,88.9,,
69.49,51.79,69.49,64.29,COH,Cochlear,69.00,+646,10198,69.00,69.10,254.00,,.53,1.29,3.68,133.40,51.7,,
83.92,70.12,82.96,81.87,CBA,C'wlth Bank  of Aust,82.06,-52,26157,82.06,82.09,383.00,f,1.33,22.10,4.67,509.80,16.1,,
13.17,9.56,12.895,12.75,CPU,Computershare,12.86,+5,8742,12.85,12.87,28.00,p,1.50,-2.50,2.18,42.09,30.6,,
2.495,1.60,1.85,1.83,CVO,Cover-More Grp,1.835,+1,8466,1.83,1.845,-,,-,-,-,-,-,,
1.05,.935,1.01,1.00,CMW,Cromwell Property stp,1.00,-,12577,1.00,1.005,7.62,,.81,.71,7.62,6.14,16.3,,
18.22,12.975,15.48,15.11,CWN,Crown Resorts,15.20,-62,101720,15.20,15.21,37.00,p,2.22,4.20,2.43,82.03,18.5,,
72.82,62.83,65.97,64.97,CSL,CSL,65.39,+45,14959,65.39,65.49,115.86,,2.52,5.53,1.77,291.60,22.4,,
3.86,2.14,3.78,3.72,CSR,CSR,3.77,+5,13400,3.76,3.78,10.00,,1.74,2.16,2.65,17.40,21.7,,
1.20,.98,1.18,1.15,DXS,DEXUS Prop Grp stp,1.15,-2,135294,1.15,1.16,6.26,,1.73,1.08,5.44,10.81,10.6,,
22.98,11.335,21.22,20.82,DMP,Domino's Pizza,20.87,-23,1630,20.86,20.88,33.10,f,1.26,-.01,1.59,41.70,50.0,,
5.59,3.76,4.83,4.55,DOW,Downer EDI,4.58,-20,42318,4.58,4.60,22.00,p,2.11,3.03,4.80,46.50,9.8,,
1.74,1.10,1.60,1.56,DLS,Drillsearch Energy,1.57,+.5,16128,1.56,1.57,-,,-,.01,-,20.74,7.6,,
2.49,1.95,2.44,2.39,DUE,DUET Grp forus,2.42,+3,44728,2.41,2.43,17.00,,.98,1.39,7.02,16.73,14.5,,
5.87,4.33,5.52,5.43,DLX,DuluxGroup,5.50,+4,21131,5.50,5.51,19.50,f,1.45,.11,3.55,28.20,19.5,,
3.365,2.13,3.24,3.17,EGP,Echo Entertainment,3.23,-4,36246,3.22,3.23,6.00,f,1.27,1.28,1.86,7.60,42.5,,
1.38,1.01,1.31,1.295,ENV,Envestra,1.30,-,52187,1.295,1.30,6.70,,1.15,.14,5.15,7.70,16.9,,
1.03,.505,.77,.73,EVN,Evolution Mining,.735,-3,15149,.735,.74,2.00,,-,1.53,2.72,-44.18,-,,
1.065,.505,.855,.842,FXJ,Fairfax Media,.855,-,82207,.85,.855,3.00,f,-,.27,3.51,-8.90,-,,
2.65,2.16,2.59,2.55,FDC,Federation Cntres stp,2.57,+1,33186,2.56,2.57,15.30,,1.47,2.30,5.95,22.47,11.4,,
9.27,7.14,8.11,7.99,FBU,Fletcher Bldg,8.01,-4,18697,8.00,8.03,29.50,,1.48,2.39,3.68,43.80,18.3,,
4.99,2.98,3.76,3.72,FXL,FlexiGroup,3.75,+4,7455,3.74,3.75,15.50,f,1.52,.85,4.13,23.60,15.9,,
55.72,42.21,46.57,46.05,FLT,Flight Centre Travel,46.10,-47,5097,46.06,46.15,146.00,f,1.81,6.99,3.17,264.20,17.4,,
6.22,3.72,4.79,4.635,FMG,Fortescue Metals Grp,4.70,-4,162675,4.70,4.71,20.00,f,5.36,2.44,4.26,107.19,4.4,,
5.10,2.51,4.93,4.81,GEM,G8 Education,4.82,-8,12873,4.82,4.83,14.50,f,.78,-.08,3.01,11.28,42.7,,
.79,.475,.64,.635,GFF,Goodman Fielder,.635,-,15058,.635,.64,4.00,,-,-.01,6.30,-.60,-,,
5.35,4.47,5.28,5.20,GMG,Goodman Grp stp,5.22,-2,30209,5.22,5.25,20.05,,.47,2.73,3.84,9.39,55.6,,
4.10,3.34,4.01,3.99,GPT,GPT Grp stp,4.01,+1,57712,4.00,4.01,20.40,,1.54,3.79,5.09,31.50,12.7,,
12.52,7.50,8.70,8.58,GNC,GrainCorp,8.60,-6,6007,8.60,8.62,35.00,f,1.29,5.62,4.07,45.10,19.1,,
10.48,5.027,10.20,9.99,GXL,Greencross,10.15,-,1866,10.11,10.16,10.50,f,1.16,-.75,1.03,12.21,83.1,,
7.49,4.73,7.47,7.355,GUD,GUD Hldgs,7.39,-,4697,7.39,7.44,36.00,f,.69,.59,4.87,24.80,29.8,,
3.45,2.50,2.86,2.81,GWA,GWA Grp,2.85,-,6811,2.84,2.85,6.00,f,1.01,.13,2.11,6.04,47.2,,
3.425,2.65,3.12,3.04,HVN,Harvey Norman,3.11,+6,23705,3.10,3.12,10.50,f,1.54,2.39,3.38,16.17,19.2,,
4.87,2.845,4.48,4.42,HGG,Henderson Grp cdi,4.45,+3,46112,4.43,4.46,14.30,,1.52,.26,3.21,21.74,20.5,,
.39,.277,.35,.34,HZN,Horizon Oil,.34,-.5,19859,.34,.345,-,,-,.46,-,.91,37.4,,
8.08,5.72,7.80,7.62,IIN,iiNet,7.76,+18,16543,7.76,7.77,20.00,f,1.80,-1.55,2.58,36.00,21.6,,
12.08,8.04,8.715,8.45,ILU,Iluka Res,8.47,-24,15647,8.47,8.51,9.00,f,.49,3.65,1.06,4.40,192.5,,
3.235,2.305,2.95,2.88,IPL,Incitec Pivot,2.90,-3,58498,2.89,2.90,9.30,p,1.49,.81,3.21,13.90,20.9,,
4.97,2.71,4.81,4.71,IGO,Independence Grp,4.74,-7,10201,4.70,4.74,4.00,f,2.50,2.87,.84,9.98,47.5,,
6.32,5.32,6.17,6.07,IAG,Insurance Aust Grp,6.09,-5,104289,6.09,6.11,38.00,f,1.21,1.78,6.24,46.15,13.2,,
3.60,2.80,3.55,3.50,IOF,Investa Office Fd stp,3.50,-2,9648,3.50,3.52,18.50,,1.42,3.24,5.29,26.22,13.3,,
11.86,9.82,10.50,10.33,IVC,InvoCare,10.36,-14,2111,10.36,10.38,34.50,f,1.30,.46,3.33,44.70,23.2,,
9.93,8.01,8.805,8.71,IFL,IOOF Hldgs,8.72,-2,20602,8.72,8.73,45.00,f,.91,.09,5.16,40.90,21.3,,
10.38,7.93,8.70,8.60,IRE,IRESS,8.64,-4,3561,8.62,8.64,38.00,p,.45,-.61,4.40,17.28,50.0,,
14.982,8.494,13.75,13.47,JHX,James Hardie Ind cdi,13.73,+26,22826,13.68,13.74,43.16,,.55,.49,3.14,23.86,57.5,,
2.79,2.24,2.33,2.25,JHC,Japara Healthcare,2.33,+7,4186,2.30,2.33,-,,-,-,-,-,-,,
23.13,17.48,19.98,19.71,JBH,JB Hi-Fi,19.75,-,4685,19.73,19.80,77.00,f,1.63,2.31,3.90,125.20,15.8,,
5.62,2.36,3.61,3.53,KAR,Karoon Gas Aust,3.56,+3,17420,3.56,3.58,-,,-,-,-,-4.29,-,,
3.85,2.20,3.15,3.09,KMD,Kathmandu Hldgs,3.10,-4,13764,3.10,3.11,10.26,f,2.01,.22,3.31,20.64,15.0,,
23.15,14.96,22.56,21.99,LEI,Leighton Hldgs,22.46,+40,5847,22.35,22.50,117.00,p,1.10,7.96,5.21,128.50,17.5,,
13.87,8.76,13.285,13.06,LLC,Lend Lease Grp stp,13.12,-17,30895,13.11,13.15,42.00,,2.19,5.46,3.20,92.00,14.3,,
.445,.11,.16,.15,LYC,Lynas Corp,.155,+.5,217354,.155,.16,-,,-,-,-,-7.52,-,,
7.27,5.27,6.16,5.98,MTU,M2 Grp,6.08,+12,8211,6.07,6.08,21.50,f,1.35,-,3.54,28.96,21.0,,
3.53,2.17,3.215,3.13,MQA,Macq Atlas Roads stp,3.15,-3,26672,3.13,3.15,8.30,,35.64,1.80,2.63,295.80,1.1,,
61.27,36.996,57.83,57.19,MQG,Macquarie Grp,57.39,-42,8421,57.38,57.39,258.34,p,1.60,.32,4.50,413.28,13.9,,
14.38,9.30,11.61,11.41,MFG,Magellan Fin Grp,11.49,-1,2861,11.44,11.49,33.00,f,1.73,1.14,2.87,57.00,20.2,,
13.85,8.82,9.87,9.54,MMS,McMillan Shakespeare,9.54,-28,3900,9.54,9.56,39.00,f,1.78,1.83,4.09,69.33,13.8,,
2.97,1.30,1.475,1.30,MML,Medusa Min,1.315,-23,73515,1.315,1.32,-,,-,2.24,-,21.53,6.1,,
4.028,1.945,2.07,2.00,MRM,Mermaid Marine,2.00,-2,31516,2.00,2.02,12.50,f,1.82,1.72,6.25,22.73,8.8,,
6.80,3.91,4.15,4.08,MSB,Mesoblast,4.11,+4,3087,4.11,4.13,-,,-,.25,-,-21.09,-,,
3.61,2.54,2.925,2.88,MTS,Metcash,2.92,+2,39243,2.91,2.93,18.50,f,1.04,-.19,6.34,19.20,15.2,,
12.74,9.15,10.98,10.76,MIN,Mineral Res,10.79,-13,4536,10.77,10.90,62.00,f,2.15,5.52,5.75,133.58,8.1,,
1.88,1.57,1.805,1.775,MGR,Mirvac Grp stp,1.78,-1,160509,1.775,1.785,4.50,,2.03,1.65,2.53,9.14,19.5,,
20.82,14.63,16.10,15.87,MND,Monadelphous Grp,15.88,-6,3873,15.88,15.90,135.00,f,1.33,3.76,8.50,179.33,8.9,,
1.215,.585,.77,.737,MGX,Mount Gibson Iron,.75,+.5,45673,.745,.755,2.00,f,9.11,1.14,2.67,18.22,4.1,,
2.97,1.975,2.38,2.325,MYR,Myer Hldgs,2.33,-5,41023,2.33,2.34,17.00,f,1.21,-.01,7.30,20.50,11.4,,
37.07,30.27,34.88,34.56,NAB,National Aust Bank,34.69,-8,36157,34.68,34.69,196.00,f,1.25,14.91,5.65,244.10,14.2,,
7.88,4.43,5.055,4.87,NVT,Navitas,5.00,+5,25086,5.00,5.02,19.50,f,.70,-.56,3.90,13.70,36.5,,
14.17,6.96,10.745,10.56,NCM,Newcrest Min,10.64,-16,24335,10.62,10.64,-,,-,12.68,-,-791.10,-,,
20.29,16.90,18.58,18.49,NWS,News Corp b voting,18.51,-8,690,18.50,18.53,-,,-,15.49,-,34.64,53.4,,
2.39,1.80,2.12,2.08,NEC,Nine Entertainment,2.08,-2,8284,2.08,2.10,-,,-,-,-,3.90,53.3,,
1.84,.625,1.74,1.677,NST,Northern Star Res,1.69,-4.5,33811,1.69,1.695,3.50,f,.91,.21,2.07,3.20,52.8,,
1.62,.91,1.065,1.035,NWH,NRW Hldgs,1.035,-1.5,6751,1.035,1.045,9.00,f,1.87,1.19,8.70,16.80,6.2,,
5.23,3.77,4.30,4.22,NUF,Nufarm,4.25,-3,5073,4.23,4.25,8.00,f,3.38,2.90,1.88,27.00,15.7,,
9.88,7.765,9.40,9.305,OSH,Oil Search,9.34,+4,27764,9.32,9.35,4.36,,3.94,-,.47,17.17,54.4,,
24.85,18.02,21.64,21.27,ORI,Orica,21.35,-22,24208,21.34,21.35,95.00,p,1.66,4.41,4.45,157.90,13.5,,
15.50,11.71,14.08,13.93,ORG,Origin Energy,14.02,-7,23049,14.00,14.03,50.00,,.32,-,3.57,15.90,88.2,,
1.53,1.115,1.485,1.44,ORA,Orora,1.445,-5,27021,1.445,1.455,-,,-,-,-,-,-,,
4.88,2.11,4.62,4.52,OZL,OZ Minerals,4.56,-1,16763,4.55,4.56,20.00,,-,6.84,4.39,-97.10,-,,
3.50,2.38,2.47,2.42,OFX,OzForex Grp,2.42,-1,9427,2.42,2.43,-,f,-,-,-,-,-,,
.855,.49,.57,.56,PBG,Pacific Brands,.57,-,13079,.565,.57,4.50,f,-,.16,7.89,-20.20,-,,
3.78,3.10,3.75,3.70,PGH,Pact Grp Hldgs,3.71,+1,3774,3.71,3.73,-,,-,-.27,-,-5.40,-,,
.71,.28,.365,.35,PDN,Paladin Energy,.355,-.5,59242,.35,.355,-,,-,.45,-,-60.08,-,,
2.48,1.45,2.30,2.25,PNA,PanAust,2.30,+4,16245,2.29,2.30,6.00,,1.14,1.82,2.61,6.84,33.6,,
53.16,35.81,47.54,47.02,PPT,Perpetual,47.16,-32,897,47.15,47.25,160.00,f,1.07,3.19,3.39,171.50,27.5,,
7.75,5.23,6.27,6.17,PTM,Platinum Asset,6.22,-,8388,6.21,6.23,28.00,f,1.07,.64,4.50,29.97,20.8,,
9.98,7.15,9.69,9.45,PMV,Premier Invest,9.50,-20,2296,9.48,9.50,39.00,f,2.97,3.06,4.11,115.99,8.2,,
5.41,4.36,4.80,4.75,PRY,Primary Health Care,4.75,-2,15438,4.75,4.78,20.00,f,1.55,1.33,4.21,31.10,15.3,,
1.55,.952,1.315,1.267,QAN,Qantas Airways,1.275,-3.5,52397,1.27,1.275,-,,-,2.25,-,-15.38,-,,
17.53,10.05,10.98,10.76,QBE,QBE Insurance Grp,10.95,+10,54243,10.94,10.96,32.00,f,-,5.31,2.92,-23.42,-,,
2.41,1.66,2.24,2.20,QUB,Qube Holdings,2.22,-,8817,2.20,2.22,4.70,f,1.92,.51,2.12,9.03,24.6,,
50.56,32.23,47.69,47.22,RHC,Ramsay Health Care,47.63,+61,3913,47.60,47.66,75.50,f,1.79,2.07,1.59,135.10,35.3,,
52.45,31.915,45.77,45.04,REA,REA Grp,45.35,-6,2646,45.35,45.42,47.50,f,2.06,2.09,1.05,97.80,46.4,,
5.33,3.65,5.12,4.915,REC,Recall Hldgs,4.98,-9,3504,4.98,4.99,-,,-,-,-,-,-,,
4.37,1.36,1.735,1.705,RRL,Regis Res,1.725,-,23613,1.715,1.725,15.00,f,1.70,-,8.70,25.44,6.8,,
5.94,4.68,5.34,5.255,RMD,ResMed Inc cdi,5.31,+3,32512,5.30,5.34,9.25,,2.85,-,1.74,26.35,20.2,,
1.145,.405,.605,.58,RSG,Resolute Min,.58,-2.5,44592,.58,.585,-,,-,-,-,1.77,32.8,,
4.87,3.67,4.55,4.52,RFG,Retail Food Grp,4.52,-1,1999,4.52,4.55,21.00,f,1.26,.03,4.65,26.40,17.1,,
71.30,57.06,65.86,65.04,RIO,Rio Tinto,65.33,-10,16496,65.31,65.34,213.14,f,1.04,23.76,3.26,221.73,29.5,,
5.26,3.64,4.84,4.78,SAI,SAI Global,4.82,-,11091,4.79,4.82,15.20,f,-,-.84,3.15,-21.30,-,,
7.07,5.16,6.36,6.21,SFR,Sandfire Res,6.30,-3,2815,6.29,6.30,-,,-,1.58,-,26.98,23.4,,
15.80,13.11,14.24,14.075,STO,Santos,14.22,+10,24979,14.21,14.23,30.00,f,1.78,-,2.11,53.30,26.7,,
1.82,1.465,1.745,1.715,SCP,SCA Property Grp stp,1.725,-1.5,23172,1.725,1.73,11.00,,.61,1.59,6.38,6.70,25.7,,
3.47,3.07,3.40,3.37,SCG,Scentre Grp stp,3.39,-,150171,3.38,3.40,-,,-,-,-,-,-,,
18.54,9.15,16.42,16.30,SEK,Seek,16.35,+8,9759,16.35,16.37,26.00,f,3.89,-.59,1.59,101.20,16.2,,
.895,.635,.665,.655,SXY,Senex Energy,.655,-.5,19682,.65,.66,-,,-,-,-,5.55,11.8,,
9.42,6.85,7.65,7.53,SVW,Seven Grp Hldgs,7.56,-7,2734,7.56,7.57,40.00,f,3.77,6.87,5.29,151.00,5.0,,
2.595,1.645,2.03,1.95,SWM,Seven West Media,1.96,-5,22107,1.96,1.965,12.00,f,1.61,-,6.12,19.32,10.1,,
.80,.505,.755,.745,SIP,Sigma Pharmaceutical,.745,-.5,11410,.745,.75,4.00,f,1.23,.50,5.37,4.90,15.2,,
12.20,8.62,12.11,11.85,SGM,Sims Metal Mgt,11.92,-20,13561,11.92,11.95,-,,-,8.48,-,-79.00,-,,
3.51,2.95,3.39,3.33,SGT,Singapore Tel cdi,3.34,+1,3623,3.34,3.35,14.64,,1.35,.91,4.38,19.70,17.0,,
4.16,1.92,4.01,3.79,SIR,Sirius Res,3.83,-7,24479,3.82,3.87,-,,-,-,-,-18.19,-,,
19.38,10.78,18.98,18.60,SRX,Sirtex Medical,18.90,+55,3239,18.89,18.94,12.00,f,3.23,.94,.63,38.70,48.8,,
3.98,2.16,2.53,2.47,SKE,Skilled Grp,2.48,-4,6181,2.47,2.48,16.50,f,1.27,.16,6.65,20.97,11.8,,
6.52,4.52,6.00,5.90,SKT,Sky Network TV,5.91,-1,6527,5.90,5.95,23.60,,1.51,-.57,3.99,35.53,16.6,,
3.90,3.20,3.42,3.37,SKC,SkyCity Entertain,3.40,+3,4430,3.39,3.41,16.61,f,1.16,.67,4.89,19.24,17.7,,
5.47,2.97,5.02,4.95,SGH,Slater & Gordon,5.00,+1,5206,4.96,5.00,6.85,f,3.56,1.24,1.37,24.40,20.5,,
18.34,14.19,17.97,17.75,SHL,Sonic Healthcare,17.88,+1,13479,17.82,17.88,64.00,p,1.42,-2.76,3.58,90.90,19.7,,
1.937,1.535,1.90,1.88,SKI,Spark Infrastructure forus,1.895,+1,28766,1.895,1.90,11.00,,.88,1.86,5.80,9.68,19.6,,
1.85,1.25,1.30,1.25,SDF,Steadfast Group,1.27,-2.5,12280,1.27,1.275,1.80,f,1.16,.41,1.42,2.08,61.1,,
1.92,1.005,1.18,1.122,SXL,Sthn Cross Media,1.135,-5,35283,1.135,1.145,9.00,f,1.53,-.63,7.93,13.74,8.3,,
4.12,3.54,4.015,3.97,SGP,Stockland stp,3.99,-1,65787,3.98,3.99,24.00,,1.01,3.52,6.02,24.34,16.4,,
1.67,1.215,1.485,1.465,SGN,STW Comms,1.485,+2,9136,1.475,1.485,8.60,f,1.44,-.02,5.79,12.35,12.0,,
14.36,11.78,14.08,13.95,SUN,Suncorp Grp,14.01,-8,34169,14.00,14.03,65.00,f,.56,6.14,4.64,36.37,38.5,,
1.40,.88,1.40,1.375,SEA,Sundance Energy,1.40,+2,22172,1.39,1.40,-,,-,-,-,4.36,32.1,,
14.095,7.89,9.31,9.185,SUL,Super Retail Grp,9.21,-6,3273,9.19,9.25,39.50,f,1.36,.21,4.29,53.90,17.1,,
4.475,3.46,4.23,4.20,SYD,Sydney Airport forus,4.22,+1,62720,4.21,4.23,23.00,,.14,-2.66,5.45,3.24,130.2,,
3.83,3.10,3.47,3.44,TAH,Tabcorp Hldgs,3.45,-,13967,3.45,3.46,16.00,f,1.07,1.48,4.64,17.05,20.2,,
4.265,2.29,4.02,3.91,TGR,Tassal Grp,3.92,-9,4089,3.90,3.93,10.50,p,2.61,1.99,2.68,27.40,14.3,,
3.56,2.85,3.52,3.455,TTS,Tatts Grp,3.48,-2,35429,3.46,3.48,15.50,f,1.11,-1.23,4.45,17.27,20.2,,
2.70,1.895,2.62,2.58,TEL,Telecom Corp of NZ,2.60,-,12529,2.59,2.61,14.02,,.86,.22,5.39,12.08,21.5,,
5.53,4.77,5.45,5.41,TLS,Telstra Corp,5.41,-2,191873,5.41,5.42,28.50,f,1.11,.37,5.27,31.50,17.2,,
.375,.24,.28,.27,TEN,Ten Network Hldgs,.27,-.5,47356,.27,.275,-,,-,.04,-,.11,245.5,,
18.47,7.95,9.59,9.37,TRS,The Reject Shop,9.38,-11,800,9.38,9.43,34.50,f,1.59,4.71,3.68,55.00,17.1,,
6.00,5.01,5.34,5.27,TOL,Toll Hldgs,5.30,-5,19577,5.30,5.32,27.50,f,.33,1.42,5.19,9.10,58.2,,
6.85,3.49,5.44,5.36,TPM,TPG Telecom,5.39,-2,6000,5.37,5.43,8.50,f,2.39,.36,1.58,20.30,26.6,,
4.34,3.06,3.20,3.12,TME,Trade Me Grp,3.17,+6,16257,3.17,3.18,14.43,,1.25,-.33,4.55,18.05,17.6,,
1.545,.737,1.34,1.32,TSE,Transfield Services,1.325,-.5,5733,1.325,1.33,-,,-,.35,-,.20,662.5,,
1.23,.83,1.092,1.07,TPI,Transpacific Indust,1.075,-1,35571,1.07,1.075,-,,-,.61,-,-5.90,-,,
7.89,6.412,7.735,7.58,TCL,Transurban Grp stp,7.58,-7,52361,7.57,7.59,35.00,p,.33,2.01,4.62,11.70,64.8,,
5.27,3.41,5.19,5.105,TWE,Treasury Wine Estates,5.17,+2,53869,5.16,5.19,13.00,,1.14,3.26,2.51,14.80,34.9,,
8.44,5.99,6.89,6.81,UGL,UGL,6.86,-3,3854,6.85,6.86,5.00,,4.80,-.02,.73,24.00,28.6,,
2.55,1.63,2.06,2.01,VED,Veda Grp,2.02,-5,11346,2.02,2.03,-,,-,-.24,-,-2.30,-,,
8.275,5.598,7.58,7.41,VRL,Village Roadshow,7.51,-5,1523,7.51,7.55,26.00,f,.85,1.30,3.46,22.20,33.8,,
9.20,6.82,7.85,7.72,VRT,Virtus Health,7.76,+4,2360,7.75,7.76,12.00,f,1.78,-1.11,1.55,21.30,36.4,,
