4.34,1.98,2.92,2.81,ASL,Ausdrill,2.89,-2,14057,2.87,2.89,14.50,f,2.41,2.28,5.02,34.91,8.3,,
3.26,2.12,3.04,3.02,AIX,Aust Infrastructure Fd unt,3.03,+1,113906,3.03,3.04,11.00,,4.43,3.24,3.63,48.75,6.2,,
3.525,2.19,3.485,3.40,ALZ,Australand Prop stp,3.47,+7,14735,3.46,3.47,21.50,,1.45,-,6.20,31.20,11.1,,
1.995,1.135,1.262,1.205,AWE,AWE,1.205,-6,17726,1.205,1.21,-,f,-,1.43,-,-15.91,-,,
9.81,6.13,9.73,9.53,BOQ,Bank of Qld,9.65,-1,10262,9.61,9.65,52.00,,-,6.94,5.39,-10.20,-,,
1.562,.88,1.425,1.385,BPT,Beach Energy,1.415,+2.5,47630,1.415,1.42,2.25,f,5.70,1.30,1.59,12.83,11.0,,
1.135,.52,.96,.917,BDR,Beadell Resources,.96,+1.5,46540,.955,.96,-,,-,-,-,-5.40,-,,
10.64,6.82,10.38,10.21,BEN,Bendigo & Adelaide Bk,10.30,-10,6674,10.28,10.32,60.00,f,1.33,6.38,5.83,80.00,12.9,,
39.34,30.09,33.12,32.92,BHP,BHP Billiton,32.92,-48,84538,32.92,32.93,110.65,f,1.60,11.33,3.36,176.90,18.6,,
2.331,.63,.78,.73,BBG,Billabong Int'l,.73,-3,31252,.73,.74,3.00,,-,.47,4.11,-206.00,-,,
5.055,1.47,4.80,4.72,BSL,BlueScope Steel,4.80,+1,28925,4.78,4.80,-,,-,5.47,-,-77.20,-,,
4.39,1.092,1.245,1.21,BLY,Boart Longyear,1.235,+1.5,58752,1.23,1.235,7.13,p,2.03,1.49,5.77,14.45,8.5,,
5.28,2.93,4.92,4.82,BLD,Boral,4.84,-6,49075,4.84,4.87,8.50,f,-,3.29,1.76,-.23,-,,
8.645,4.32,6.77,6.44,BKN,Bradken,6.66,-2,17105,6.61,6.66,41.50,f,1.49,2.17,6.23,61.90,10.8,,
8.87,6.04,8.30,8.12,BXB,Brambles,8.20,-7,29914,8.20,8.23,26.50,p,1.55,.55,3.23,41.07,20.0,,
7.34,4.01,6.06,5.73,BRG,Breville Grp,5.95,+18,13449,5.95,5.96,25.50,p,1.46,.96,4.29,37.12,16.0,,
3.50,2.10,2.48,2.43,BRU,Buru Energy,2.45,-3,2508,2.44,2.46,-,,-,-,-,-3.01,-,,
2.59,1.740,2.39,2.355,BWP,BWP Trust unt,2.36,-1,7974,2.36,2.38,13.87,,1.19,1.87,5.88,16.45,14.3,,
6.57,3.57,4.63,4.41,CAB,Cabcharge Aust,4.49,-14,4462,4.48,4.49,36.00,f,1.55,2.66,8.02,55.90,8.0,,
23.19,12.11,21.61,21.16,CTX,Caltex Aust,21.25,-17,10489,21.25,21.30,40.00,f,.52,7.55,1.88,21.00,101.2,,
8.64,5.89,6.82,6.57,CDD,Cardno,6.72,-12,3773,6.71,6.72,36.00,p,1.55,.11,5.36,55.94,12.0,,
9.52,5.228,9.10,8.93,CRZ,carsales.com,9.08,+12,8652,9.06,9.09,25.90,f,1.25,.21,2.85,32.50,27.9,,
2.13,1.76,2.05,2.005,CFX,CFS Retail Prop stp,2.04,+3,172309,2.03,2.04,13.40,p,.88,2.05,6.57,11.80,17.3,,
4.04,2.95,3.78,3.69,CGF,Challenger,3.76,-3,15932,3.75,3.76,20.00,,3.33,2.48,5.32,66.60,5.6,,
3.98,2.12,3.86,3.78,CHC,Charter Hall Grp forus,3.79,-10,3916,3.79,3.80,18.90,,.48,2.12,4.99,9.03,42.0,,
4.06,3.07,3.97,3.92,CQR,Charter Hall Ret REIT unt,3.92,-8,8093,3.92,3.93,26.40,,.26,3.31,6.73,6.88,57.0,,
1.755,.51,.585,.555,CPL,Coalspur Mines,.555,-2.5,6420,.555,.56,-,,-,-,-,-2.45,-,,
15.43,11.95,14.63,14.46,CCL,Coca-Cola Amatil,14.58,-,11999,14.58,14.60,56.00,p,1.08,1.90,3.84,60.40,24.1,,
82.87,58.29,66.27,65.17,COH,Cochlear,65.72,-28,1929,65.72,65.86,250.00,p,1.09,-,3.80,272.50,24.1,,
1.15,.97,1.125,1.10,CPA,C'wlth Prop Office ord unt,1.12,+2,68501,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
70.95,48.55,68.79,68.20,CBA,C'wlth Bank  of Aust,68.31,-69,26870,68.31,68.36,361.00,f,1.24,-,5.28,446.70,15.3,,
10.96,7.26,10.13,9.91,CPU,Computershare,10.02,-3,16389,10.02,10.03,28.00,p,.90,-2.25,2.79,25.31,39.6,,
12.59,8.06,12.39,12.13,CWN,Crown,12.22,-14,13101,12.22,12.26,37.00,p,1.57,3.49,3.03,58.04,21.1,,
61.86,34.41,59.00,58.38,CSL,CSL,58.50,-42,12529,58.50,58.54,95.66,,2.27,5.08,1.64,217.08,26.9,,
2.19,1.145,2.08,2.04,CSR,CSR,2.05,-1,23615,2.05,2.06,10.00,,1.17,2.27,4.88,11.70,17.5,,
4.94,2.95,3.40,3.29,CDU,CuDECO,3.30,-14,3016,3.29,3.30,-,,-,-,-,-1.75,-,,
3.13,2.10,3.05,2.995,DJS,David Jones,3.02,-,46054,3.01,3.02,17.00,f,.99,1.35,5.63,16.90,17.9,,
3.21,2.11,2.32,2.25,DCG,Decmil Grp,2.30,-,2215,2.30,2.31,11.50,f,3.71,1.24,5.00,42.64,5.4,,
1.115,.855,1.06,1.02,DXS,DEXUS Prop Grp stp,1.06,+3.5,188404,1.055,1.06,5.57,,1.22,1.03,5.25,6.80,15.6,,
1.815,.56,.67,.625,DML,Discovery Metals,.63,+.5,21515,.63,.635,-,,-,-,-,-6.04,-,,
5.66,2.89,5.02,4.96,DOW,Downer EDI,4.97,-3,14230,4.97,4.98,10.00,p,2.49,2.68,2.01,24.91,20.0,,
1.715,.939,1.215,1.19,DLS,Drillsearch Energy,1.205,-1,12272,1.20,1.205,-,,-,.01,-,3.54,34.0,,
2.30,1.775,2.30,2.26,DUE,DUET Grp forus,2.29,+2,74546,2.28,2.29,16.25,,-,1.30,7.10,-3.83,-,,
4.65,2.84,4.48,4.41,DLX,DuluxGroup,4.45,+1,17983,4.45,4.46,15.50,f,1.57,.23,3.48,24.30,18.3,,
4.416,3.37,3.515,3.46,EGP,Echo Entertainment,3.47,-3,18757,3.46,3.47,4.00,f,.95,1.24,1.15,3.80,91.3,,
1.105,.447,.67,.637,EHL,Emeco Hldgs,.665,+2.5,22758,.66,.665,6.00,f,1.75,.75,9.02,10.50,6.3,,
.815,.25,.37,.36,EWC,Energy World Corp,.37,+1,7568,.36,.37,-,,-,.27,-,1.40,26.4,,
1.085,.76,1.08,1.052,ENV,Envestra,1.075,+1.5,18553,1.065,1.075,5.90,,1.00,.02,5.49,5.90,18.2,,
2.14,1.24,1.49,1.425,EVN,Evolution Mining,1.48,+2,18818,1.48,1.485,-,,-,1.92,-,18.00,8.2,,
.75,.35,.645,.625,FXJ,Fairfax Media,.63,-2,127870,.625,.63,2.00,f,-,.16,3.17,-103.90,-,,
2.48,1.79,2.39,2.35,FDC,Federation Cntres stp,2.38,+3,70816,2.37,2.38,13.10,,-,2.22,5.50,-8.24,-,,
2.926,1.12,1.59,1.54,FKP,FKP Prop Grp stp,1.55,-1.5,4300,1.55,1.56,9.80,,-,3.98,6.32,-222.95,-,,
13.46,8.46,9.30,8.86,FWD,Fleetwood Corp,9.20,+33,3839,9.20,9.23,73.00,f,.72,2.54,7.93,52.89,17.4,,
7.68,4.34,6.75,6.59,FBU,Fletcher Bldg,6.63,-11,9332,6.63,6.66,25.32,f,.87,2.13,3.82,22.06,30.1,,
4.29,2.21,4.02,3.93,FXL,FlexiGroup,3.97,-3,5367,3.97,3.98,13.50,f,1.64,.63,3.40,22.10,18.0,,
35.27,17.01,35.27,34.00,FLT,Flight Centre,34.66,+65,4663,34.65,34.67,117.00,f,1.80,5.33,3.38,210.20,16.5,,
6.05,2.81,3.88,3.76,FMG,Fortescue Metals Grp,3.81,-7,138379,3.80,3.82,4.00,,9.65,1.26,1.05,38.59,9.9,,
.76,.45,.73,.71,GFF,Goodman Fielder,.73,+1,64759,.725,.73,-,,-,.09,-,-7.10,-,,
4.99,.69,4.77,4.71,GMG,Goodman Grp forus,4.71,-9,37488,4.71,4.73,18.70,,1.23,2.64,3.97,23.07,20.4,,
4.00,3.10,3.72,3.66,GPT,GPT Grp stp,3.68,-1,47797,3.67,3.68,19.30,,1.74,3.73,5.24,33.60,11.0,,
12.534,8.382,11.90,11.81,GNC,GrainCorp,11.83,-3,33378,11.80,11.84,35.00,f,2.93,5.79,2.96,102.60,11.5,,
8.878,7.015,7.19,7.14,GUD,GUD Hldgs,7.18,+2,1455,7.18,7.19,61.00,f,2.05,1.02,8.50,124.80,5.8,,
2.71,1.575,2.43,2.39,GWA,GWA Grp,2.42,+1,3816,2.41,2.42,14.50,f,.96,.10,5.99,13.92,17.4,,
2.89,1.74,2.80,2.73,HVN,Harvey Norman,2.75,-4,12518,2.75,2.78,8.50,f,1.39,2.25,3.09,11.81,23.3,,
2.55,1.33,2.38,2.31,HGG,Henderson Grp cdi,2.37,-1,42755,2.36,2.37,11.16,,1.34,.09,4.71,14.93,15.9,,
.475,.25,.445,.43,HZN,Horizon Oil,.44,-.5,41840,.435,.44,-,,-,.39,-,-.65,-,,
5.33,2.84,5.27,5.11,IIN,iiNet,5.15,-11,11608,5.15,5.17,16.00,f,2.13,-1.48,3.11,34.10,15.1,,
18.40,7.36,9.23,9.08,ILU,Iluka Res,9.15,-12,23024,9.14,9.16,35.00,f,2.49,3.74,3.83,87.10,10.5,,
3.28,1.105,1.285,1.242,IMD,Imdex,1.25,-3.5,19148,1.245,1.255,6.50,f,2.94,.56,5.20,19.13,6.5,,
3.37,2.62,3.08,3.05,IPL,Incitec Pivot,3.06,-,128263,3.06,3.07,12.40,p,2.53,.73,4.05,31.40,9.7,,
5.05,2.91,4.03,3.98,IGO,Independence Grp,4.00,-9,5762,3.99,4.00,2.00,f,-,2.79,.50,-52.76,-,,
5.84,3.21,5.65,5.545,IAG,Insurance Aust Grp,5.57,-4,38587,5.57,5.60,23.00,f,1.10,1.31,4.13,25.36,22.0,,
3.16,.616,3.045,2.99,IOF,Investa Office Fd stp,3.03,+3,31073,3.02,3.04,16.55,,-,3.14,5.46,-1.46,-,,
11.21,7.66,11.00,10.87,IVC,InvoCare,10.98,+5,4256,10.94,10.98,34.00,f,1.19,-,3.10,40.60,27.0,,
8.58,5.32,8.31,8.05,IFL,IOOF Hldgs,8.26,+7,21985,8.23,8.26,37.50,f,.07,.04,4.54,2.80,295.0,,
8.78,5.93,7.79,7.60,IRE,IRESS,7.74,+4,1759,7.74,7.76,38.00,p,.81,.66,4.91,30.65,25.3,,
10.50,6.87,9.86,9.66,JHX,James Hardie Ind cdi,9.70,-20,9678,9.68,9.72,42.19,,2.89,.13,4.35,122.14,7.9,,
15.65,7.83,15.12,14.86,JBH,JB Hi-Fi,15.00,+11,6028,14.99,15.00,66.00,f,1.64,1.59,4.40,108.27,13.9,,
7.37,3.12,5.47,5.33,KAR,Karoon Gas Aust,5.42,-19,13447,5.42,5.44,-,,-,-,-,-6.62,-,,
6.53,3.27,4.05,3.95,KCN,Kingsgate Cons,3.95,-14,6347,3.95,3.96,15.00,,2.21,5.13,3.80,33.20,11.9,,
24.29,14.71,20.83,20.33,LEI,Leighton Hldgs,20.44,-63,12448,20.44,20.45,80.00,p,1.67,7.89,3.91,133.50,15.3,,
10.85,6.87,9.83,9.69,LLC,Lend Lease Grp stp,9.73,-19,20330,9.71,9.74,44.00,,2.46,4.70,4.52,108.30,9.0,,
1.19,.55,.595,.585,LYC,Lynas Corp,.595,-,41302,.59,.595,-,,-,-,-,-6.09,-,,
5.10,2.93,4.88,4.72,MTU,M2 Telecomms,4.74,-6,7065,4.74,4.76,19.00,f,1.48,-,4.01,28.04,16.9,,
1.80,1.24,1.63,1.60,MQA,Macq Atlas Roads stp,1.62,-1,4493,1.61,1.62,2.40,,-,-2.16,1.48,-26.40,-,,
39.80,23.56,36.25,35.68,MQG,Macquarie Grp,36.07,-15,8274,36.07,36.10,150.00,,1.54,28.47,4.16,230.78,15.6,,
7.99,1.627,7.00,6.78,MFG,Magellan Fin Grp,6.95,+13,4910,6.94,6.95,8.00,f,1.95,1.10,1.15,15.60,44.6,,
1.49,.505,.635,.62,MAD,Maverick Drilling,.62,-,6646,.62,.625,-,,-,.22,-,.29,213.8,,
15.77,9.80,14.63,14.10,MMS,McMillan Shakespeare,14.61,+12,2216,14.57,14.61,49.00,f,1.64,1.82,3.35,80.24,18.2,,
6.70,3.855,4.54,4.35,MML,Medusa Min,4.44,-,8310,4.42,4.45,2.00,,13.88,1.79,.45,27.75,16.0,,
4.27,2.54,3.89,3.84,MRM,Mermaid Marine,3.88,+3,3042,3.88,3.89,11.50,f,2.20,1.46,2.96,25.33,15.3,,
8.04,4.22,6.23,6.13,MSB,Mesoblast,6.23,-2,2368,6.19,6.23,-,,-,.33,-,-19.32,-,,
4.32,3.12,4.11,4.05,MTS,Metcash,4.10,-2,34417,4.08,4.10,28.00,f,.33,-.05,6.83,9.21,44.5,,
6.46,3.06,3.96,3.72,MDL,Mineral Deposits,3.79,-19,2550,3.78,3.79,-,,-,5.39,-,18.74,20.2,,
12.34,6.19,10.625,10.405,MIN,Mineral Res,10.52,+2,14295,10.51,10.53,46.00,f,2.65,4.62,4.37,122.00,8.6,,
.707,.215,.295,.275,MBN,Mirabela Nickel,.29,-1,19817,.285,.29,-,,-,.13,-,-59.71,-,,
1.705,1.155,1.625,1.60,MGR,Mirvac Grp stp,1.62,+2,51026,1.61,1.62,8.60,,1.00,1.64,5.31,8.64,18.8,,
28.48,18.81,22.35,22.13,MND,Monadelphous Grp,22.20,-22,5624,22.16,22.20,137.00,f,1.30,3.04,6.17,178.44,12.4,,
1.175,.49,.515,.50,MGX,Mount Gibson Iron,.515,+1,47018,.51,.515,4.00,f,1.99,.41,7.77,7.95,6.5,,
3.12,1.525,3.04,2.975,MYR,Myer Hldgs,2.99,-5,60205,2.98,2.99,19.00,f,1.26,-.06,6.35,24.00,12.5,,
32.24,21.95,30.82,30.54,NAB,National Aust Bank,30.66,-19,42099,30.66,30.67,180.00,f,.97,13.82,5.87,175.30,17.5,,
5.30,3.39,5.30,5.25,NVT,Navitas,5.28,+5,8564,5.28,5.29,19.40,f,1.00,-.56,3.67,19.40,27.2,,
30.24,20.89,22.19,21.95,NCM,Newcrest Min,21.95,-40,18607,21.95,21.99,35.00,,2.91,14.92,1.59,101.70,21.6,,
30.34,18.52,29.04,28.86,NWS,News Corp b voting,28.92,-22,10461,28.92,28.95,14.22,,11.67,2.47,.49,165.95,17.4,,
1.585,.605,1.115,1.08,NST,Northern Star Res,1.095,+1,33226,1.095,1.105,3.50,f,2.20,.20,3.20,7.70,14.2,,
4.24,1.252,1.675,1.61,NWH,NRW Hldgs,1.65,+4,25332,1.65,1.655,18.00,f,2.02,1.17,10.91,36.40,4.5,,
6.47,4.50,4.82,4.74,NUF,Nufarm,4.77,+1,6260,4.75,4.77,6.00,f,3.72,2.88,1.26,22.30,21.4,,
3.57,1.705,2.76,2.60,OGC,OceanaGold Corp cdi,2.73,+11,9846,2.71,2.73,-,,-,2.00,-,7.70,35.5,,
8.01,6.21,7.59,7.45,OSH,Oil Search,7.58,-,51825,7.57,7.58,3.85,,3.31,-,.51,12.73,59.5,,
28.27,22.86,23.71,23.42,ORI,Orica,23.60,-14,36167,23.59,23.63,92.00,p,1.19,2.94,3.90,109.20,21.6,,
13.96,9.84,13.39,13.10,ORG,Origin Energy,13.35,+22,25140,13.35,13.36,50.00,f,1.30,6.72,3.75,64.80,20.6,,
10.05,5.15,5.30,5.15,OZL,OZ Minerals,5.21,-10,37360,5.21,5.24,30.00,,1.65,8.35,5.76,49.50,10.5,,
.89,.43,.86,.837,PBG,Pacific Brands,.86,+3,29780,.85,.86,5.00,f,-,.13,5.81,-5.50,-,,
1.94,.74,.995,.97,PDN,Paladin Energy,.985,-2.5,38788,.98,.985,-,,-,1.13,-,-28.28,-,,
3.53,2.19,2.45,2.32,PNA,PanAust,2.35,-13,32858,2.34,2.35,7.00,,3.31,1.61,2.98,23.14,10.2,,
42.74,21.02,40.99,39.90,PPT,Perpetual,40.93,+33,1016,40.82,40.94,90.00,f,.92,3.82,2.20,82.70,49.5,,
3.00,1.485,1.887,1.83,PRU,Perseus Min,1.885,+.5,11360,1.88,1.885,-,,-,-,-,13.58,13.9,,
5.44,3.34,5.25,5.12,PTM,Platinum Asset,5.25,+6,4516,5.23,5.25,21.00,f,1.03,-,4.00,21.67,24.2,,
8.47,4.36,8.45,8.18,PMV,Premier Invest,8.39,+19,7824,8.37,8.40,37.00,f,1.33,2.97,4.41,49.10,17.1,,
5.32,2.62,4.935,4.81,PRY,Primary Health Care,4.90,-,19558,4.89,4.91,12.50,f,2.22,-,2.55,27.80,17.6,,
1.825,.96,1.735,1.71,QAN,Qantas Airways,1.72,-,74398,1.72,1.73,-,,-,2.37,-,-7.80,-,,
14.71,10.02,13.17,12.77,QBE,QBE Insurance Grp,12.94,-26,50839,12.92,12.95,50.00,f,1.25,4.30,3.86,62.69,20.6,,
1.885,1.397,1.705,1.65,QUB,Qube Holdings,1.67,-3.5,16224,1.67,1.68,4.30,f,.57,.46,2.57,2.47,67.6,,
32.84,18.89,31.57,30.63,RHC,Ramsay Health Care,31.50,+59,6070,31.43,31.50,63.50,f,1.88,2.63,2.02,119.40,26.4,,
5.87,3.34,4.29,4.14,RRL,Regis Res,4.25,-8,22826,4.23,4.25,-,,-,-,-,20.96,20.3,,
4.65,2.88,4.235,4.16,RMD,ResMed Inc cdi,4.22,-3,94230,4.21,4.23,4.17,,4.12,-,.99,17.17,24.6,,
2.08,1.20,1.385,1.36,RSG,Resolute Min,1.36,-5.5,16205,1.36,1.365,5.00,,4.58,-,3.68,22.89,5.9,,
72.30,48.37,57.39,56.90,RIO,Rio Tinto,56.93,-132,28992,56.93,56.97,160.18,f,-,19.53,2.81,-155.72,-,,
5.29,3.215,3.28,3.215,SAI,SAI Global,3.25,-1,8698,3.25,3.26,15.00,f,1.27,-.86,4.62,19.10,17.0,,
9.09,6.14,6.47,6.19,SFR,Sandfire Res,6.31,+1,11820,6.31,6.32,-,,-,-,-,49.12,12.8,,
14.52,10.04,12.645,12.49,STO,Santos,12.53,-17,60357,12.53,12.54,30.00,f,1.81,-,2.39,54.40,23.0,,
1.71,1.405,1.675,1.65,SCP,SCA Property Grp stp,1.665,-2,23365,1.655,1.665,-,,-,-,-,-,-,,
10.76,5.87,10.05,9.86,SEK,Seek,9.99,-,8391,9.95,9.99,19.00,f,2.16,-.41,1.90,41.10,24.3,,
1.169,.58,.76,.712,SXY,Senex Energy,.715,-4.5,28663,.715,.72,-,,-,-,-,2.80,25.5,,
11.69,6.14,9.57,9.39,SVW,Seven Grp Hldgs,9.50,-1,7482,9.47,9.50,40.00,f,2.62,5.42,4.21,104.98,9.0,,
3.744,1.07,2.19,2.07,SWM,Seven West Media,2.09,-9,39693,2.08,2.10,12.00,f,-,-,5.74,-4.22,-,,
.765,.54,.745,.725,SIP,Sigma Pharmaceutical,.74,-1,38645,.735,.74,4.00,f,.40,.51,5.41,1.60,46.3,,
3.96,2.02,2.19,2.15,SLR,Silver Lake Res,2.15,-6,5871,2.15,2.17,-,,-,1.31,-,8.19,26.3,,
15.16,7.84,9.805,9.57,SGM,Sims Metal Mgt,9.75,-11,11721,9.74,9.75,10.00,,-,8.27,1.03,-127.80,-,,
2.83,2.37,2.79,2.73,SGT,Singapore Tel cdi,2.76,-,16827,2.76,2.78,12.19,,1.57,.59,4.42,19.14,14.4,,
13.40,5.10,10.26,10.01,SRX,Sirtex Medical,10.09,-11,1955,10.09,10.13,10.00,,3.38,.94,.99,33.80,29.9,,
3.63,2.15,3.50,3.365,SKE,Skilled Grp,3.46,+3,11253,3.46,3.47,15.00,f,1.48,.32,4.34,22.23,15.6,,
6.73,4.51,5.32,5.20,SMX,SMS Management,5.22,-7,4627,5.20,5.22,30.50,f,1.35,.89,5.84,41.30,12.6,,
14.32,12.03,13.96,13.61,SHL,Sonic Healthcare,13.75,-12,14001,13.73,13.76,60.00,p,1.38,-2.27,4.36,82.70,16.6,,
1.21,.94,1.185,1.175,SPN,SP AusNet stp,1.185,+.5,26568,1.18,1.185,8.10,p,1.12,.91,6.84,9.08,13.1,,
1.80,1.36,1.675,1.64,SKI,Spark Infrastructure stp,1.655,-1,41354,1.655,1.66,10.50,,1.25,1.74,6.34,13.10,12.6,,
2.40,1.092,1.25,1.22,SBM,St Barbara,1.22,-4.5,17524,1.22,1.225,-,,-,1.72,-,26.33,4.6,,
1.74,.98,1.565,1.537,SXL,Sthn Cross Media,1.555,-.5,8865,1.55,1.555,9.50,f,.69,-.69,6.11,6.58,23.6,,
3.90,2.90,3.74,3.67,SGP,Stockland stp,3.67,-8,58941,3.67,3.69,24.00,,.05,3.49,6.54,1.30,282.3,,
11.98,7.329,11.51,11.36,SUN,Suncorp Grp,11.44,-5,37999,11.43,11.44,45.00,f,1.58,6.32,3.93,71.16,16.1,,
.49,.21,-,-,SDL,Sundance Res,.21,-,-,-,-,-,,-,-,-,-.76,-,,
12.485,6.72,12.21,12.04,SUL,Super Retail Grp,12.17,+11,4259,12.15,12.19,36.00,f,1.49,.34,2.96,53.80,22.6,,
3.61,2.77,3.25,3.20,SYD,Sydney Airport forus,3.23,-,46326,3.22,3.23,21.00,,.46,-2.40,6.50,9.63,33.5,,
3.36,2.61,3.18,3.12,TAH,Tabcorp Hldgs,3.17,+3,23685,3.16,3.17,22.00,f,1.40,-,6.94,30.70,10.3,,
3.42,2.36,3.12,3.08,TTS,Tatts Grp,3.12,-,52433,3.12,3.13,20.00,f,1.02,-1.31,6.41,20.50,15.2,,
2.20,1.715,1.78,1.76,TEL,Telecom Corp of NZ,1.77,+1,38164,1.765,1.77,14.58,,1.02,.21,8.24,14.80,12.0,,
4.69,3.23,4.505,4.46,TLS,Telstra Corp,4.48,-3,338223,4.48,4.49,28.00,f,1.02,.34,6.25,28.60,15.7,,
.670,.220,.335,.32,TEN,Ten Network Hldgs,.335,-,80918,.33,.335,-,,-,-.15,-,-1.15,-,,
17.91,8.949,16.27,16.01,TRS,The Reject Shop,16.22,-18,1211,16.20,16.23,33.50,f,2.91,3.21,2.07,97.50,16.6,,
6.20,3.72,5.70,5.61,TOL,Toll Hldgs,5.68,-3,22074,5.67,5.68,26.00,f,.52,1.50,4.58,13.60,41.8,,
3.215,1.66,3.12,3.05,TPM,TPG Telecom,3.11,-4,10628,3.10,3.11,6.25,f,2.29,.19,2.01,14.30,21.7,,
4.11,2.62,3.76,3.63,TME,Trade Me Grp,3.71,-5,91238,3.70,3.71,12.10,,1.28,-.26,3.26,15.45,24.0,,
2.53,1.52,1.845,1.80,TSE,Transfield Services,1.82,-4.5,21253,1.81,1.82,12.00,,-,.36,6.59,-38.40,-,,
1.01,.66,.985,.965,TPI,Transpacific Indust,.98,+1.5,24032,.97,.98,-,,-,.13,-,2.20,44.5,,
6.49,5.53,6.34,6.26,TCL,Transurban Grp stp,6.29,-6,40892,6.29,6.30,30.50,p,.10,2.12,4.85,2.90,216.9,,
6.18,4.01,5.83,5.70,TWE,Treasury Wine Estates,5.72,-20,52194,5.71,5.72,13.00,p,1.22,3.02,2.27,15.80,36.2,,
5.02,2.34,2.53,2.45,TRY,Troy Resources,2.53,+8,4580,2.50,2.54,10.00,f,3.84,1.49,3.95,38.40,6.6,,
13.40,9.30,10.63,9.55,UGL,UGL,10.58,+115,68870,10.58,10.59,70.00,p,.90,-1.40,6.62,63.10,16.8,,
.515,.365,.405,.395,VAH,Virgin Australia,.40,-,18860,.40,.405,-,,-,.38,-,-.30,-,,
43.50,28.43,40.70,40.24,WES,Wesfarmers,40.40,-14,19726,40.40,40.44,172.00,f,1.13,4.63,4.26,193.60,20.9,,
5.63,3.36,3.55,3.45,WSA,Western Areas,3.47,-13,7830,3.46,3.47,8.00,f,1.26,1.67,2.31,10.10,34.4,,
