.80,.245,.355,.33,BSL,BlueScope Steel,.335,-1.5,155749,.33,.34,-,,-,.91,-,-39.10,-,,
4.41,1.39,1.545,1.39,BLY,Boart Longyear,1.41,-9,397194,1.41,1.415,11.45,p,3.54,1.62,8.12,40.57,3.5,,
4.49,2.93,3.54,3.41,BLD,Boral,3.45,-,44901,3.45,3.47,11.00,f,2.16,3.31,3.19,23.79,14.5,,
8.68,4.62,5.96,5.55,BKN,Bradken,5.60,-30,15229,5.58,5.60,41.00,f,1.48,2.07,7.32,60.50,9.3,,
7.551,6.04,6.99,6.78,BXB,Brambles,6.81,-7,58270,6.81,6.84,26.00,p,1.47,.49,3.82,38.17,17.8,,
3.85,.58,2.76,2.63,BRU,Buru Energy,2.76,+13,5929,2.73,2.76,-,,-,-,-,-2.51,-,,
2.02,1.61,2.02,1.98,BWP,BWP Trust unt,1.98,-1,20719,1.98,2.00,13.50,,.99,1.85,6.82,13.40,14.8,,
6.57,3.95,5.69,5.52,CAB,Cabcharge Aust,5.57,+4,1268,5.56,5.58,35.00,f,1.42,-,6.28,49.70,11.2,,
15.85,9.95,15.68,15.33,CTX,Caltex Aust,15.62,+27,5139,15.59,15.62,45.00,f,-,8.13,2.88,-302.40,-,,
8.64,4.418,7.54,7.36,CDD,Cardno,7.46,-3,7034,7.46,7.49,36.00,p,1.66,.30,4.83,59.81,12.5,,
7.49,4.43,7.49,7.28,CRZ,carsales.com,7.28,-2,6684,7.28,7.29,24.50,f,1.25,.20,3.37,30.60,23.8,,
2.15,1.655,2.14,2.10,CRF,Centro Retail Aust stp,2.14,+2,220939,2.12,2.14,6.50,,-,2.21,3.04,-16.63,-,,
2.02,1.655,1.955,1.915,CFX,CFS Retail Prop stp,1.915,-2.5,150778,1.915,1.92,13.10,p,1.10,2.07,6.84,14.42,13.3,,
4.79,3.05,3.685,3.60,CGF,Challenger,3.62,-6,12719,3.60,3.63,18.00,,1.60,2.22,4.97,28.80,12.6,,
2.73,1.61,2.69,2.65,CHC,Charter Hall Grp forus,2.67,-1,8175,2.66,2.68,18.20,,.31,2.13,6.82,5.64,47.3,,
3.60,2.95,3.49,3.43,CQR,Charter Hall Ret REIT unt,3.48,+2,30550,3.48,3.49,26.10,,.12,3.38,7.50,3.24,107.4,,
1.935,.51,.615,.60,CPL,Coalspur Mines,.60,-.5,5972,.60,.61,-,,-,-,-,-3.39,-,,
14.10,11.30,13.78,13.59,CCL,Coca-Cola Amatil,13.69,+11,11854,13.69,13.70,54.50,f,1.66,1.88,3.98,90.30,15.2,,
74.05,45.11,68.35,67.32,COH,Cochlear,67.40,-60,1686,67.40,67.58,245.00,p,.41,3.13,3.64,100.00,67.4,,
1.08,.855,1.045,1.02,CPA,C'wlth Prop Office ord unt,1.03,-2,321569,1.03,1.035,6.09,p,1.75,1.16,5.91,10.66,9.7,,
58.05,42.30,54.99,53.75,CBA,C'wlth Bank  of Aust,54.74,+76,118893,54.73,54.74,334.00,f,1.34,18.73,6.10,448.90,12.2,,
9.17,7.11,8.52,8.39,CPU,Computershare,8.40,-18,21737,8.40,8.42,28.00,p,.99,-.02,3.33,27.63,30.4,,
9.29,7.47,9.09,8.94,CWN,Crown,8.98,+3,11229,8.98,9.01,37.00,p,1.89,3.45,4.12,69.78,12.9,,
44.99,26.12,44.99,43.83,CSL,CSL,44.43,+35,46644,44.37,44.43,83.00,,2.28,5.08,1.87,189.24,23.5,,
2.58,1.145,1.38,1.34,CSR,CSR,1.36,-2,28753,1.355,1.37,13.00,f,1.16,2.32,9.56,15.10,9.0,,
4.47,2.95,4.18,4.00,CDU,CuDECO,4.16,+17,2561,4.15,4.16,-,,-,-,-,-.81,-,,
3.58,2.10,2.44,2.40,DJS,David Jones,2.42,+1,15095,2.41,2.42,25.50,f,1.12,1.37,10.54,28.60,8.5,,
3.21,1.707,2.79,2.63,DCG,Decmil Grp,2.73,-12,12747,2.73,2.75,10.00,f,2.65,1.06,3.66,26.51,10.3,,
1.005,.767,.965,.955,DXS,DEXUS Prop Grp stp,.955,-.5,205075,.955,.96,5.35,,.70,1.00,5.60,3.75,25.5,,
1.815,.95,1.025,.95,DML,Discovery Metals,.965,-3.5,30457,.955,.965,-,,-,-,-,-4.69,-,,
4.11,2.71,3.645,3.55,DOW,Downer EDI,3.56,-10,28308,3.56,3.57,-,,-,2.42,-,23.72,15.0,,
2.13,1.57,2.10,2.05,DUE,DUET Grp forus,2.10,+1,29065,2.08,2.10,16.00,,.28,1.41,7.62,4.44,47.3,,
3.46,2.40,3.30,3.23,DLX,DuluxGroup,3.28,+3,5551,3.27,3.28,15.00,f,1.70,.19,4.57,25.50,12.9,,
4.416,3.269,4.08,4.05,EGP,Echo Entertainment,4.08,+1,22227,4.07,4.08,4.00,,1.47,1.15,.98,5.90,69.2,,
1.197,.732,.825,.732,EHL,Emeco Hldgs,.78,-3,58354,.775,.785,6.00,f,1.91,.74,7.69,11.45,6.8,,
.86,.315,.522,.505,EWC,Energy World Corp,.51,-,19678,.505,.515,-,,-,.24,-,.58,87.9,,
.887,.62,.887,.865,ENV,Envestra,.885,+2.5,29942,.88,.885,5.80,,.84,-.01,6.55,4.90,18.1,,
2.07,1.24,1.57,1.455,EVN,Evolution Mining,1.555,-.5,18193,1.555,1.57,-,,-,1.47,-,7.10,21.9,,
.99,.415,.45,.415,FXJ,Fairfax Media,.42,-2.5,218682,.42,.425,3.00,f,-,-.20,7.14,-116.20,-,,
.520,.24,.305,.27,FKP,FKP Prop Grp stp,.30,+2.5,76218,.295,.30,2.80,p,-,.90,9.33,-29.20,-,,
13.46,10.31,11.53,11.25,FWD,Fleetwood Corp,11.31,-5,2262,11.31,11.33,76.00,f,1.19,2.77,6.72,90.40,12.5,,
6.28,4.34,5.16,5.07,FBU,Fletcher Bldg,5.16,+8,5954,5.14,5.16,24.95,,.85,2.08,4.84,21.30,24.2,,
3.50,1.80,3.42,3.36,FXL,FlexiGroup,3.39,-1,4808,3.38,3.39,12.50,f,1.72,.58,3.69,21.50,15.8,,
24.54,16.01,24.06,23.58,FLT,Flight Centre,23.90,-10,2275,23.88,23.90,112.00,f,1.79,5.04,4.69,200.10,11.9,,
6.27,3.47,3.66,3.50,FMG,Fortescue Metals Grp,3.54,-5,304451,3.54,3.55,8.00,f,6.14,.77,2.26,49.13,7.2,,
.725,.325,.345,.325,GBG,Gindalbie Metals,.33,-1,56263,.33,.335,-,,-,-,-,.30,110.0,,
.735,.372,.52,.495,GFF,Goodman Fielder,.52,+1,66337,.51,.52,2.50,,-,-.03,4.81,-8.30,-,,
4.18,.52,4.11,3.99,GMG,Goodman Grp forus,3.99,-11,88717,3.99,4.02,18.00,,1.50,2.54,4.51,27.04,14.8,,
3.59,3.00,3.59,3.51,GPT,GPT Grp stp,3.51,-6,77003,3.51,3.52,18.80,,.95,3.65,5.36,17.89,19.6,,
10.05,6.542,9.425,9.19,GNC,GrainCorp,9.22,-63,20672,9.22,9.23,30.00,f,3.67,5.42,3.25,109.97,8.4,,
1.855,.585,.645,.625,GRY,Gryphon Minerals,.625,-1.5,13455,.625,.635,-,,-,-,-,-,-,,
8.99,6.568,8.59,8.47,GUD,GUD Hldgs,8.54,+1,1366,8.52,8.54,65.00,f,2.04,1.42,7.61,132.30,6.5,,
2.59,1.84,1.94,1.92,GWA,GWA Grp,1.93,+.5,10831,1.92,1.93,18.00,f,.73,.15,9.33,13.15,14.7,,
2.32,1.78,2.13,2.04,HVN,Harvey Norman,2.05,-5,33300,2.05,2.07,11.00,f,2.14,2.21,5.37,23.50,8.7,,
2.66,1.48,2.66,2.61,HDF,Hastings Divers stp,2.61,-4,27397,2.61,2.67,10.00,,-,-,3.83,-5.66,-,,
2.05,1.33,1.605,1.575,HGG,Henderson Grp cdi,1.585,-1.5,14604,1.585,1.59,11.11,,.91,-,7.01,10.10,15.7,,
19.055,7.72,9.50,9.20,ILU,Iluka Res,9.20,-8,33814,9.20,9.21,80.00,f,2.02,3.76,8.70,161.20,5.7,,
3.28,1.26,1.38,1.26,IMD,Imdex,1.32,-2,30493,1.32,1.325,7.25,f,3.08,.51,5.49,22.34,5.9,,
3.85,2.62,2.97,2.87,IPL,Incitec Pivot,2.91,-5,58928,2.91,2.92,11.50,p,1.65,.54,3.95,19.00,15.3,,
5.58,2.91,3.58,3.45,IGO,Independence Grp,3.50,+6,4756,3.50,3.51,3.00,f,-,2.76,.86,-130.47,-,,
1.33,.80,1.24,1.23,IDL,Industrea,1.235,-.5,43555,1.23,1.235,1.00,,3.62,.33,.81,3.62,34.1,,
4.19,2.775,4.16,4.11,IAG,Insurance Aust Grp,4.15,+1,134689,4.14,4.15,17.00,f,.59,1.20,4.10,10.01,41.5,,
.64,.285,.47,.445,IGR,Integra Min,.47,+1.5,60891,.465,.47,-,,-,-,-,3.12,15.1,,
1.58,.19,.29,.27,IAU,Intrepid Mines,.275,-1.5,24112,.27,.275,-,,-,-,-,-8.91,-,,
3.00,2.284,2.91,2.82,IOF,Investa Office Fd stp,2.83,-6,39972,2.82,2.84,15.60,,1.03,3.14,5.51,16.00,17.7,,
9.33,6.77,8.97,8.835,IVC,InvoCare,8.92,+5,1455,8.92,8.94,31.25,f,.96,.37,3.50,30.10,29.6,,
6.50,4.95,6.19,6.04,IFL,IOOF Hldgs,6.11,+7,7988,6.09,6.12,37.00,f,.23,.12,6.06,8.40,72.7,,
8.17,5.93,7.44,7.28,IRE,IRESS,7.34,-3,2663,7.33,7.34,37.50,p,.82,.60,5.11,30.85,23.8,,
8.60,5.24,8.51,8.31,JHX,James Hardie Ind cdi,8.38,+3,19387,8.38,8.41,41.46,,3.22,.28,4.95,133.63,6.3,,
16.82,7.83,9.18,9.01,JBH,JB Hi-Fi,9.13,-14,14691,9.10,9.13,65.00,f,1.63,.91,7.12,105.93,8.6,,
6.85,2.60,4.04,3.91,KAR,Karoon Gas Aust,4.00,+7,3436,4.00,4.01,-,,-,-,-,-2.75,-,,
8.99,3.90,4.49,4.24,KCN,Kingsgate Cons,4.28,-34,9686,4.26,4.29,20.00,,2.63,-,4.67,52.50,8.2,,
26.65,15.21,16.34,15.77,LEI,Leighton Hldgs,15.99,-26,16203,15.91,15.99,80.00,,-,7.06,5.00,-171.10,-,,
8.54,6.70,8.54,8.40,LLC,Lend Lease Grp stp,8.49,+9,25264,8.49,8.50,38.00,,2.44,4.38,4.48,92.70,9.2,,
2.23,.46,.575,.53,LNC,Linc Energy,.53,-6,36290,.53,.54,-,,-,-,-,-15.63,-,,
1.805,.625,.66,.64,LYC,Lynas Corp,.64,-2.5,132058,.64,.645,-,,-,-,-,-4.58,-,,
3.73,2.457,3.51,3.45,MTU,M2 Telecomms,3.50,+1,5119,3.49,3.51,18.00,f,1.44,-,5.14,25.84,13.5,,
.895,.505,.61,.58,MAH,Macmahon Hldgs,.595,-1,24169,.595,.605,4.00,f,1.93,.44,6.72,7.70,7.7,,
1.795,1.215,1.585,1.50,MQA,Macq Atlas Roads stp,1.52,+5,12526,1.52,1.525,-,,-,-2.08,-,-55.78,-,,
30.17,19.94,27.03,26.67,MQG,Macquarie Grp,26.86,-24,23621,26.79,26.86,140.00,,1.50,28.12,5.21,210.10,12.8,,
8.41,4.31,5.035,4.92,MML,Medusa Min,4.97,+2,5699,4.92,4.97,7.00,,3.66,1.64,1.41,25.61,19.4,,
3.44,2.54,3.16,2.93,MRM,Mermaid Marine,3.10,-7,5663,3.09,3.12,11.00,f,2.13,1.37,3.55,23.44,13.2,,
10.04,5.44,6.40,6.25,MSB,Mesoblast,6.35,-5,2306,6.35,6.36,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.72,3.65,MTS,Metcash,3.66,+1,63227,3.66,3.67,28.00,f,.42,-.28,7.65,11.69,31.3,,
6.62,4.06,5.20,4.94,MDL,Mineral Deposits,5.00,-21,1655,4.99,5.00,-,,-,4.93,-,-30.64,-,,
13.33,7.17,7.56,7.17,MIN,Mineral Res,7.17,-25,10495,7.17,7.22,46.00,f,2.88,4.55,6.42,132.30,5.4,,
1.643,.215,.285,.27,MBN,Mirabela Nickel,.28,+.5,15517,.275,.285,-,,-,.58,-,-13.89,-,,
1.40,1.075,1.36,1.335,MGR,Mirvac Grp stp,1.35,+1,150999,1.345,1.35,8.40,,1.45,1.66,6.22,12.20,11.1,,
24.37,16.50,21.26,20.09,MND,Monadelphous Grp,20.09,-103,8278,20.09,20.18,125.00,f,1.24,2.70,6.22,155.24,12.9,,
1.64,.68,.735,.695,MGX,Mount Gibson Iron,.73,+3,82981,.73,.735,4.00,f,3.98,.30,5.48,15.93,4.6,,
2.71,1.525,2.02,1.97,MYR,Myer Hldgs,1.99,+1.5,74863,1.99,2.00,21.50,f,1.12,-.17,10.80,24.00,8.3,,
26.56,20.92,25.34,25.12,NAB,National Aust Bank,25.21,+1,150561,25.20,25.21,178.00,f,1.20,13.68,7.06,213.60,11.8,,
4.55,2.83,4.335,4.23,NVT,Navitas,4.28,+1,4868,4.28,4.29,19.50,f,1.00,-.55,4.56,19.50,21.9,,
40.184,20.89,25.16,24.38,NCM,Newcrest Min,24.65,-62,98375,24.65,24.68,35.00,p,4.17,14.70,1.42,146.00,16.9,,
22.88,15.18,22.80,22.65,NWS,News Corp b voting,22.77,+6,17127,22.72,22.77,14.86,,3.10,2.01,.65,46.12,49.4,,
4.36,2.08,2.585,2.43,NWH,NRW Hldgs,2.47,-18,44517,2.47,2.49,18.00,f,1.93,1.09,7.29,34.80,7.1,,
6.05,3.70,5.86,5.70,NUF,Nufarm,5.85,+6,5419,5.83,5.85,3.00,f,-,2.91,.51,-21.00,-,,
2.84,1.705,2.40,2.36,OGC,OceanaGold Corp cdi,2.36,-1,2636,2.36,2.39,-,,-,1.83,-,9.05,26.1,,
7.58,5.43,7.52,7.31,OSH,Oil Search,7.52,+6,55468,7.49,7.52,3.86,,3.87,-,.51,14.95,50.3,,
28.27,21.34,24.41,23.82,ORI,Orica,24.20,-,23360,24.19,24.21,91.00,p,1.87,2.05,3.76,170.30,14.2,,
15.08,11.08,12.00,11.82,ORG,Origin Energy,11.90,+13,37477,11.89,11.91,50.00,f,1.81,6.54,4.20,90.60,13.1,,
12.20,6.21,6.345,6.21,OZL,OZ Minerals,6.24,-1,25708,6.24,6.25,40.00,,2.22,8.18,6.41,88.90,7.0,,
.76,.43,.625,.60,PBG,Pacific Brands,.61,-,8862,.61,.62,4.50,f,-,.12,7.38,-49.10,-,,
2.01,1.05,1.34,1.305,PDN,Paladin Energy,1.315,-3.5,35461,1.31,1.315,-,,-,1.44,-,-20.98,-,,
3.84,2.19,2.65,2.59,PNA,PanAust,2.65,+1,31752,2.63,2.65,3.00,,7.39,1.54,1.13,22.17,12.0,,
1.625,.50,.535,.515,PAN,Panoramic Res,.535,+.5,23919,.53,.535,2.00,,-,1.27,3.74,-9.40,-,,
27.88,19.03,26.65,26.32,PPT,Perpetual,26.48,-11,1597,26.48,26.56,90.00,f,1.37,-,3.40,123.40,21.5,,
4.05,2.12,2.47,2.41,PRU,Perseus Min,2.45,-4,24433,2.45,2.46,-,,-,-,-,10.56,23.2,,
4.43,3.34,3.54,3.43,PTM,Platinum Asset,3.51,+6,4035,3.51,3.52,21.00,f,1.07,-,5.98,22.51,15.6,,
3.80,2.62,3.80,3.70,PRY,Primary Health Care,3.73,-7,8687,3.71,3.73,11.00,f,2.12,-1.32,2.95,23.30,16.0,,
1.825,.96,1.18,1.145,QAN,Qantas Airways,1.15,-1,110660,1.145,1.15,-,,-,2.33,-,-10.80,-,,
15.49,9.88,13.03,12.82,QBE,QBE Insurance Grp,13.03,+2,61879,13.03,13.04,65.00,p,1.10,4.45,4.99,71.57,18.2,,
4.03,2.85,3.545,3.46,QRN,QR National,3.50,-3,86377,3.49,3.50,8.30,,2.18,2.98,2.37,18.10,19.3,,
1.79,1.205,1.535,1.495,QUB,Qube Logistics,1.505,-3,5922,1.505,1.51,4.10,f,-,.45,2.72,-.31,-,,
1.735,.405,.43,.405,RMS,Ramelius Res,.41,-1,15067,.41,.415,-,,-,.60,-,.73,56.2,,
25.69,17.06,25.69,24.90,RHC,Ramsay Health Care,24.90,-42,6127,24.90,24.95,60.00,f,1.88,2.40,2.41,112.70,22.1,,
4.92,2.34,4.77,4.68,RRL,Regis Res,4.74,+5,7383,4.71,4.74,-,,-,-,-,14.11,33.6,,
3.67,2.36,3.67,3.63,RMD,ResMed Inc cdi,3.66,+4,46099,3.64,3.66,-,,-,-,-,17.17,21.3,,
2.21,1.21,1.495,1.452,RSG,Resolute Min,1.475,+1,23377,1.475,1.49,-,,-,.86,-,18.62,7.9,,
72.30,48.37,49.97,49.04,RIO,Rio Tinto,49.24,+61,94372,49.23,49.24,152.71,f,1.62,20.97,3.10,247.68,19.9,,
8.43,5.52,7.21,7.07,SFR,Sandfire Res,7.20,+4,2387,7.19,7.21,-,,-,-,-,-5.88,-,,
14.63,10.04,11.27,11.02,STO,Santos,11.23,+7,52733,11.23,11.24,30.00,f,1.83,-,2.67,55.00,20.4,,
.975,.34,.365,.34,SAR,Saracen Min,.35,-1.5,37436,.345,.35,-,,-,-,-,4.48,7.8,,
7.55,4.87,7.17,7.02,SEK,Seek,7.13,-4,12712,7.13,7.14,17.30,f,2.26,-,2.43,39.10,18.2,,
1.193,.396,.715,.665,SXY,Senex Energy,.71,+3.5,16082,.705,.715,-,,-,-,-,-,-,,
10.76,6.35,8.27,8.11,SVW,Seven Grp Hldgs,8.12,-13,4511,8.11,8.12,38.00,f,1.13,4.53,4.68,43.00,18.9,,
3.847,1.40,1.495,1.42,SWM,Seven West Media,1.465,-2,60616,1.46,1.465,25.00,f,1.33,-,17.06,33.30,4.4,,
.738,.459,.69,.68,SIP,Sigma Pharmaceutical,.685,+.5,10775,.675,.685,3.50,f,1.20,.57,5.11,4.20,16.3,,
3.87,2.02,3.01,2.87,SLR,Silver Lake Res,2.97,+3,11006,2.97,2.99,-,,-,.60,-,14.87,20.0,,
15.73,7.84,9.34,9.08,SGM,Sims Metal Mgt,9.12,+17,7861,9.09,9.12,20.00,,-,8.59,2.19,-253.30,-,,
2.76,2.25,2.63,2.56,SGT,Singapore Tel cdi,2.60,+4,12119,2.60,2.61,12.10,,1.58,.64,4.65,19.16,13.6,,
6.37,4.32,6.18,6.07,SMX,SMS Management,6.10,-17,1033,6.10,6.12,30.50,f,1.47,.83,5.00,44.80,13.6,,
13.65,10.70,13.50,13.28,SHL,Sonic Healthcare,13.41,-1,14716,13.41,13.47,59.00,p,1.37,-2.40,4.40,81.10,16.5,,
1.135,.873,1.06,1.045,SPN,SP AusNet stp,1.055,-.5,55994,1.05,1.055,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.645,1.18,1.62,1.59,SKI,Spark Infrastructure stp,1.62,+3,66192,1.61,1.62,10.50,,1.17,1.67,6.48,12.24,13.2,,
2.58,1.275,1.502,1.43,SBM,St Barbara,1.48,-3,28013,1.47,1.48,-,,-,1.74,-,40.04,3.7,,
1.435,.905,1.185,1.13,SXL,Sthn Cross Media,1.165,-2.5,12065,1.165,1.175,10.00,f,1.35,-.71,8.58,13.48,8.6,,
3.54,2.72,3.19,3.15,SGP,Stockland stp,3.18,+1,199286,3.17,3.18,24.00,,.88,3.68,7.55,21.10,15.1,,
9.20,7.329,9.20,9.04,SUN,Suncorp Grp,9.19,+14,53034,9.18,9.19,40.00,f,1.42,6.15,4.35,56.68,16.2,,
.495,.27,.32,.31,SDL,Sundance Res,.32,-.5,78916,.315,.32,-,,-,-,-,-.85,-,,
8.37,5.14,8.01,7.90,SUL,Super Retail Grp,7.95,+5,2589,7.95,7.99,32.00,f,1.44,.24,4.03,46.10,17.2,,
3.59,2.54,3.28,3.23,SYD,Sydney Airport forus,3.25,-,51016,3.23,3.26,21.00,,.31,2.44,6.46,6.57,49.5,,
3.36,2.46,2.97,2.895,TAH,Tabcorp Hldgs,2.92,-1,37277,2.91,2.92,24.00,f,1.98,-1.66,8.22,47.60,6.1,,
2.96,2.09,2.77,2.69,TTS,Tatts Grp,2.72,-2,68157,2.71,2.72,23.00,f,1.03,-1.05,8.46,23.80,11.4,,
2.20,1.39,1.905,1.875,TEL,Telecom Corp of NZ,1.905,+3,51988,1.90,1.91,12.91,,3.66,.31,6.78,47.22,4.0,,
4.09,2.97,3.88,3.84,TLS,Telstra Corp,3.85,-,404666,3.84,3.85,28.00,f,.98,.33,7.27,27.50,14.0,,
.949,.38,.39,.38,TEN,Ten Network Hldgs,.385,-,23756,.38,.385,5.25,,-,-.38,13.64,-1.97,-,,
13.06,8.91,11.87,11.42,TRS,The Reject Shop,11.72,+2,2230,11.70,11.72,33.50,f,2.51,2.63,2.86,84.10,13.9,,
5.98,3.72,4.75,4.62,TOL,Toll Hldgs,4.63,-8,48316,4.63,4.65,25.00,f,.36,1.33,5.40,9.00,51.4,,
2.19,1.27,2.08,2.025,TPM,TPG Telecom,2.08,+2,8175,2.07,2.08,5.00,f,2.60,.04,2.40,13.00,16.0,,
2.59,1.67,1.875,1.82,TSE,Transfield Services,1.835,-1.5,22256,1.835,1.84,14.00,,1.11,.47,7.63,15.60,11.8,,
.90,.459,.90,.875,TPI,Transpacific Indust,.89,+.5,26877,.89,.90,-,,-,.07,-,.90,98.9,,
6.21,5.10,6.10,6.02,TCL,Transurban Grp stp,6.05,-1,40065,6.04,6.05,29.50,p,.13,2.21,4.88,3.80,159.2,,
4.86,3.26,4.73,4.63,TWE,Treasury Wine Estates,4.73,+7,72159,4.72,4.73,13.00,p,1.07,3.10,2.75,13.90,34.0,,
5.05,3.58,4.27,4.19,TRY,Troy Resources,4.20,-2,2731,4.20,4.22,10.00,f,3.55,1.48,2.38,35.50,11.8,,
13.90,10.31,10.51,10.32,UGL,UGL,10.43,+2,13017,10.43,10.44,70.00,f,1.15,-.94,6.71,80.80,12.9,,
.505,.270,.485,.445,VAH,Virgin Australia,.45,-3.5,210872,.445,.455,-,,-,.38,-,1.00,45.0,,
35.20,28.25,34.67,34.19,WES,Wesfarmers,34.52,+33,32614,34.51,34.52,165.00,f,1.12,4.45,4.78,184.20,18.7,,
6.07,3.41,4.05,3.92,WSA,Western Areas,3.98,-2,5715,3.97,3.98,11.00,p,2.04,1.60,2.76,22.40,17.8,,
10.15,7.21,9.97,9.85,WDC,Westfield Grp stp,9.91,-3,88240,9.91,9.92,48.95,,1.50,6.79,4.94,73.22,13.5,,
3.09,2.32,2.92,2.88,WRT,Westfield Retail Tr stp,2.89,-4,182947,2.89,2.90,17.65,,1.52,3.37,6.11,26.90,10.7,,
