2.54,1.68,1.90,1.86,APN,APN News & Media,1.90,+4,11660,1.86,1.90,9.00,,1.86,-.75,4.74,16.70,11.4,,
7.95,3.89,5.53,5.36,AQP,Aquarius Platinum,5.49,+19,12532,5.45,5.55,6.59,,1.08,-,1.20,7.15,76.8,,
11.38,7.11,10.15,9.96,AQA,Aquila Res,10.15,+28,4412,10.03,10.17,-,,-,-,-,-10.90,-,,
1.845,.92,1.045,1.02,AAD,Ardent Leisure Grp stp,1.025,-.5,33201,1.02,1.03,10.75,,.59,.92,10.49,6.30,16.3,,
4.73,2.52,2.64,2.55,ALL,Aristocrat Leisure,2.56,-1,28782,2.55,2.61,3.50,,-,.15,1.37,-15.00,-,,
1.94,1.44,1.69,1.655,AIO,Asciano Grp,1.69,+5,159418,1.675,1.69,-,,-,.08,-,-31.60,-,,
43.89,28.02,38.05,37.58,ASX,ASX,37.99,+18,5894,37.86,38.10,173.10,f,1.10,3.49,4.56,190.40,20.0,,
3.14,1.68,3.14,2.94,AGO,Atlas Iron,3.08,+17,113494,3.07,3.08,-,,-,-,-,-9.60,-,,
5.30,1.71,2.95,2.90,AAX,Ausenco,2.93,+6,4056,2.91,2.93,4.50,,-,.50,1.54,-10.35,-,,
2.09,1.54,1.935,1.90,AIX,Aust Infra unt,1.93,+4,15227,1.915,1.935,10.00,p,3.32,2.61,5.18,33.22,5.8,,
1.45,.835,.975,.96,AUN,Austar United,.975,+1.5,7745,.955,.98,-,,-,-.28,-,3.50,27.9,,
3.05,2.20,2.94,2.85,ALZ,Australand Prop stp,2.90,+2,32973,2.90,2.94,12.00,,1.24,3.44,4.14,14.90,19.5,,
3.79,1.535,3.33,3.18,AVO,Avoca Res,3.20,-3,12840,3.18,3.27,-,,-,.93,-,20.82,15.4,,
3.17,1.465,1.70,1.65,AWE,AWE,1.685,+6.5,40928,1.685,1.695,-,,-,1.60,-,-5.55,-,,
6.72,4.86,6.19,6.17,AXA,AXA Asia Pacific,6.17,-1,89189,6.16,6.18,18.50,p,1.66,1.01,3.00,30.79,20.0,,
13.03,9.68,11.80,11.58,BOQ,Bank of Qld,11.80,+27,10664,11.80,11.82,52.00,f,1.55,7.55,4.41,80.60,14.6,,
1.04,.595,.695,.665,BPT,Beach Energy,.695,+3,56868,.69,.695,1.75,p,1.78,-,2.52,3.12,22.3,,
10.48,7.72,10.20,9.80,BEN,Bendigo & Adelaide,10.20,+44,14595,10.18,10.20,58.00,f,1.16,5.27,5.69,67.40,15.1,,
45.57,35.58,44.44,43.96,BHP,BHP Billiton,44.33,+113,127347,44.33,44.34,95.12,f,2.82,10.21,2.15,268.22,16.5,,
12.32,7.31,8.52,8.38,BBG,Billabong Intl,8.46,+16,16564,8.46,8.47,36.00,p,1.62,.40,4.26,58.30,14.5,,
3.32,1.845,2.06,1.98,BSL,BlueScope Steel,2.04,+9,280333,2.04,2.05,5.00,f,1.38,2.53,2.45,6.90,29.6,,
4.10,2.43,3.80,3.75,BLY,Boart Longyear,3.79,+9,16981,3.73,3.80,2.22,p,3.67,1.50,.59,8.15,46.5,,
6.04,4.15,4.71,4.52,BLD,Boral,4.67,+18,38400,4.66,4.69,13.50,f,-,3.92,2.89,-15.20,-,,
1.605,.905,1.26,1.235,BOW,Bow Energy,1.245,-,10104,1.235,1.245,-,,-,-,-,2.70,46.1,,
8.85,5.70,8.76,8.56,BKN,Bradken,8.69,+7,5006,8.62,8.70,34.00,f,1.59,2.10,3.91,54.10,16.1,,
7.75,5.11,7.03,6.85,BXB,Brambles,7.02,+18,52397,7.00,7.03,25.00,p,1.48,.88,3.56,36.96,19.0,,
2.09,1.69,1.795,1.76,BWP,Bunnings W'house unt,1.795,+2.5,25737,1.77,1.795,12.08,,1.84,1.88,6.73,22.18,8.1,,
6.30,4.25,5.72,5.57,CAB,Cabcharge Aust,5.72,+22,2402,5.63,5.74,34.00,f,1.41,2.34,5.94,47.80,12.0,,
13.88,8.01,13.81,13.31,CTX,Caltex Aust,13.79,+59,11798,13.75,13.80,55.00,f,.63,10.76,3.99,34.40,40.1,,
.62,.30,.455,.435,CVN,Carnarvon Pet,.45,+1.5,34883,.445,.45,-,,-,.04,-,2.10,21.4,,
5.86,4.33,4.65,4.57,CRZ,carsales.com,4.63,+6,3248,4.57,4.65,14.90,f,1.25,.38,3.22,18.60,24.9,,
2.03,1.74,1.80,1.77,CFX,CFS Retail Prop unt,1.79,+3,215201,1.78,1.79,12.50,,1.01,2.02,6.98,12.65,14.2,,
4.92,3.24,4.56,4.47,CGF,Challenger FSG,4.56,+7,15443,4.47,4.56,14.50,,3.81,-,3.18,55.30,8.2,,
3.16,2.06,2.42,2.35,CHC,Charter Hall Grp forus,2.40,+5,3495,2.38,2.40,12.80,,.01,2.24,5.33,.08,3000.0,,
3.25,2.25,2.92,2.82,CQO,Charter Hall Office unt,2.92,+8,17756,2.90,2.92,18.50,,-,4.20,6.34,-19.00,-,,
3.25,2.35,2.93,2.88,CQR,Charter Hall Retail unt,2.92,+2,9368,2.89,2.93,26.50,,.93,3.70,9.08,24.75,11.8,,
12.74,10.32,11.20,11.10,CCL,Coca-Cola Amatil,11.14,+8,38949,11.10,11.20,45.50,f,1.39,1.47,4.08,63.10,17.7,,
81.46,60.87,79.08,77.80,COH,Cochlear,78.90,+112,3070,78.71,78.95,200.00,p,1.38,4.01,2.53,275.70,28.6,,
60.00,47.05,49.60,48.80,CBA,C'wlth Bank  of Aust,49.30,+78,56332,49.30,49.34,290.00,f,1.19,15.94,5.88,344.50,14.3,,
1.002,.815,.835,.82,CPA,C'wlth Prop ord unt,.835,+1.5,335058,.835,.84,5.55,,1.06,1.13,6.65,5.89,14.2,,
12.90,8.70,10.22,9.99,CPU,Computershare,10.15,+28,27130,10.13,10.19,28.00,p,2.22,-1.61,2.76,62.24,16.3,,
.49,.355,.45,.44,CEU,ConnectEast stp,.45,+.5,88284,.445,.45,2.00,,-,.47,4.44,-1.49,-,,
10.61,7.11,7.50,7.35,CRG,Crane Grp,7.46,+2,2175,7.36,7.50,40.00,f,1.04,4.50,5.36,41.70,17.9,,
8.94,7.41,8.40,8.20,CWN,Crown,8.40,+20,15216,8.38,8.42,37.00,p,1.04,3.42,4.40,38.54,21.8,,
37.56,30.03,35.78,34.97,CSL,CSL,35.65,+61,19130,35.60,35.65,80.00,p,2.32,5.93,2.24,185.77,19.2,,
2.13,1.585,1.69,1.675,CSR,CSR,1.68,+.5,103533,1.675,1.68,9.00,f,.90,1.00,5.36,8.10,20.7,,
5.45,1.63,4.01,3.73,CDU,Cudeco,4.01,+35,23026,3.99,4.02,-,,-,-,-,-7.70,-,,
5.75,4.10,4.44,4.39,DJS,David Jones,4.42,+5,26470,4.41,4.44,30.00,f,1.13,1.27,6.79,34.00,13.0,,
.87,.715,.79,.78,DXS,DEXUS Prop Grp stp,.785,+1,247639,.78,.79,5.10,,.13,.95,6.50,.66,118.9,,
9.44,3.33,4.67,4.53,DOW,Downer EDI,4.53,-7,16625,4.52,4.57,29.10,,.03,1.94,6.42,.90,503.3,,
1.90,1.56,1.80,1.74,DUE,DUET Grp forus,1.80,+7,22941,1.77,1.80,20.00,p,.81,1.74,11.11,16.25,11.1,,
2.83,2.41,2.73,2.68,DLX,Duluxgrp Ltd,2.70,-,8925,2.68,2.71,-,f,-,-,-,-,-,,
1.045,.615,.76,.73,ESG,Eastern Star Gas,.74,-1,32631,.73,.75,-,,-,-,-,-.77,-,,
1.70,.315,.64,.63,ELD,Elders,.63,+.5,19655,.625,.635,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.98,18.46,EAU,Eldorado Gold cdi,18.91,+42,512,18.76,18.93,4.95,,4.98,-,.26,24.64,76.7,,
1.10,.45,.97,.95,EHL,Emeco Hldgs,.97,+3,21264,.96,.97,2.00,f,-,.70,2.06,-7.80,-,,
23.95,10.83,12.21,11.94,ERA,Energy Res,12.15,+36,6159,12.14,12.20,33.00,f,2.66,-,2.72,87.90,13.8,,
.60,.25,.38,.365,EWC,Energy World Corp,.375,+1.5,18400,.365,.375,-,,-,-,-,1.51,24.8,,
.555,.46,.51,.505,ENV,Envestra,.51,+1.5,12815,.505,.51,5.50,,.51,-.05,10.78,2.80,18.2,,
6.45,3.40,5.81,5.64,EQN,Equinox Min cdi,5.77,+15,82931,5.74,5.78,-,,-,-,-,7.22,79.9,,
9.00,5.96,8.74,8.61,EXT,Extract Res,8.70,+14,4432,8.61,8.75,-,,-,-,-,-14.90,-,,
1.885,1.26,1.43,1.405,FXJ,Fairfax Media,1.42,+2.5,144928,1.415,1.42,2.50,f,4.60,-.27,1.76,11.50,12.3,,
.995,.63,.83,.82,FKP,FKP Prop Grp stp,.83,+.5,10072,.825,.835,1.50,,3.02,1.26,1.81,4.53,18.3,,
13.18,7.35,12.55,12.23,FWD,Fleetwood Corp,12.40,+37,2396,12.35,12.44,68.00,f,1.07,2.86,5.48,72.60,17.1,,
24.95,15.33,23.37,22.58,FLT,Flight Centre,22.90,-,2971,22.80,23.05,70.00,f,2.00,3.07,3.06,140.30,16.3,,
6.93,3.28,6.52,6.41,FMG,Fortescue Metals Grp,6.41,+6,116731,6.41,6.45,-,,-,.51,-,22.12,29.0,,
6.44,5.11,5.72,5.65,FGL,Foster's Grp,5.69,+1,76573,5.68,5.70,27.25,f,-,.49,4.79,-24.10,-,,
1.45,.855,1.225,1.20,GBG,Gindalbie Metals,1.225,+5,86030,1.20,1.225,-,,-,-,-,-.36,-,,
1.675,1.235,1.40,1.37,GFF,Goodman Fielder,1.395,+3,40921,1.39,1.40,10.75,p,1.09,-.17,7.71,11.70,11.9,,
.75,.55,.65,.64,GMG,Goodman Grp forus,.65,+1.5,174654,.645,.65,3.40,,-,.47,5.23,-9.90,-,,
3.16,.525,2.79,2.77,GPT,GPT Grp stp,2.78,+2,138116,2.78,2.79,9.90,,.95,3.45,3.56,9.43,29.5,,
8.200,5.063,6.54,6.45,GNC,Graincorp,6.48,+3,11076,6.46,6.48,25.00,f,1.60,4.54,3.86,39.90,16.2,,
10.74,7.79,9.49,9.21,GUD,GUD Hldgs,9.43,+30,3103,9.42,9.46,62.00,f,1.23,1.92,6.57,76.50,12.3,,
1.045,.26,.68,.655,GNS,Gunns,.67,+2,49096,.665,.675,2.00,,1.85,1.62,2.99,3.69,18.2,,
3.50,2.72,2.89,2.85,GWA,GWA Grp Ltd,2.88,+4,3072,2.88,2.90,18.00,f,.90,.21,6.25,16.18,17.8,,
4.43,2.92,3.04,2.99,HVN,Harvey Norman,3.02,+4,80911,3.00,3.04,14.00,f,1.56,-,4.64,21.78,13.9,,
2.07,.995,1.065,.995,HST,Hastie Grp,1.00,-4.5,42384,.995,1.025,9.00,f,1.88,-.22,9.00,16.90,5.9,,
1.63,1.02,1.575,1.555,HDF,Hastings Divers stp,1.575,+1.5,9337,1.56,1.575,12.00,,-,-,7.62,-10.95,-,,
2.60,1.92,1.99,1.93,HGG,Henderson Grp cdi,1.985,+6,111248,1.90,1.995,10.22,,1.04,-.14,5.15,10.64,18.7,,
2.93,1.90,1.965,1.905,HIL,Hills Ind,1.95,+2.5,4141,1.945,1.98,12.50,f,1.34,1.47,6.41,16.70,11.7,,
8.16,3.23,8.07,7.63,ILU,Iluka Res,8.01,+42,56120,7.95,8.01,-,,-,2.57,-,-14.20,-,,
4.00,2.54,3.86,3.80,IPL,Incitec Pivot,3.83,+5,92305,3.82,3.84,7.80,,3.24,.37,2.04,25.30,15.1,,
7.85,3.633,7.44,7.34,IGO,Independence Grp,7.37,+7,8161,7.32,7.42,5.00,f,5.06,1.37,.68,25.28,29.2,,
1.48,.545,.565,.545,IFN,Infigen Energy stp,.545,-1,24747,.545,.56,2.00,,-,.41,3.67,-9.20,-,,
.545,.345,.52,.515,IIF,ING Industrial Fd unt,.52,-,215893,.515,.52,2.40,p,-,.57,4.62,-13.00,-,,
.655,.525,.58,.57,IOF,ING Office Fd stp,.58,+.5,135335,.575,.58,3.90,,.41,.74,6.72,1.60,36.3,,
4.15,3.22,3.83,3.72,IAG,Insurance Aust Grp,3.79,+5,53222,3.75,3.80,13.00,f,.34,1.16,3.43,4.39,86.3,,
2.28,.21,2.23,2.15,IAU,Intrepid Mines,2.17,-9,25602,2.16,2.17,-,,-,.12,-,-5.65,-,,
7.47,5.33,7.47,7.26,IVC,Invocare,7.42,+12,1858,7.15,7.42,26.75,f,1.31,.47,3.61,35.10,21.1,,
7.60,5.03,7.41,7.23,IFL,IOOF Hldgs,7.35,+17,9750,7.27,7.42,35.00,f,.85,.51,4.76,29.80,24.7,,
9.39,7.57,8.70,8.53,IRE,IRESS Market Tech,8.69,+15,4878,8.50,8.69,35.00,f,1.13,.76,4.03,39.46,22.0,,
.80,.067,.088,.081,ISF,iSOFT Group,.082,+.1,105360,.082,.085,1.00,,-,-.26,12.20,-37.39,-,,
8.86,5.05,5.89,5.67,JHX,James Hardie Ind cdi,5.84,+34,31155,5.74,5.87,-,,-,-1.02,-,-70.78,-,,
23.55,17.77,18.85,18.50,JBH,JB Hi-Fi,18.53,+13,18556,18.52,18.60,66.00,f,1.66,1.82,3.56,109.74,16.9,,
1.28,.465,.77,.75,KZL,Kagara,.77,+3,28921,.765,.77,-,,-,.76,-,.55,140.0,,
11.45,4.51,7.43,7.27,KAR,Karoon Gas Aust,7.36,+13,7391,7.30,7.39,-,,-,-,-,-8.42,-,,
12.30,7.81,10.33,10.07,KCN,Kingsgate Cons,10.13,-1,9049,10.10,10.14,35.00,,2.15,3.16,3.46,75.20,13.5,,
41.70,27.61,32.62,31.36,LEI,Leighton Hldgs,32.31,+105,11596,32.30,32.50,150.00,f,1.36,8.13,4.64,204.60,15.8,,
10.105,6.70,7.72,7.60,LLC,Lend Lease Grp stp,7.69,+12,15838,7.66,7.69,32.00,f,2.28,4.76,4.16,72.90,10.5,,
2.84,.897,2.84,2.73,LNC,Linc Energy,2.82,+12,47251,2.80,2.83,-,f,-,-,-,-3.48,-,,
1.79,.375,1.735,1.64,LYC,Lynas Corp,1.655,-.5,332655,1.655,1.66,-,,-,-,-,-3.23,-,,
17.17,8.62,12.34,12.20,MCC,Macarthur Coal,12.30,+10,23712,12.27,12.30,25.00,f,1.97,4.34,2.03,49.30,24.9,,
.885,.45,.535,.525,MAH,Macmahon Hldgs,.53,-,24243,.525,.53,3.00,,1.72,.41,5.66,5.17,10.3,,
1.60,.51,1.49,1.47,MQA,Macq Atlas Roads stp,1.48,-2.5,8129,1.48,1.49,-,,-,-.72,-,-31.22,-,,
53.66,33.01,35.73,35.23,MQG,Macquarie Grp,35.47,+54,16683,35.44,35.50,186.00,,1.55,25.21,5.24,289.20,12.3,,
3.244,2.447,3.10,3.01,MAP,MAp Grp forus,3.09,+9,32081,3.07,3.10,19.00,,-,-,6.15,-14.47,-,,
6.94,2.564,6.85,6.53,MML,Medusa Min,6.85,+37,14307,6.81,6.86,5.00,,8.87,1.19,.73,44.35,15.4,,
3.25,2.25,2.77,2.73,MRM,Mermaid Marine,2.77,+3,4169,2.75,2.77,8.00,f,2.55,1.05,2.89,20.40,13.6,,
4.57,3.84,4.26,4.16,MTS,Metcash,4.17,-8,57930,4.17,4.20,26.00,f,1.14,.12,6.24,29.74,14.0,,
2.34,1.30,1.78,1.72,MCR,Mincor Res,1.775,+8,7718,1.765,1.775,9.00,f,1.57,1.02,5.07,14.10,12.6,,
10.83,6.11,10.44,10.36,MIN,Mineral Res,10.42,+5,5877,10.20,10.45,20.00,f,3.43,2.75,1.92,68.50,15.2,,
2.85,1.54,1.81,1.70,MBN,Mirabela Nickel,1.785,+10.5,60877,1.78,1.79,-,,-,1.59,-,9.15,19.5,,
1.685,1.19,1.285,1.27,MGR,Mirvac Grp stp,1.285,+2,81370,1.28,1.29,8.00,,.99,1.66,6.23,7.95,16.2,,
18.05,11.77,17.00,16.81,MND,Monadelphous Grp,16.98,+37,1814,16.80,17.00,83.00,f,1.17,1.65,4.89,96.86,17.5,,
2.42,1.16,2.04,1.975,MGX,Mount Gibson Iron,2.02,+8,97436,2.00,2.03,-,,-,.86,-,12.30,16.4,,
3.12,1.115,1.245,1.185,MMX,Murchison Metals,1.195,-2,85332,1.19,1.20,-,,-,-,-,-5.06,-,,
4.02,2.86,3.62,3.55,MYR,Myer Hldgs,3.55,-3,63184,3.55,3.57,-,f,-,-.23,-,-,-,,
29.03,22.23,24.16,23.55,NAB,National Aust Bank,23.91,+61,74962,23.91,23.95,152.00,f,1.26,12.63,6.36,191.80,12.5,,
43.71,29.73,40.43,39.93,NCM,Newcrest Min,40.40,+71,42958,40.35,40.47,25.00,,4.61,10.19,.62,115.20,35.1,,
20.18,15.04,16.39,16.20,NWS,News Corp b voting,16.31,+30,13480,16.30,16.31,13.90,,8.19,1.56,.85,113.81,14.3,,
10.891,3.20,4.86,4.72,NUF,Nufarm,4.80,+16,18068,4.78,4.81,15.00,,-,3.45,3.13,-15.00,-,,
4.17,1.525,3.47,3.41,OGC,OceanaGold Corp cdi,3.44,-,4541,3.42,3.45,-,,-,2.35,-,4.22,81.5,,
7.03,4.97,7.03,6.91,OSH,Oil Search,7.00,+17,64340,6.93,7.03,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.335,1.42,1.39,OMH,OM Hldgs,1.40,-,5599,1.39,1.405,2.75,,2.41,.56,1.96,6.62,21.1,,
4.15,2.46,2.53,2.50,OST,OneSteel,2.52,+4,99587,2.52,2.53,11.00,,1.77,1.77,4.37,19.51,12.9,,
26.93,22.085,25.48,25.13,ORI,Orica,25.39,+12,17154,25.24,25.44,95.00,f,3.90,1.44,3.74,370.97,6.8,,
17.94,13.85,16.08,15.74,ORG,Origin Energy,16.04,+44,18030,15.90,16.05,50.00,f,1.39,8.46,3.12,69.70,23.0,,
1.81,.945,1.635,1.595,OZL,OZ Minerals,1.63,+7.5,287219,1.63,1.635,3.00,,5.07,.95,1.84,15.20,10.7,,
1.39,.78,1.035,1.02,PBG,Pacific Brands,1.035,+2,44104,1.03,1.035,-,,-,.08,-,5.70,18.2,,
5.06,3.37,5.03,4.95,PDN,Paladin Energy,4.98,-2,65055,4.98,4.99,-,,-,1.53,-,-8.92,-,,
.86,.40,.76,.74,PNA,PanAust,.76,+3.5,413991,.755,.76,-,,-,.23,-,3.93,19.3,,
2.97,1.603,2.32,2.27,PAN,Panoramic Res,2.31,+7,8059,2.30,2.32,11.50,f,2.39,1.40,4.98,27.50,8.4,,
.845,.40,.425,.415,PPX,PaperlinX,.415,+.5,19394,.415,.42,-,,-,.40,-,-38.90,-,,
40.28,27.11,36.65,35.72,PPT,Perpetual,36.40,+75,1096,36.20,36.65,210.00,f,1.08,3.95,5.77,227.10,16.0,,
3.55,1.465,3.25,3.20,PRU,Perseus Min,3.22,+1,11903,3.20,3.22,-,,-,-,-,-2.94,-,,
5.90,4.44,5.07,4.96,PTM,Platinum Asset,5.00,+4,7930,4.96,5.04,22.00,f,1.11,-,4.40,24.39,20.5,,
1.266,.48,.52,.48,PLA,Platinum Aust,.495,-,140934,.49,.495,-,,-,-,-,-5.30,-,,
6.02,3.00,3.40,3.30,PRY,Primary Health Care,3.37,+8,21965,3.37,3.38,25.00,f,1.11,-1.24,7.42,27.80,12.1,,
3.03,2.12,2.65,2.61,QAN,Qantas Airways,2.64,+3,121292,2.63,2.65,-,,-,2.35,-,4.90,53.9,,
25.70,16.09,17.16,16.92,QBE,QBE Insurance Grp,17.09,+33,56147,17.03,17.10,128.00,p,1.13,.49,7.49,144.33,11.8,,
16.07,10.56,15.66,15.40,RHC,Ramsay Health Care,15.58,+17,6680,15.44,15.60,43.50,f,1.60,1.29,2.79,69.40,22.4,,
2.22,.60,2.22,2.01,RRL,Regis Res,2.19,+18,29744,2.18,2.22,-,,-,-,-,-5.58,-,,
3.985,2.76,3.44,3.38,RMD,ResMed Inc cdi,3.39,+4,73335,3.36,3.42,-,,-,1.64,-,29.57,11.5,,
1.495,.72,1.29,1.22,RSG,Resolute Min,1.275,+5.5,84898,1.27,1.28,-,,-,.72,-,-9.90,-,,
88.55,58.86,85.46,84.54,RIO,Rio Tinto,85.01,+191,25983,85.00,85.16,100.83,f,4.61,15.37,1.19,465.33,18.3,,
14.53,5.972,14.53,14.20,RIV,Riversdale Min,14.39,+29,10576,14.30,14.40,-,,-,1.96,-,-.40,-,,
.75,.305,.375,.36,ROC,Roc Oil Co,.37,+1,29428,.37,.375,-,,-,.60,-,-15.94,-,,
8.242,2.777,7.49,7.31,SFR,Sandfire Res,7.49,+25,5270,7.40,7.49,-,,-,-,-,-27.50,-,,
15.15,11.24,12.66,12.52,STO,Santos,12.57,+19,36229,12.56,12.59,42.00,f,1.51,-,3.34,63.50,19.8,,
8.57,6.05,6.75,6.60,SEK,Seek,6.72,+16,16920,6.60,6.75,11.90,f,2.23,.67,1.77,26.50,25.4,,
8.63,5.41,8.50,8.37,SVW,Seven Grp Hldgs,8.45,+4,4422,8.30,8.60,-,f,-,-,-,-,-,,
1.02,.34,.475,.465,SIP,Sigma Pharmaceutical,.475,+.5,20673,.47,.475,3.00,,-,.17,6.32,-63.20,-,,
25.50,15.23,18.46,17.77,SGM,Sims Metal Mgt,18.40,+84,11127,18.30,18.44,33.00,p,1.97,9.48,1.79,64.90,28.4,,
2.66,2.28,2.50,2.46,SGT,Singapore Tel cdi,2.48,+2,15926,2.40,2.50,11.41,,1.63,.67,4.60,18.57,13.4,,
7.44,5.12,6.96,6.74,SMX,SMS Management,6.75,-1,1441,6.70,6.88,29.00,f,1.44,.71,4.30,41.90,16.1,,
15.64,9.53,11.91,11.81,SHL,Sonic Healthcare,11.86,+4,15981,11.80,11.95,59.00,p,1.28,-2.34,4.97,75.50,15.7,,
.975,.76,.90,.885,SPN,SP AusNet stp,.89,-,79803,.89,.90,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.404,1.035,1.12,1.085,SKI,Spark Infrastructure stp,1.115,+3,46594,1.11,1.115,13.56,,.79,1.83,12.16,10.66,10.5,,
3.23,1.995,2.07,2.02,SPT,Spotless Grp,2.04,-,5188,2.03,2.10,11.00,p,1.55,.02,5.39,17.10,11.9,,
2.79,2.45,2.70,2.61,SBMDA,St Barbara def,2.69,+2,9475,2.66,2.69,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.14,2.05,SXL,Sthn Cross Media,2.12,+4,7202,2.11,2.18,9.70,f,-,-.10,4.58,-25.67,-,,
4.23,3.52,3.69,3.65,SGP,Stockland stp,3.69,+5,65540,3.66,3.69,21.80,,.92,3.59,5.91,20.10,18.4,,
2.29,1.165,2.29,2.23,SRL,Straits Res,2.29,+8,20562,2.24,2.30,5.00,,-,2.62,2.18,-27.60,-,,
9.76,7.56,9.16,9.05,SUN,Suncorp-Metway,9.14,+13,50671,9.08,9.15,35.00,f,1.77,5.75,3.83,61.81,14.8,,
.40,.105,.37,.35,SDL,Sundance Res,.355,-.5,469678,.355,.36,-,,-,-,-,-.40,-,,
7.55,6.106,7.26,7.09,TAH,Tabcorp Hldgs,7.23,+13,30523,7.13,7.24,55.00,f,1.40,-1.35,7.61,77.10,9.4,,
2.55,2.089,2.49,2.45,TTS,Tatts Grp,2.49,+6,25021,2.48,2.50,10.00,f,.94,-1.26,4.02,9.40,26.5,,
2.08,1.44,1.71,1.67,TEL,Telecom Corp of NZ,1.70,+3,39451,1.69,1.70,15.07,,1.08,.49,8.86,16.25,10.5,,
3.55,2.55,2.83,2.80,TLS,Telstra Corp,2.82,+3,596524,2.82,2.83,28.00,f,1.12,.38,9.93,31.40,9.0,,
1.879,1.273,1.485,1.45,TEN,Ten Network Hldgs,1.45,-1,56727,1.45,1.46,6.00,,2.40,-.26,4.14,14.40,10.1,,
18.99,12.90,17.28,16.82,TRS,The Reject Shop,17.13,+44,1697,17.11,17.18,67.00,f,1.34,1.98,3.91,90.00,19.0,,
9.33,5.34,6.26,6.19,TOL,Toll Hldgs,6.24,+8,38829,6.17,6.25,25.00,f,1.60,1.38,4.01,39.90,15.6,,
2.872,1.955,2.78,2.65,TAL,Tower Aust,2.72,+8,11398,2.71,2.73,5.75,f,3.97,1.33,2.11,22.80,11.9,,
2.58,1.38,1.50,1.45,TPM,TPG Telecom,1.50,+3,9289,1.495,1.50,4.00,f,1.90,-.19,2.67,7.60,19.7,,
4.37,2.87,3.51,3.43,TSE,Transfield Services,3.51,+10,10145,3.46,3.52,14.00,f,1.26,.31,3.99,17.66,19.9,,
1.48,.92,1.175,1.14,TPI,Transpacific Indust,1.165,+3,7446,1.15,1.165,-,,-,-.22,-,6.70,17.4,,
5.610,4.13,5.24,5.15,TCL,Transurban stp,5.23,+6,27532,5.20,5.24,24.00,,.19,2.77,4.59,4.60,113.7,,
15.53,12.54,14.29,14.10,UGL,UGL,14.25,+33,6814,14.09,14.29,64.00,f,1.37,-.32,4.49,87.70,16.2,,
.80,.28,.43,.415,VBA,Virgin Blue Hldgs,.42,-.5,120516,.42,.425,-,,-,.40,-,1.00,42.0,,
34.83,26.76,31.86,31.45,WES,Wesfarmers,31.60,+24,39556,31.50,31.61,125.00,f,1.09,3.61,3.96,135.70,23.3,,
8.44,6.24,6.74,6.55,WAN,West Aust News,6.67,+10,8719,6.60,6.70,45.00,f,1.01,-,6.75,45.40,14.7,,
6.67,3.52,6.03,5.89,WSA,Western Areas,5.89,+2,14413,5.86,5.95,6.00,,1.33,.95,1.02,8.00,73.6,,
13.47,11.50,12.27,12.09,WDC,Westfield Grp stp,12.25,+17,99773,12.20,12.26,79.00,,.68,10.49,6.45,53.60,22.9,,
28.43,20.56,22.10,21.67,WBC,Westpac Banking,21.96,+51,94850,21.95,22.00,139.00,f,1.54,8.96,6.33,214.20,10.3,,
