4.09,1.68,3.85,3.76,AGO,Atlas Iron,3.83,+13,56342,3.80,3.83,-,,-,-,-,2.00,191.5,,
3.37,.46,2.97,2.87,AUT,Aurora Oil & Gas,2.89,-1,15437,2.87,2.90,-,,-,-,-,-2.08,-,,
3.94,1.455,3.94,3.87,ASL,Ausdrill,3.90,+6,10320,3.87,3.90,11.50,f,2.23,1.79,2.95,25.67,15.2,,
2.09,1.54,1.995,1.93,AIX,Aust Infrastructure Fd unt,1.99,+5,14552,1.97,1.99,10.00,p,2.44,2.70,5.03,24.40,8.2,,
1.46,.835,1.365,1.345,AUN,Austar United,1.35,-1,10841,1.335,1.365,-,,-,-.21,-,7.90,17.1,,
3.17,2.25,3.12,3.05,ALZ,Australand Prop stp,3.08,+4,3566,3.07,3.12,20.50,,1.40,3.52,6.66,28.70,10.7,,
2.89,1.455,1.755,1.72,AWE,AWE,1.75,+3.5,29360,1.74,1.75,-,,-,1.59,-,-18.42,-,,
13.03,9.16,9.93,9.81,BOQ,Bank of Qld,9.89,+7,2722,9.88,9.92,52.00,f,1.55,7.55,5.26,80.60,12.3,,
1.035,.595,1.035,1.00,BPT,Beach Energy,1.01,+1.5,95081,1.01,1.015,1.75,f,-,1.20,1.73,-8.08,-,,
10.45,7.72,9.56,9.49,BEN,Bendigo & Adelaide,9.51,+6,6042,9.46,9.51,60.00,f,1.41,5.44,6.31,84.40,11.3,,
47.63,35.58,47.19,46.81,BHP,BHP Billiton,46.88,+20,140410,46.85,46.90,94.58,f,3.50,9.91,2.02,331.41,14.1,,
12.32,7.27,7.60,7.53,BBG,Billabong Int'l,7.57,+2,5342,7.55,7.57,34.00,p,1.56,-.44,4.49,53.20,14.2,,
3.02,1.83,2.02,1.98,BSL,BlueScope Steel,2.02,+4.5,111351,2.01,2.02,7.00,f,.78,2.47,3.47,5.47,36.9,,
4.93,2.43,4.91,4.75,BLY,Boart Longyear,4.89,+16,32676,4.84,4.89,5.63,p,3.23,1.42,1.15,18.20,26.9,,
5.98,4.15,5.22,5.04,BLD,Boral,5.19,+12,31425,5.16,5.20,14.00,f,-,3.89,2.70,-13.60,-,,
1.605,.83,1.09,1.045,BOW,Bow Energy,1.085,+3,12634,1.08,1.09,-,,-,-,-,-1.99,-,,
9.60,6.50,7.99,7.75,BKN,Bradken,7.81,+9,5214,7.77,7.81,39.50,f,1.34,2.02,5.06,52.80,14.8,,
7.64,5.11,7.27,7.14,BXB,Brambles,7.18,+10,57071,7.04,7.19,25.50,p,1.40,8.25,3.55,35.59,20.2,,
2.066,1.68,1.735,1.71,BWP,Bunnings W'house unt,1.72,+1,17461,1.715,1.735,12.16,,2.05,1.96,7.07,24.97,6.9,,
6.38,4.25,5.62,5.52,CAB,Cabcharge Aust,5.60,+1,1899,5.57,5.61,27.00,f,1.36,-,4.82,36.70,15.3,,
16.44,8.95,15.76,15.62,CTX,Caltex Aust,15.62,-2,4769,15.62,15.71,60.00,f,1.96,11.08,3.84,117.40,13.3,,
.53,.30,.35,.34,CVN,Carnarvon Pet,.35,+1.5,15059,.345,.35,-,,-,.04,-,1.70,20.6,,
5.69,4.40,5.21,5.16,CRZ,carsales.com,5.19,-,12350,5.18,5.23,17.70,f,1.25,.09,3.41,22.20,23.4,,
2.03,1.74,1.875,1.835,CFX,CFS Retail Prop unt,1.875,+3,131000,1.865,1.88,12.60,p,1.74,2.05,6.72,21.88,8.6,,
5.21,3.24,5.07,5.01,CGF,Challenger FSG,5.05,+10,17332,5.01,5.06,15.50,,3.01,2.52,3.07,46.70,10.8,,
3.16,2.06,2.48,2.45,CHC,Charter Hall Grp forus,2.46,-1,3277,2.45,2.48,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.46,2.25,3.46,3.33,CQO,Charter Hall Off REIT unt,3.44,+9,26731,3.39,3.44,17.75,,.04,3.96,5.16,.78,441.0,,
3.33,2.35,3.18,3.12,CQR,Charter Hall Ret REIT unt,3.18,+6,5766,3.14,3.18,23.50,,.58,3.51,7.39,13.70,23.2,,
2.38,.505,2.13,2.08,CPL,Coalspur Mines,2.10,+4,8610,2.07,2.10,-,,-,-,-,-4.03,-,,
12.74,10.67,12.16,11.98,CCL,Coca-Cola Amatil,12.08,+15,20184,12.06,12.09,48.50,f,1.36,1.64,4.01,66.00,18.3,,
83.57,66.49,83.57,82.69,COH,Cochlear,82.95,+19,1471,82.70,82.95,210.00,p,1.41,4.98,2.53,296.00,28.0,,
60.00,47.05,52.99,52.23,CBA,C'wlth Bank  of Aust,52.44,-30,28156,52.35,52.44,302.00,f,1.16,-,5.76,350.70,15.0,,
1.002,.81,.88,.87,CPA,C'wlth Prop Office ord unt,.88,+1,190238,.875,.88,5.65,,1.76,1.10,6.42,9.97,8.8,,
12.90,8.70,9.38,9.29,CPU,Computershare,9.33,+5,26546,9.32,9.37,28.00,p,1.74,-1.27,3.00,48.85,19.1,,
.48,.355,.46,.45,CEU,ConnectEast stp,.455,-,51754,.455,.46,2.00,,-,-,4.40,-.25,-,,
8.94,7.41,8.41,8.24,CWN,Crown,8.29,+11,16330,8.21,8.30,37.00,p,1.18,3.18,4.46,43.53,19.0,,
38.07,30.45,36.69,36.22,CSL,CSL,36.32,-8,16341,36.21,36.38,80.00,,2.14,5.54,2.20,170.88,21.3,,
3.895,3.12,3.40,3.31,CSR,CSR,3.34,+5,40413,3.32,3.34,9.00,f,.90,1.00,2.69,8.10,41.2,,
5.42,1.63,-,-,CDU,CuDECO,3.09,-,-,-,-,-,,-,-,-,-5.07,-,,
1.395,.745,.965,.885,DTE,Dart Energy,.93,+6.5,62055,.925,.93,-,,-,-,-,9.00,10.3,,
5.29,4.10,4.80,4.75,DJS,David Jones,4.80,+4,13020,4.77,4.81,31.00,f,1.12,1.32,6.46,34.80,13.8,,
.905,.715,.87,.855,DXS,DEXUS Prop Grp stp,.87,+1,151521,.865,.875,5.04,,1.79,.98,5.79,9.01,9.7,,
1.47,.574,1.35,1.29,DML,Discovery Metals,1.32,+3.5,38176,1.31,1.33,-,,-,-,-,-2.64,-,,
7.388,3.216,3.78,3.68,DOW,Downer EDI,3.71,-6,21372,3.71,3.72,16.00,,-,1.50,4.31,-55.60,-,,
1.845,1.455,1.69,1.66,DUE,DUET Grp forus,1.68,+2,19005,1.68,1.695,20.00,p,.56,-,11.90,11.30,14.9,,
2.84,2.41,2.74,2.69,DLX,DuluxGroup,2.74,+6,8361,2.71,2.74,-,f,-,-,-,-,-,,
1.045,.615,.79,.755,ESG,Eastern Star Gas,.785,+1.5,49981,.76,.785,-,,-,-,-,-.62,-,,
22.30,13.46,15.49,15.37,EAU,Eldorado Gold cdi,15.44,-25,196,15.36,15.50,4.25,,8.80,-,.28,37.39,41.3,,
1.25,.431,1.25,1.21,EHL,Emeco Hldgs,1.24,+2.5,31045,1.23,1.245,4.00,f,-,.71,3.23,-3.76,-,,
19.90,6.76,8.09,7.78,ERA,Energy Res,8.02,+26,10772,8.01,8.07,8.00,,3.07,5.00,1.00,24.60,32.6,,
.595,.35,.55,.49,EWC,Energy World Corp,.54,+5,67316,.54,.555,-,,-,-,-,1.80,30.0,,
.64,.48,.60,.59,ENV,Envestra,.60,+1,9619,.595,.60,5.50,,.53,-.05,9.17,2.90,20.7,,
7.40,3.40,7.40,7.24,EQN,Equinox Minerals cdi,7.35,+164,529095,7.34,7.36,-,,-,-,-,37.39,19.7,,
10.80,5.96,8.15,7.83,EXT,Extract Res,7.98,+12,4999,7.95,8.03,-,,-,-,-,-22.97,-,,
1.825,1.17,1.31,1.29,FXJ,Fairfax Media,1.30,+1,127540,1.295,1.305,2.90,f,4.29,-.22,2.23,12.43,10.5,,
.995,.66,.87,.85,FKP,FKP Prop Grp stp,.865,+1,26269,.84,.865,2.40,p,1.97,1.24,2.77,4.73,18.3,,
14.25,8.00,12.09,11.93,FWD,Fleetwood Corp,12.06,+16,994,11.88,12.06,70.00,f,1.20,2.10,5.80,84.10,14.3,,
6.97,5.61,6.97,6.82,FBU,Fletcher Bldg,6.94,+9,18208,6.93,6.94,20.86,f,1.75,2.35,3.01,36.57,19.0,,
25.12,15.33,22.81,22.52,FLT,Flight Centre,22.67,-12,1709,22.24,22.81,80.00,f,2.00,3.28,3.53,159.60,14.2,,
7.34,3.28,6.61,6.49,FMG,Fortescue Metals Grp,6.61,+14,86877,6.60,6.61,3.00,,10.35,.29,.45,31.06,21.3,,
6.44,5.11,5.81,5.75,FGL,Foster's Grp,5.79,+3,100884,5.76,5.80,27.25,f,-,.54,4.71,-26.30,-,,
1.485,.86,1.16,1.13,GBG,Gindalbie Metals,1.145,+2,36232,1.14,1.15,-,,-,-,-,-.07,-,,
13.71,8.409,11.05,10.90,GCL,Gloucester Coal,10.94,-6,1496,10.93,11.00,-,,-,4.02,-,38.60,28.3,,
1.665,1.06,1.25,1.22,GFF,Goodman Fielder,1.225,-,55582,1.22,1.235,10.75,p,1.09,-.16,8.78,11.70,10.5,,
.75,.56,.715,.695,GMG,Goodman Grp forus,.71,+1,247903,.705,.71,3.40,,1.03,.48,4.79,3.50,20.3,,
3.19,.525,3.18,3.11,GPT,GPT Grp stp,3.15,+3,81043,3.12,3.15,13.50,,2.82,3.60,4.29,38.10,8.3,,
8.200,5.063,7.70,7.64,GNC,GrainCorp,7.70,-,5236,7.64,7.70,25.00,f,1.60,4.54,3.25,39.90,19.3,,
10.74,7.79,9.57,9.44,GUD,GUD Hldgs,9.55,+5,1484,9.46,9.58,63.00,f,1.11,1.25,6.60,69.90,13.7,,
.835,.26,.64,.61,GNS,Gunns,.615,+.5,48456,.615,.63,-,,-,1.56,-,2.99,20.6,,
3.48,2.83,3.35,3.29,GWA,GWA Grp,3.29,-1,2513,3.28,3.30,18.00,f,1.04,.23,5.47,18.65,17.6,,
3.95,2.75,3.07,3.01,HVN,Harvey Norman,3.04,+5,27618,3.03,3.05,13.00,f,1.48,2.14,4.28,19.22,15.8,,
1.74,1.19,1.595,1.56,HDF,Hastings Divers stp,1.58,+2.5,5474,1.58,1.585,11.50,,-,1.08,7.28,-7.32,-,,
2.73,1.92,2.70,2.66,HGG,Henderson Grp cdi,2.66,-,9361,2.66,2.68,10.22,,1.47,.02,3.84,15.03,17.7,,
2.93,1.37,1.53,1.51,HIL,Hills Ind,1.515,+1.5,4503,1.51,1.52,11.00,f,-,1.26,7.26,-9.50,-,,
13.64,4.10,13.64,13.16,ILU,Iluka Res,13.43,+22,55885,13.25,13.47,8.00,,1.08,2.54,.60,8.60,156.2,,
4.72,2.54,4.47,4.37,IPL,Incitec Pivot,4.45,+12,56427,4.40,4.46,7.80,,3.24,.37,1.75,25.30,17.6,,
8.35,3.862,6.89,6.75,IGO,Independence Grp,6.80,+2,6724,6.79,6.81,7.00,f,4.74,2.36,1.03,33.16,20.5,,
1.29,.28,.38,.365,IFN,Infigen Energy stp,.37,-,18598,.365,.375,3.00,,-,.44,8.11,-11.30,-,,
.64,.525,.625,.61,IOF,ING Office Fd stp,.62,-,173331,.615,.62,3.90,,1.92,.74,6.29,7.50,8.3,,
4.03,3.22,3.62,3.53,IAG,Insurance Aust Grp,3.55,-6,87887,3.54,3.55,13.50,f,-,1.28,3.80,-3.78,-,,
2.28,.33,2.14,2.10,IAU,Intrepid Mines,2.13,-1,16866,2.11,2.13,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.20,7.08,IVC,InvoCare,7.16,+10,1761,7.08,7.20,28.25,f,.95,-,3.95,26.90,26.6,,
8.14,5.75,7.36,7.20,IFL,IOOF Hldgs,7.23,-10,4019,7.20,7.29,39.00,f,.86,.60,5.39,33.70,21.5,,
9.51,7.62,9.51,9.36,IRE,IRESS Market Tech,9.46,+11,1933,9.43,9.46,38.00,p,1.06,.83,4.02,40.34,23.5,,
8.05,5.05,6.31,6.13,JHX,James Hardie Ind cdi,6.21,+8,6403,6.21,6.25,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,20.04,19.50,JBH,JB Hi-Fi,20.02,+62,6367,19.98,20.02,81.00,f,1.48,2.34,4.05,119.93,16.7,,
.885,.465,.65,.625,KZL,Kagara,.64,+2,37541,.635,.645,-,,-,.75,-,.89,71.9,,
11.00,5.56,7.09,6.88,KAR,Karoon Gas Aust,7.05,+15,3019,6.95,7.09,-,,-,-,-,-9.14,-,,
12.30,7.40,8.88,8.63,KCN,Kingsgate Cons,8.75,-9,3723,8.67,8.80,30.00,,1.74,3.12,3.43,52.30,16.7,,
39.09,27.61,30.03,29.30,LEI,Leighton Hldgs,29.40,-26,12430,29.35,29.40,145.00,f,1.24,7.60,4.93,179.70,16.4,,
9.28,6.70,9.26,9.13,LLC,Lend Lease Grp stp,9.15,+5,14169,9.10,9.15,32.00,p,2.11,5.03,3.50,67.40,13.6,,
3.05,.897,2.98,2.94,LNC,Linc Energy,2.95,-,18405,2.94,2.95,-,f,-,-,-,70.28,4.2,,
2.40,.375,2.40,2.29,LYC,Lynas Corp,2.40,+13,376410,2.39,2.41,-,,-,-,-,-3.62,-,,
17.17,9.50,11.96,11.53,MCC,Macarthur Coal,11.90,+46,21323,11.86,11.97,41.00,f,2.03,5.73,3.45,83.30,14.3,,
.885,.45,.57,.56,MAH,Macmahon Hldgs,.565,-.5,9880,.56,.57,1.50,,.28,.37,2.65,.42,134.5,,
1.935,.68,1.91,1.88,MQA,Macq Atlas Roads stp,1.905,+1,4988,1.90,1.92,-,,-,-.54,-,-31.50,-,,
51.97,33.01,36.76,36.01,MQG,Macquarie Grp,36.19,-28,11158,36.14,36.20,186.00,,1.55,25.21,5.14,289.20,12.5,,
3.17,2.447,3.05,3.01,MAP,MAp Grp forus,3.03,-2,33748,3.02,3.04,21.00,,.26,-,6.93,5.42,55.9,,
7.75,3.63,7.12,6.93,MML,Medusa Min,6.95,-10,7833,6.93,7.02,10.00,,5.61,1.22,1.44,56.12,12.4,,
3.43,2.25,3.36,3.31,MRM,Mermaid Marine,3.35,+5,3661,3.32,3.35,9.00,f,2.23,1.21,2.69,20.04,16.7,,
4.57,3.84,4.20,4.14,MTS,Metcash,4.17,-1,25147,4.16,4.17,26.00,f,1.15,.14,6.24,29.85,14.0,,
2.34,1.275,1.39,1.36,MCR,Mincor Res,1.375,+2.5,9095,1.37,1.39,8.00,f,.74,.95,5.82,5.90,23.3,,
13.63,6.11,12.86,12.50,MIN,Mineral Res,12.57,-2,3140,12.45,12.58,28.60,f,2.92,3.13,2.28,83.50,15.1,,
2.85,1.54,2.02,1.925,MBN,Mirabela Nickel,1.98,-2,17796,1.95,1.98,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.28,1.25,MGR,Mirvac Grp stp,1.27,+2.5,255784,1.265,1.27,8.00,,.74,1.59,6.30,5.90,21.5,,
22.40,11.77,21.99,21.79,MND,Monadelphous Grp,21.84,+1,2666,21.80,21.90,88.00,f,1.16,1.96,4.03,101.86,21.4,,
2.42,1.16,2.10,2.00,MGX,Mount Gibson Iron,2.09,+8,45192,2.08,2.09,-,,-,.99,-,21.59,9.7,,
3.12,.955,1.09,.965,MMX,Murchison Metals,1.075,+10.5,65237,1.075,1.085,-,,-,-,-,.37,290.5,,
4.02,2.86,3.20,3.17,MYR,Myer Hldgs,3.17,-1,18398,3.17,3.18,22.50,f,1.18,-.09,7.10,26.60,11.9,,
29.03,22.23,26.19,25.94,NAB,National Aust Bank,26.05,+7,44463,25.95,26.07,152.00,f,1.26,12.63,5.83,191.80,13.6,,
5.35,3.37,4.35,4.30,NVT,Navitas,4.30,-2,5473,4.20,4.35,19.40,f,1.04,.06,4.51,20.23,21.3,,
43.71,29.73,40.49,40.04,NCM,Newcrest Min,40.22,+2,17824,40.20,40.22,30.00,,4.80,13.16,.75,144.10,27.9,,
20.18,15.40,18.18,18.01,NWS,News Corp b voting,18.05,+13,20924,18.04,18.07,13.42,,9.82,-,.74,131.81,13.7,,
8.001,3.20,5.16,5.08,NUF,Nufarm,5.10,+2,5559,5.10,5.14,-,,-,3.31,-,7.10,71.8,,
4.17,2.18,2.69,2.63,OGC,OceanaGold Corp cdi,2.64,-4,8262,2.62,2.66,-,,-,2.59,-,19.68,13.4,,
7.27,5.11,7.27,7.17,OSH,Oil Search,7.27,+14,36933,7.25,7.27,4.16,,3.36,-,.57,13.97,52.0,,
2.13,1.22,1.405,1.375,OMH,OM Hldgs,1.39,+.5,6362,1.37,1.39,2.75,f,3.48,.64,1.98,9.58,14.5,,
4.15,2.26,2.52,2.45,OST,OneSteel,2.50,+4,95671,2.49,2.51,12.00,,1.62,1.34,4.80,19.39,12.9,,
26.93,22.836,26.66,26.47,ORI,Orica,26.51,+22,10290,26.35,26.59,95.00,f,3.90,1.44,3.58,370.97,7.1,,
16.81,13.458,16.58,16.26,ORG,Origin Energy,16.35,-17,29266,16.33,16.35,50.00,f,.24,7.97,3.06,12.00,136.3,,
1.825,.945,1.655,1.62,OZL,OZ Minerals,1.625,+3.5,217022,1.62,1.63,7.00,,2.67,1.02,4.31,18.70,8.7,,
1.385,.765,.86,.83,PBG,Pacific Brands,.84,-,32850,.83,.84,3.10,f,-,.06,3.69,-14.60,-,,
5.61,3.01,3.81,3.72,PDN,Paladin Energy,3.79,+11,66371,3.79,3.80,-,,-,1.49,-,-9.61,-,,
.91,.40,.84,.81,PNA,PanAust,.84,+6.5,468226,.835,.84,-,,-,.23,-,4.79,17.5,,
2.97,1.70,2.24,2.19,PAN,Panoramic Res,2.21,+2,9145,2.19,2.22,10.50,f,2.35,1.43,4.75,24.70,8.9,,
39.39,27.11,30.42,29.88,PPT,Perpetual,29.99,+29,885,29.99,30.00,200.00,f,.95,-,6.67,189.90,15.8,,
3.55,1.67,3.25,3.12,PRU,Perseus Min,3.23,+9,17945,3.20,3.24,-,,-,-,-,-10.81,-,,
5.48,4.43,4.86,4.81,PTM,Platinum Asset,4.83,-3,8518,4.78,4.85,24.00,f,1.08,-,4.97,25.90,18.6,,
4.52,2.72,3.33,3.25,PRY,Primary Health Care,3.32,+12,40114,3.31,3.32,13.00,f,1.18,-1.33,3.92,15.40,21.6,,
3.02,2.05,2.20,2.18,QAN,Qantas Airways,2.20,+2,68388,2.19,2.20,-,,-,2.42,-,12.90,17.1,,
22.24,16.09,18.12,17.83,QBE,QBE Insurance Grp,18.01,+33,56066,18.01,18.04,128.00,p,.95,-,7.11,121.72,14.8,,
3.53,2.53,3.53,3.45,QRN,QR National,3.45,+3,93573,3.44,3.46,-,,-,-,-,11.37,30.3,,
19.09,13.01,18.99,18.69,RHC,Ramsay Health Care,18.85,+32,4989,18.75,19.00,47.50,f,1.66,-,2.52,78.80,23.9,,
2.46,.755,2.24,2.20,RRL,Regis Res,2.23,+1,7227,2.20,2.23,-,,-,-,-,4.17,53.5,,
3.985,2.85,2.89,2.85,RMD,ResMed Inc cdi,2.88,-2,137691,2.86,2.88,-,,-,8.70,-,24.01,12.0,,
1.535,.72,1.265,1.21,RSG,Resolute Min,1.26,+1,16504,1.25,1.265,-,,-,-,-,-7.48,-,,
89.04,58.86,85.81,85.38,RIO,Rio Tinto,85.50,+65,25932,85.45,85.58,111.21,f,6.46,18.72,1.30,718.78,11.9,,
17.14,7.447,16.50,16.34,RIV,Riversdale Min,16.40,-7,27123,16.04,16.50,-,,-,2.90,-,-3.20,-,,
.475,.305,.41,.40,ROC,Roc Oil Co,.41,+1,26171,.405,.41,-,,-,-,-,-4.92,-,,
8.31,2.777,7.42,7.22,SFR,Sandfire Res,7.27,+18,8101,7.23,7.30,-,,-,-,-,-41.55,-,,
16.31,11.24,16.31,16.01,STO,Santos,16.05,+10,35597,16.03,16.06,37.00,f,1.62,-,2.31,59.80,26.8,,
8.57,6.06,6.75,6.66,SEK,Seek,6.74,+5,20852,6.70,6.76,13.50,f,2.21,.78,2.00,29.80,22.6,,
9.44,5.41,9.10,8.95,SVW,Seven Grp Hldgs,9.09,+3,1050,9.00,9.18,36.00,f,1.12,5.58,3.96,40.46,22.5,,
.56,.34,.50,.475,SIP,Sigma Pharmaceutical,.485,-,322866,.48,.485,-,f,-,.69,-,-20.20,-,,
23.43,15.23,17.65,17.21,SGM,Sims Metal Mgt,17.47,+5,8466,17.10,17.50,35.00,p,1.93,8.51,2.00,67.70,25.8,,
2.66,2.22,2.34,2.30,SGT,Singapore Tel cdi,2.31,-,43363,2.28,2.32,11.68,,1.59,.67,5.06,18.57,12.4,,
7.44,5.12,6.80,6.73,SMX,SMS Management,6.79,+19,1509,6.76,6.82,30.00,f,1.49,.67,4.42,44.60,15.2,,
14.58,9.53,11.79,11.68,SHL,Sonic Healthcare,11.78,-2,11067,11.73,11.80,59.00,p,1.19,-2.21,5.01,70.30,16.8,,
.975,.76,.895,.88,SPN,SP AusNet stp,.89,+1,51374,.885,.895,8.00,p,1.09,.91,8.99,8.72,10.2,,
1.283,1.035,1.16,1.13,SKI,Spark Infrastructure stp,1.145,+1.5,40952,1.14,1.145,13.54,,.55,1.68,11.83,7.40,15.5,,
2.95,1.655,1.99,1.945,SPT,Spotless Grp,1.965,+2,9402,1.93,1.99,11.00,p,1.25,-,5.60,13.80,14.2,,
3.09,1.38,2.28,2.20,SBM,St Barbara,2.22,-3,11492,2.20,2.23,-,,-,1.24,-,10.42,21.3,,
2.35,1.54,1.71,1.68,SXL,Sthn Cross Media,1.69,-,7492,1.69,1.725,13.20,f,2.94,-.06,7.81,38.83,4.4,,
4.15,3.44,3.78,3.71,SGP,Stockland stp,3.76,+5,125573,3.75,3.77,22.80,,1.27,3.63,6.06,29.00,13.0,,
9.76,7.56,8.54,8.45,SUN,Suncorp Grp,8.48,+2,14711,8.46,8.48,35.00,f,1.44,.01,4.13,50.35,16.8,,
.665,.105,.48,.465,SDL,Sundance Res,.48,+2,159060,.475,.48,-,,-,-,-,-.51,-,,
7.70,6.106,7.50,7.39,TAH,Tabcorp Hldgs,7.43,-1,25796,7.38,7.43,49.00,f,1.56,-,6.59,76.20,9.8,,
2.60,2.108,2.36,2.33,TTS,Tatts Grp,2.35,+2,46263,2.34,2.35,10.50,f,.91,-1.15,4.47,9.60,24.5,,
1.82,1.435,1.53,1.50,TEL,Telecom Corp of NZ,1.52,+1.5,57660,1.52,1.53,13.64,,.90,.56,8.97,12.21,12.4,,
3.46,2.55,2.83,2.80,TLS,Telstra Corp,2.83,+2,480445,2.82,2.83,28.00,f,.93,.36,9.89,26.00,10.9,,
1.850,1.10,1.345,1.32,TEN,Ten Network Hldgs,1.335,+1,33290,1.32,1.34,6.00,,2.40,-.26,4.49,14.40,9.3,,
18.99,11.52,11.98,11.89,TRS,The Reject Shop,11.95,+5,2152,11.91,11.95,51.00,f,1.53,2.24,4.27,78.00,15.3,,
7.54,5.34,6.04,6.00,TOL,Toll Hldgs,6.02,+2,16293,6.00,6.02,25.00,f,1.91,1.34,4.15,47.80,12.6,,
3.95,1.955,3.95,3.93,TAL,Tower Aust,3.95,+2,54774,3.94,3.95,5.75,f,3.97,1.33,1.46,22.80,17.3,,
2.58,1.25,1.745,1.725,TPM,TPG Telecom,1.74,+1.5,19118,1.73,1.74,4.25,f,1.88,-.11,2.44,8.00,21.8,,
4.091,2.795,3.38,3.31,TSE,Transfield Services,3.36,+1,10830,3.32,3.37,14.00,f,.80,.08,4.17,11.18,30.1,,
1.50,.92,1.12,1.105,TPI,Transpacific Indust,1.11,-,18709,1.10,1.115,-,,-,-.21,-,6.70,16.6,,
5.45,4.13,5.38,5.35,TCL,Transurban Grp stp,5.37,+2,20959,5.35,5.38,25.00,,.24,2.73,4.66,5.90,91.0,,
16.32,12.72,16.32,16.00,UGL,UGL,16.17,+21,5011,16.06,16.20,67.00,f,1.40,.18,4.14,93.50,17.3,,
.73,.28,.32,.31,VBA,Virgin Blue Hldgs,.315,-,46854,.31,.315,-,,-,.41,-,-1.20,-,,
35.26,27.09,32.85,32.45,WES,Wesfarmers,32.78,+33,37638,32.75,32.80,135.00,f,1.19,-,4.12,161.10,20.3,,
8.44,5.12,5.38,5.28,WAN,West Aust News,5.32,+2,6779,5.30,5.35,45.00,f,1.00,.08,8.46,45.10,11.8,,
7.06,3.52,6.81,6.63,WSA,Western Areas,6.79,+9,11605,6.77,6.81,13.00,,3.05,1.33,1.91,39.60,17.1,,
10.508,8.91,9.36,9.23,WDC,Westfield Grp stp,9.35,+3,181518,9.34,9.35,63.56,,.76,7.18,6.80,48.14,19.4,,
2.75,2.49,2.63,2.59,WRT,Westfield Retail Tr stp,2.63,+3,243026,2.62,2.64,-,,-,-,-,-,-,,
28.43,20.56,24.63,24.22,WBC,Westpac Banking,24.32,-9,76942,24.31,24.32,139.00,f,1.54,8.96,5.72,214.20,11.4,,
4.27,2.36,3.16,3.04,WEC,White Energy,3.09,-1,10894,3.06,3.16,-,,-,-,-,-13.03,-,,
