34.74,26.30,34.74,34.55,ANZ,ANZ Banking Grp,34.67,+8,106022,34.61,34.68,164.00,f,1.41,13.48,4.73,231.30,15.0,,
6.97,5.80,6.73,6.59,APA,APA Grp stp,6.70,+10,31298,6.65,6.70,36.00,,.59,1.37,5.37,21.14,31.7,,
2.895,1.68,2.74,2.58,AQA,Aquila Res,2.63,-1,2315,2.56,2.72,-,,-,-,-,21.86,12.0,,
13.88,10.46,12.53,12.29,ARP,ARB Corp,12.40,-8,805,12.10,12.40,28.50,f,2.01,2.38,2.30,57.39,21.6,,
2.64,1.535,2.59,2.545,AAD,Ardent Leisure Grp stp,2.59,+4,30064,2.57,2.60,12.20,p,.74,.76,4.71,9.08,28.5,,
5.55,3.77,5.05,4.89,ALL,Aristocrat Leisure,4.91,-9,44384,4.89,4.92,14.50,,1.34,.41,2.95,19.50,25.2,,
1.875,.675,1.305,1.275,ARI,Arrium,1.29,-,106096,1.285,1.29,9.00,,-,1.34,6.98,-2.06,-,,
6.23,4.57,5.49,5.43,AIO,Asciano,5.44,+7,34652,5.42,5.46,12.00,f,2.81,.97,2.21,33.70,16.1,,
39.38,32.06,35.78,35.44,ASX,ASX,35.50,-7,5237,35.46,35.58,170.50,f,1.15,6.60,4.80,196.10,18.1,,
1.24,.685,1.00,.952,AGO,Atlas Iron,.975,+2,111320,.975,.98,3.00,,3.13,1.67,3.08,9.40,10.4,,
5.255,4.01,5.22,5.17,AZJ,Aurizon Hldgs,5.19,-2,55254,5.18,5.20,16.20,p,1.07,2.99,3.12,17.40,29.8,,
4.23,2.62,4.09,4.07,AUT,Aurora Oil & Gas,4.07,-2,32252,4.07,4.09,-,,-,1.42,-,29.02,14.0,,
4.33,3.14,4.29,4.24,ALZ,Australand Prop stp,4.26,+3,35945,4.25,4.28,21.50,,1.09,-,5.05,23.40,18.2,,
4.29,3.05,4.12,4.03,AHE,Automotive Hldgs,4.09,-1,7701,4.02,4.10,20.50,f,1.25,.88,5.01,25.72,15.9,,
2.39,.915,2.055,2.03,AOG,Aveo Grp stp,2.05,-,6146,2.04,2.06,1.00,,-,2.78,.49,-46.11,-,,
1.625,1.13,1.625,1.60,AWE,AWE,1.62,+2,21725,1.61,1.62,-,f,-,1.61,-,16.96,9.6,,
13.25,7.956,12.75,12.65,BOQ,Bank of Qld,12.72,-38,24740,12.71,12.72,62.00,f,1.11,7.06,4.87,68.80,18.5,,
5.50,2.87,4.735,4.64,BCI,BC Iron,4.67,+3,4179,4.64,4.67,47.00,f,1.96,2.04,10.06,92.13,5.1,,
1.805,1.085,1.805,1.755,BPT,Beach Energy,1.80,+5,81858,1.795,1.805,3.00,f,7.10,1.53,1.67,21.30,8.5,,
1.015,.485,.667,.645,BDR,Beadell Resources,.665,+2,60769,.66,.67,-,,-,-,-,15.00,4.4,,
5.63,2.50,5.20,5.12,BGA,Bega Cheese,5.14,-5,1624,5.13,5.14,8.00,f,2.33,2.04,1.56,18.62,27.6,,
12.09,9.30,11.55,11.42,BEN,Bendigo & Adelaide Bk,11.55,+5,13961,11.53,11.56,62.00,f,1.32,6.83,5.37,82.00,14.1,,
39.79,30.43,38.41,38.20,BHP,BHP Billiton,38.28,+8,108905,38.22,38.28,129.10,f,2.43,16.04,3.37,314.04,12.2,,
6.64,4.22,6.64,6.52,BSL,BlueScope Steel,6.56,+3,22468,6.55,6.60,-,,-,6.40,-,-12.24,-,,
5.965,3.97,5.93,5.86,BLD,Boral,5.89,+2,29254,5.87,5.90,13.00,f,-,3.24,2.21,-27.76,-,,
6.83,4.03,4.61,4.46,BKN,Bradken,4.47,-13,14114,4.46,4.51,33.00,,1.05,2.37,7.38,34.50,13.0,,
9.825,7.61,9.58,9.47,BXB,Brambles,9.47,+1,35541,9.46,9.49,27.00,p,3.49,.78,2.85,94.30,10.0,,
10.10,6.83,9.44,9.22,BRG,Breville Grp,9.40,+17,1559,9.37,9.41,26.00,f,1.46,1.11,2.77,37.84,24.8,,
2.10,1.12,1.275,1.235,BRU,Buru Energy,1.255,+1,5929,1.25,1.26,-,,-,-,-,-6.54,-,,
2.772,2.12,2.50,2.425,BWP,BWP Trust unt,2.50,+7,14559,2.45,2.50,13.97,,1.63,2.02,5.59,22.76,11.0,,
5.10,3.60,4.06,3.97,CAB,Cabcharge Aust,4.06,+3,3610,3.95,4.07,27.00,f,1.94,-,6.65,52.50,7.7,,
23.77,16.80,22.99,22.45,CTX,Caltex Aust,22.55,-16,3789,22.51,22.80,34.00,f,5.77,9.05,1.51,196.30,11.5,,
7.31,4.79,7.21,7.14,CDD,Cardno,7.20,+2,4014,7.16,7.21,37.00,f,1.51,.09,5.14,56.04,12.8,,
12.61,8.45,11.10,10.99,CRZ,carsales.com,11.05,+11,6826,10.99,11.05,30.30,f,1.25,.33,2.74,38.00,29.1,,
2.26,1.86,2.04,2.01,CFX,CFS Retail Prop stp,2.04,+4,120364,2.02,2.04,13.60,p,.92,2.02,6.67,12.55,16.3,,
7.05,3.60,7.05,6.90,CGF,Challenger,7.00,+8,33170,6.85,7.01,23.00,,3.03,2.98,3.29,69.70,10.0,,
4.68,3.43,4.19,4.15,CHC,Charter Hall Grp forus,4.19,+6,6332,4.16,4.20,21.40,,.82,2.15,5.11,17.60,23.8,,
4.49,3.50,3.85,3.765,CQR,Charter Hall Ret REIT unt,3.85,+9,21223,3.81,3.85,27.15,,.63,3.36,7.05,17.14,22.5,,
15.150,9.00,9.43,9.275,CCL,Coca-Cola Amatil,9.34,+8,37190,9.30,9.40,56.00,p,.19,1.83,6.00,10.50,89.0,,
73.86,51.79,58.18,57.52,COH,Cochlear,57.72,+62,1280,57.50,58.00,254.00,,.53,1.29,4.40,133.40,43.3,,
79.88,64.49,79.34,78.32,CBA,C'wlth Bank  of Aust,78.89,-12,77751,78.79,78.90,383.00,f,1.33,22.10,4.85,509.80,15.5,,
12.765,9.54,12.70,12.41,CPU,Computershare,12.42,-9,23027,12.41,12.50,28.00,p,1.50,-2.50,2.25,42.09,29.5,,
2.24,1.60,2.17,2.12,CVO,Cover-More Grp,2.17,+3,3685,2.15,2.18,-,,-,-,-,-,-,,
1.112,.925,1.01,.987,CMW,Cromwell Property stp,1.00,+1,93735,.995,1.005,7.50,,.82,.71,7.50,6.14,16.3,,
18.22,11.45,16.82,16.38,CWN,Crown Resorts,16.47,-16,15484,16.42,16.51,37.00,p,2.22,4.20,2.25,82.03,20.1,,
72.82,56.15,68.23,67.64,CSL,CSL,67.94,-7,18022,67.86,68.20,115.86,,2.52,5.53,1.71,291.60,23.3,,
3.86,1.84,3.84,3.73,CSR,CSR,3.76,-8,35474,3.74,3.77,7.10,,-,2.02,1.89,-23.40,-,,
4.00,2.32,3.93,3.92,DJS,David Jones,3.92,-,42664,3.92,3.93,17.00,f,1.01,1.37,4.34,17.20,22.8,,
1.24,.98,1.13,1.11,DXS,DEXUS Prop Grp stp,1.13,+1.5,114468,1.125,1.13,6.18,,1.75,1.08,5.47,10.81,10.5,,
22.32,10.370,21.06,20.26,DMP,Domino's Pizza,20.64,-3,1654,20.60,20.70,33.10,f,1.26,-.01,1.60,41.70,49.5,,
5.40,3.165,5.22,5.135,DOW,Downer EDI,5.22,+8,10596,5.20,5.22,22.00,p,2.11,3.03,4.21,46.50,11.2,,
1.74,.91,1.725,1.702,DLS,Drillsearch Energy,1.72,+2,10772,1.715,1.72,-,,-,.01,-,20.74,8.3,,
2.53,1.95,2.16,2.13,DUE,DUET Grp forus,2.16,+3,103830,2.15,2.17,16.75,,1.00,1.39,7.75,16.73,12.9,,
5.77,3.98,5.695,5.62,DLX,DuluxGroup,5.65,+1,8191,5.64,5.67,17.50,f,1.21,-.01,3.10,21.10,26.8,,
3.725,2.13,2.82,2.78,EGP,Echo Entertainment,2.82,+3,32751,2.80,2.82,6.00,f,1.27,1.28,2.13,7.60,37.1,,
1.282,.925,1.19,1.18,ENV,Envestra,1.19,+1,46096,1.18,1.195,6.40,,1.20,.14,5.38,7.70,15.5,,
1.03,.505,.915,.882,EVN,Evolution Mining,.90,+2.5,22749,.895,.905,2.00,,-,1.53,2.22,-44.18,-,,
1.02,.455,.975,.962,FXJ,Fairfax Media,.965,-1.5,86696,.965,.975,3.00,f,-,.27,3.11,-8.90,-,,
2.74,2.16,2.45,2.42,FDC,Federation Cntres stp,2.44,+2,62465,2.42,2.45,15.00,,1.50,2.30,6.15,22.47,10.9,,
9.27,6.58,9.09,8.97,FBU,Fletcher Bldg,9.03,+1,5532,8.99,9.10,29.50,,1.48,2.39,3.27,43.80,20.6,,
4.99,3.34,3.83,3.78,FXL,FlexiGroup,3.80,+1,6974,3.80,3.84,15.50,f,1.52,.85,4.08,23.60,16.1,,
55.72,35.85,54.49,53.53,FLT,Flight Centre Travel,53.70,-66,3208,53.70,54.00,146.00,f,1.81,6.99,2.72,264.20,20.3,,
6.22,2.87,5.37,5.24,FMG,Fortescue Metals Grp,5.34,+9,167718,5.33,5.36,20.00,f,5.36,2.44,3.75,107.19,5.0,,
5.10,2.11,4.85,4.57,GEM,G8 Education,4.82,+26,35675,4.77,4.82,13.00,f,.87,-.08,2.70,11.28,42.7,,
.792,.475,.577,.532,GFF,Goodman Fielder,.55,+2.5,116277,.545,.56,4.00,,-,-.01,7.27,-.60,-,,
5.59,4.47,4.98,4.93,GMG,Goodman Grp stp,4.98,+4,20270,4.95,4.99,20.05,,.47,2.73,4.03,9.39,53.0,,
4.23,3.34,3.90,3.86,GPT,GPT Grp stp,3.89,+3,39998,3.87,3.90,20.40,,1.54,3.79,5.24,31.50,12.3,,
12.819,7.50,9.00,8.92,GNC,GrainCorp,8.97,+1,4456,8.92,8.99,40.00,f,1.55,5.62,4.46,61.90,14.5,,
7.640,4.73,5.50,5.34,GUD,GUD Hldgs,5.50,+12,1371,5.41,5.50,44.00,f,.57,.66,8.00,25.30,21.7,,
3.45,2.07,2.68,2.64,GWA,GWA Grp,2.68,+5,8680,2.68,2.69,12.00,f,.50,.13,4.48,6.04,44.4,,
3.425,2.35,3.37,3.33,HVN,Harvey Norman,3.35,-,50767,3.33,3.35,10.50,f,1.54,2.39,3.13,16.17,20.7,,
4.87,2.325,4.53,4.44,HGG,Henderson Grp cdi,4.53,+2,29040,4.42,4.54,11.42,,1.90,.26,2.52,21.74,20.8,,
.454,.277,-,-,HZN,Horizon Oil,.37,-,-,.41,.365,-,,-,.46,-,.91,40.7,,
8.08,5.17,7.32,7.18,IIN,iiNet,7.20,-4,4902,7.11,7.22,20.00,f,1.80,-1.55,2.78,36.00,20.0,,
12.08,8.05,8.87,8.73,ILU,Iluka Res,8.81,-10,46923,8.80,8.82,9.00,f,.49,3.65,1.02,4.40,200.2,,
3.235,2.305,2.95,2.90,IPL,Incitec Pivot,2.91,+3,52590,2.90,2.92,9.20,p,3.20,.70,3.16,29.40,9.9,,
4.40,2.18,4.31,4.22,IGO,Independence Grp,4.24,+2,17052,4.15,4.26,4.00,f,2.50,2.87,.94,9.98,42.5,,
6.25,5.25,5.71,5.65,IAG,Insurance Aust Grp,5.66,-1,49943,5.64,5.68,38.00,f,1.21,1.78,6.71,46.15,12.3,,
3.44,2.72,3.40,3.34,IOF,Investa Office Fd stp,3.36,-,11754,3.34,3.37,18.25,,1.44,3.24,5.43,26.22,12.8,,
12.49,10.12,10.94,10.73,IVC,InvoCare,10.81,+4,2400,10.68,10.95,34.50,f,1.30,.46,3.19,44.70,24.2,,
9.93,6.96,8.78,8.55,IFL,IOOF Hldgs,8.59,-15,9890,8.56,8.60,45.00,f,.91,.09,5.24,40.90,21.0,,
10.38,7.159,8.285,8.18,IRE,IRESS,8.25,+7,4069,8.20,8.30,38.00,p,.45,-.61,4.61,17.28,47.7,,
15.206,8.474,13.83,13.52,JHX,James Hardie Ind cdi,13.68,+4,11623,13.50,13.98,24.02,,1.61,.11,1.76,38.70,35.3,,
23.13,14.54,20.60,20.21,JBH,JB Hi-Fi,20.28,-36,6876,20.26,20.40,77.00,f,1.63,2.31,3.80,125.20,16.2,,
6.97,2.36,2.93,2.88,KAR,Karoon Gas Aust,2.91,+4,7874,2.90,2.91,-,,-,-,-,-4.29,-,,
3.71,1.85,3.44,3.36,KMD,Kathmandu Hldgs,3.44,+5,5332,3.41,3.45,10.34,f,2.00,.22,3.01,20.64,16.7,,
23.15,14.40,19.69,19.55,LEI,Leighton Hldgs,19.61,+4,6825,19.57,19.68,105.00,p,1.44,7.93,5.35,150.90,13.0,,
13.10,8.12,13.05,12.85,LLC,Lend Lease Grp stp,13.01,-5,24763,12.90,13.06,42.00,,2.19,5.46,3.23,92.00,14.1,,
.70,.175,.185,.18,LYC,Lynas Corp,.185,-,39237,.18,.185,-,,-,-,-,-7.52,-,,
7.27,4.83,5.72,5.62,MTU,M2 Grp,5.69,-,7409,5.63,5.74,21.50,f,1.35,-,3.78,28.96,19.6,,
3.35,1.65,3.17,3.08,MQA,Macq Atlas Roads stp,3.13,+9,9182,3.11,3.14,8.30,,35.64,1.80,2.65,295.80,1.1,,
58.37,32.671,56.92,56.36,MQG,Macquarie Grp,56.54,-23,17920,56.36,56.75,221.26,p,1.42,31.64,3.91,313.27,18.0,,
14.38,6.88,13.20,13.00,MFG,Magellan Fin Grp,13.04,+9,3383,13.00,13.13,33.00,f,1.73,1.14,2.53,57.00,22.9,,
18.64,6.75,10.08,9.88,MMS,McMillan Shakespeare,10.04,-1,2127,10.00,10.08,39.00,f,1.78,1.83,3.88,69.33,14.5,,
3.38,1.265,1.94,1.885,MML,Medusa Min,1.915,+5,13523,1.905,1.925,-,,-,2.24,-,21.53,8.9,,
4.028,2.16,2.28,2.26,MRM,Mermaid Marine,2.27,-,9231,2.26,2.28,12.50,f,1.82,1.72,5.51,22.73,10.0,,
6.80,4.57,5.00,4.90,MSB,Mesoblast,4.97,+2,3401,4.88,4.98,-,,-,.25,-,-21.09,-,,
4.255,2.54,2.77,2.72,MTS,Metcash,2.77,+2,108970,2.75,2.78,26.00,f,.98,-.19,9.39,25.38,10.9,,
12.74,7.99,11.89,11.71,MIN,Mineral Res,11.78,+9,10033,11.69,11.80,62.00,f,2.15,5.52,5.26,133.58,8.8,,
1.835,1.50,1.755,1.73,MGR,Mirvac Grp stp,1.75,+2,152515,1.745,1.75,8.70,,1.05,1.65,4.97,9.14,19.1,,
21.52,14.63,17.97,17.87,MND,Monadelphous Grp,17.95,+11,2606,17.82,17.95,135.00,f,1.33,3.76,7.52,179.33,10.0,,
1.215,.405,.812,.765,MGX,Mount Gibson Iron,.77,-3,54052,.77,.78,4.00,f,4.55,1.14,5.19,18.22,4.2,,
3.26,2.19,2.275,2.20,MYR,Myer Hldgs,2.25,+4,59445,2.24,2.26,17.00,f,1.21,-.01,7.56,20.50,11.0,,
37.07,27.55,35.815,35.71,NAB,National Aust Bank,35.81,+14,120302,35.71,35.82,190.00,f,1.21,14.64,5.31,229.50,15.6,,
7.75,5.26,7.47,7.28,NVT,Navitas,7.36,+4,7124,7.27,7.37,19.60,f,1.03,-.60,2.66,20.20,36.4,,
17.69,6.96,10.43,10.08,NCM,Newcrest Min,10.25,+13,78892,10.23,10.33,12.00,,-,12.68,1.17,-791.10,-,,
20.29,14.34,18.31,18.18,NWS,News Corp b voting,18.21,+11,768,17.65,18.22,-,,-,15.49,-,34.64,52.6,,
2.39,1.80,2.37,2.36,NEC,Nine Entertainment,2.37,-,11802,2.36,2.37,-,,-,-,-,3.90,60.8,,
1.34,.53,1.185,1.145,NST,Northern Star Res,1.175,+3.5,23251,1.17,1.18,3.50,f,.91,.21,2.98,3.20,36.7,,
1.62,.85,1.185,1.17,NWH,NRW Hldgs,1.175,+1.5,26499,1.17,1.185,9.00,f,1.87,1.19,7.66,16.80,7.0,,
5.23,3.77,4.205,4.14,NUF,Nufarm,4.19,+4,6578,4.16,4.20,8.00,f,3.38,2.90,1.91,27.00,15.5,,
8.975,7.38,8.865,8.77,OSH,Oil Search,8.85,+10,58625,8.82,8.86,4.36,,3.94,-,.49,17.17,51.5,,
24.85,17.47,21.93,21.62,ORI,Orica,21.92,+38,12628,21.91,21.95,94.00,f,1.76,4.44,4.29,165.40,13.3,,
15.00,11.71,15.00,14.88,ORG,Origin Energy,14.96,+5,22434,14.86,14.97,50.00,,.32,-,3.34,15.90,94.1,,
1.455,1.115,1.432,1.395,ORA,Orora,1.42,+3.5,21746,1.415,1.425,-,,-,-,-,-,-,,
4.73,2.11,3.825,3.73,OZL,OZ Minerals,3.75,+5,17129,3.74,3.77,20.00,,-,6.84,5.33,-97.10,-,,
3.50,2.39,3.18,3.12,OFX,OzForex Grp,3.14,+1,9502,3.13,3.16,-,,-,-,-,-,-,,
.90,.49,.54,.532,PBG,Pacific Brands,.54,-,12731,.535,.54,4.50,f,-,.16,8.33,-20.20,-,,
3.62,3.10,3.41,3.34,PGH,Pact Grp Hldgs,3.40,+2,3713,3.38,3.41,-,,-,-,-,-,-,,
1.125,.38,.47,.452,PDN,Paladin Energy,.46,+.5,45324,.455,.46,-,,-,.45,-,-60.08,-,,
2.59,1.45,1.635,1.605,PNA,PanAust,1.615,+1,22585,1.605,1.62,6.00,,1.14,1.82,3.72,6.84,23.6,,
53.16,34.36,47.99,47.21,PPT,Perpetual,47.40,-50,963,47.25,47.65,160.00,f,1.07,3.19,3.38,171.50,27.6,,
7.75,4.82,6.89,6.71,PTM,Platinum Asset,6.74,-7,5095,6.70,6.74,28.00,f,1.07,.64,4.15,29.97,22.5,,
9.98,6.01,9.94,9.78,PMV,Premier Invest,9.82,-4,4580,9.75,9.87,39.00,f,2.97,3.06,3.97,115.99,8.5,,
5.435,4.365,4.74,4.68,PRY,Primary Health Care,4.73,+5,9703,4.71,4.73,20.00,f,1.55,1.33,4.23,31.10,15.2,,
1.90,.952,1.24,1.202,QAN,Qantas Airways,1.225,+2,71301,1.22,1.23,-,,-,2.25,-,-15.38,-,,
17.53,10.05,12.05,11.87,QBE,QBE Insurance Grp,11.93,+8,41996,11.92,11.99,32.00,f,-,5.31,2.68,-23.42,-,,
2.33,1.565,2.27,2.23,QUB,Qube Holdings,2.23,-4,17083,2.23,2.25,4.70,f,1.92,.51,2.11,9.03,24.7,,
50.56,31.51,46.15,45.40,RHC,Ramsay Health Care,45.98,-1,3935,45.80,46.15,75.50,f,1.79,2.07,1.64,135.10,34.0,,
52.45,25.74,47.73,46.94,REA,REA Grp,47.70,+76,1506,47.60,47.88,47.50,f,2.06,2.09,1.00,97.80,48.8,,
4.91,3.65,4.74,4.55,REC,Recall Hldgs,4.58,-9,4646,4.55,4.59,-,,-,-,-,-,-,,
4.37,2.11,2.52,2.44,RRL,Regis Res,2.47,+4,13749,2.45,2.49,15.00,f,1.70,-,6.07,25.44,9.7,,
5.94,4.51,5.37,5.21,RMD,ResMed Inc cdi,5.26,+16,75214,5.23,5.27,8.43,,3.13,-,1.60,26.35,20.0,,
1.145,.405,.65,.615,RSG,Resolute Min,.645,+2.5,43784,.635,.645,-,,-,-,-,1.77,36.4,,
4.87,3.25,4.26,4.17,RFG,Retail Food Grp,4.20,-6,2012,4.17,4.20,21.00,f,1.26,.03,5.00,26.40,15.9,,
71.30,49.81,63.05,62.80,RIO,Rio Tinto,62.98,+19,37059,62.97,63.00,213.14,f,1.04,23.76,3.38,221.73,28.4,,
4.60,3.40,4.38,4.31,SAI,SAI Global,4.34,+1,2724,4.31,4.35,15.20,f,-,-.84,3.50,-21.30,-,,
7.07,4.92,5.87,5.72,SFR,Sandfire Res,5.84,+12,3402,5.70,5.93,-,,-,1.58,-,26.98,21.6,,
15.80,11.96,13.59,13.38,STO,Santos,13.40,-10,39145,13.39,13.43,30.00,f,1.78,-,2.24,53.30,25.1,,
1.85,1.465,1.74,1.73,SCP,SCA Property Grp stp,1.74,+1,7288,1.735,1.74,11.00,,.61,1.59,6.32,6.70,26.0,,
18.54,8.55,17.34,17.02,SEK,Seek,17.15,-,8522,17.03,17.16,26.00,f,3.89,-.59,1.52,101.20,16.9,,
.895,.475,.767,.75,SXY,Senex Energy,.765,-,14010,.755,.765,-,,-,-,-,5.55,13.8,,
9.90,6.375,8.66,8.48,SVW,Seven Grp Hldgs,8.62,+13,7023,8.51,8.63,40.00,f,3.77,6.87,4.64,151.00,5.7,,
2.595,1.815,1.955,1.91,SWM,Seven West Media,1.945,+2,21462,1.93,1.945,12.00,f,1.61,-,6.17,19.32,10.1,,
.855,.505,.73,.72,SIP,Sigma Pharmaceutical,.725,-.5,32815,.72,.73,4.00,f,1.23,.50,5.52,4.90,14.8,,
11.24,8.11,10.19,9.95,SGM,Sims Metal Mgt,10.06,+18,11426,9.90,10.18,-,,-,8.48,-,-79.00,-,,
3.43,2.94,3.22,3.155,SGT,Singapore Tel cdi,3.21,+5,10008,3.17,3.23,14.81,,1.23,.65,4.61,18.20,17.6,,
3.25,1.56,2.76,2.63,SIR,Sirius Res,2.68,-3,14979,2.63,2.68,-,,-,-,-,-18.19,-,,
16.43,9.54,16.25,15.84,SRX,Sirtex Medical,15.88,-8,1486,15.84,16.04,12.00,f,3.23,.94,.76,38.70,41.0,,
3.98,2.04,2.93,2.84,SKE,Skilled Grp,2.89,-1,8699,2.85,2.90,16.50,f,1.27,.16,5.71,20.97,13.8,,
6.15,4.15,6.08,5.93,SKT,Sky Network TV,6.02,+12,3988,5.99,6.07,23.60,,1.51,-.57,3.92,35.53,16.9,,
3.89,3.20,3.85,3.73,SKC,SkyCity Entertain,3.82,+9,2362,3.75,3.89,16.61,f,1.16,.67,4.35,19.24,19.9,,
4.96,2.58,4.66,4.57,SGH,Slater & Gordon,4.62,-4,8100,4.55,4.63,6.85,f,3.56,1.24,1.48,24.40,18.9,,
18.10,13.02,17.92,17.61,SHL,Sonic Healthcare,17.84,+17,9758,17.75,17.85,64.00,p,1.42,-2.76,3.59,90.90,19.6,,
1.38,1.105,1.38,1.35,SPN,SP AusNet stp,1.38,+3,75931,1.37,1.38,8.28,p,1.03,.91,6.00,8.54,16.2,,
1.867,1.535,1.782,1.745,SKI,Spark Infrastructure forus,1.77,+2.5,93424,1.765,1.78,11.00,,.88,1.86,6.21,9.68,18.3,,
1.92,1.25,1.36,1.33,SXL,Sthn Cross Media,1.35,+.5,18488,1.335,1.355,9.00,f,1.53,-.63,6.67,13.74,9.8,,
4.12,3.32,3.83,3.76,SGP,Stockland stp,3.83,+7,69733,3.81,3.85,24.00,,1.01,3.52,6.27,24.34,15.7,,
1.695,1.325,1.50,1.44,SGN,STW Comms,1.495,+4,10567,1.485,1.50,8.60,f,1.44,-.02,5.75,12.35,12.1,,
13.75,11.291,13.11,13.00,SUN,Suncorp Grp,13.04,+3,51143,13.00,13.06,65.00,f,.56,6.14,4.98,36.37,35.9,,
14.095,9.50,10.77,10.59,SUL,Super Retail Grp,10.68,+12,3719,10.63,10.80,39.50,f,1.36,.21,3.70,53.90,19.8,,
4.29,3.26,4.20,4.12,SYD,Sydney Airport forus,4.20,+9,95905,4.18,4.20,22.50,,.14,-2.66,5.36,3.24,129.6,,
3.695,2.99,3.695,3.62,TAH,Tabcorp Hldgs,3.66,+1,26871,3.65,3.67,16.00,f,1.07,1.48,4.37,17.05,21.5,,
3.40,2.85,3.00,2.97,TTS,Tatts Grp,3.00,+1,30685,2.98,3.00,15.50,f,1.11,-1.23,5.17,17.27,17.4,,
2.47,1.80,2.46,2.42,TEL,Telecom Corp of NZ,2.43,-1,19639,2.43,2.45,14.02,,.86,.22,5.77,12.08,20.1,,
5.30,4.50,5.19,5.15,TLS,Telstra Corp,5.18,+1,222764,5.16,5.18,28.50,f,1.11,.37,5.50,31.50,16.4,,
.375,.24,.275,.257,TEN,Ten Network Hldgs,.275,+1.5,52437,.27,.275,-,,-,.04,-,.11,250.0,,
18.47,8.83,10.11,9.88,TRS,The Reject Shop,9.91,-4,1324,9.91,10.01,34.50,f,1.59,4.71,3.48,55.00,18.0,,
6.00,4.63,5.36,5.27,TOL,Toll Hldgs,5.34,+10,26726,5.33,5.35,27.50,f,.33,1.42,5.15,9.10,58.7,,
6.85,3.09,6.19,5.945,TPM,TPG Telecom,5.97,-16,22013,5.94,5.99,8.50,f,2.39,.36,1.42,20.30,29.4,,
4.55,3.40,3.63,3.58,TME,Trade Me Grp,3.61,-,11003,3.60,3.64,14.43,,1.25,-.33,4.00,18.05,20.0,,
1.70,.66,.895,.842,TSE,Transfield Services,.89,+5,61176,.875,.89,3.00,,.07,.35,3.37,.20,445.0,,
1.23,.715,1.16,1.14,TPI,Transpacific Indust,1.145,-1,27330,1.135,1.15,-,,-,.61,-,-5.90,-,,
7.47,6.50,-,-,TCL,Transurban Grp stp,7.27,-,1781,7.70,7.00,32.50,p,.36,2.01,4.47,11.70,62.1,,
6.47,3.41,3.88,3.79,TWE,Treasury Wine Estates,3.85,+8,23541,3.84,3.86,13.00,,1.14,3.26,3.38,14.80,26.0,,
39.43,27.777,34.42,34.26,FOX,21st Century Fox b voting,34.32,+6,18537,34.12,34.40,22.77,,11.31,1.14,.66,257.51,13.3,,
10.17,5.99,7.13,6.97,UGL,UGL,7.02,+5,7979,6.92,7.09,39.00,,.62,-.02,5.56,24.00,29.3,,
2.55,1.63,2.30,2.27,VED,Veda Grp,2.29,-,5718,2.28,2.30,-,,-,-.24,-,-2.30,-,,
7.777,4.744,7.25,7.15,VRL,Village Roadshow,7.20,-2,1457,7.12,7.25,26.00,f,.85,1.30,3.61,22.20,32.4,,
9.20,6.06,7.60,7.48,VRT,Virtus Health,7.56,-2,1537,7.37,7.60,12.00,f,1.78,-1.11,1.59,21.30,35.5,,
44.60,36.767,44.10,43.845,WES,Wesfarmers,43.94,-5,32403,43.65,43.99,188.10,f,1.11,4.38,4.28,208.78,21.0,,
