2.25,.80,.86,.80,AGO,Atlas Iron,.805,-3.5,149545,.80,.805,3.00,,-,1.60,3.73,-42.00,-,,
4.57,3.07,4.45,4.36,AZJ,Aurizon Hldgs,4.40,-4,85761,4.40,4.41,8.70,p,2.03,2.94,1.98,17.70,24.9,,
4.20,2.70,3.02,2.93,AUT,Aurora Oil & Gas,3.01,+6,23391,2.99,3.01,-,,-,-,-,13.10,23.0,,
3.67,1.065,1.18,1.065,ASL,Ausdrill,1.13,-4,51401,1.13,1.135,14.50,f,2.41,2.28,12.83,34.91,3.2,,
.175,.109,.175,.17,AIX,Aust Infrastructure Fd,.17,-,36772,.17,.175,11.00,,4.43,3.24,64.71,48.75,.3,,
3.80,2.19,3.64,3.56,ALZ,Australand Prop stp,3.59,-2,16593,3.58,3.59,21.50,,1.45,-,5.99,31.20,11.5,,
1.725,1.105,1.275,1.205,AWE,AWE,1.23,-3.5,27051,1.225,1.23,-,f,-,1.43,-,-15.91,-,,
10.08,6.20,9.43,9.02,BOQ,Bank of Qld,9.08,-37,32235,9.07,9.09,54.00,f,1.18,7.08,5.95,63.50,14.3,,
1.562,.88,1.265,1.205,BPT,Beach Energy,1.21,-5.5,70530,1.205,1.21,2.25,f,5.70,1.30,1.86,12.83,9.4,,
1.135,.562,.615,.58,BDR,Beadell Resources,.61,-,58954,.605,.61,-,,-,-,-,-6.00,-,,
11.38,6.82,10.78,10.36,BEN,Bendigo & Adelaide Bk,10.48,-29,12211,10.45,10.49,60.00,f,1.33,6.38,5.73,80.00,13.1,,
39.34,30.09,35.40,34.80,BHP,BHP Billiton,34.88,-39,94840,34.87,34.89,110.65,f,1.60,11.33,3.17,176.90,19.7,,
1.679,.45,-,-,BBG,Billabong Int'l,.455,-,-,-,-,3.00,,-,.47,6.59,-206.00,-,,
5.47,1.47,5.47,5.215,BSL,BlueScope Steel,5.45,+12,69470,5.44,5.45,-,,-,5.47,-,-77.20,-,,
3.26,.63,.725,.63,BLY,Boart Longyear,.635,-3.5,242184,.635,.64,7.13,p,2.03,1.49,11.23,14.45,4.4,,
5.28,2.93,4.57,4.40,BLD,Boral,4.48,-13,56263,4.47,4.49,8.50,f,-,3.29,1.90,-.23,-,,
7.63,4.32,4.64,4.52,BKN,Bradken,4.57,-9,13013,4.56,4.58,41.50,f,1.49,2.17,9.08,61.90,7.4,,
9.53,6.04,9.53,9.17,BXB,Brambles,9.50,+28,72390,9.48,9.50,26.50,p,1.55,.55,2.79,41.07,23.1,,
7.50,4.18,7.44,7.15,BRG,Breville Grp,7.25,-5,4859,7.21,7.25,25.50,p,1.46,.96,3.52,37.12,19.5,,
3.47,1.58,1.705,1.60,BRU,Buru Energy,1.62,-9.5,8070,1.615,1.62,-,,-,-,-,-3.01,-,,
2.79,1.789,2.71,2.61,BWP,BWP Trust unt,2.69,+1,22980,2.67,2.69,13.87,,1.19,1.87,5.16,16.45,16.4,,
6.43,3.57,5.02,4.95,CAB,Cabcharge Aust,5.00,-3,6303,4.98,5.01,36.00,f,1.55,2.66,7.20,55.90,8.9,,
23.77,12.55,23.41,22.21,CTX,Caltex Aust,22.27,-121,6159,22.20,22.27,40.00,f,.52,7.55,1.80,21.00,106.0,,
8.64,5.20,5.44,5.20,CDD,Cardno,5.35,-12,9705,5.32,5.35,36.00,p,1.55,.11,6.73,55.94,9.6,,
10.54,5.228,10.35,9.95,CRZ,carsales.com,9.95,-38,21635,9.95,9.99,25.90,f,1.25,.21,2.60,32.50,30.6,,
2.26,1.84,2.16,2.105,CFX,CFS Retail Prop stp,2.11,-5,130978,2.11,2.13,13.40,p,.88,2.05,6.35,11.80,17.9,,
4.45,2.95,4.39,4.32,CGF,Challenger,4.36,-4,36877,4.34,4.36,20.00,,3.33,2.48,4.59,66.60,6.5,,
4.68,2.12,4.39,4.19,CHC,Charter Hall Grp forus,4.32,-4,14007,4.28,4.32,18.90,,.48,2.12,4.37,9.03,47.8,,
4.49,3.20,4.37,4.25,CQR,Charter Hall Ret REIT unt,4.31,-,14369,4.27,4.32,26.40,,.26,3.31,6.13,6.88,62.6,,
1.18,.335,.37,.34,CPL,Coalspur Mines,.35,-,20041,.345,.35,-,,-,-,-,-2.45,-,,
15.43,12.519,12.95,12.80,CCL,Coca-Cola Amatil,12.85,-3,22146,12.85,12.91,56.00,p,1.08,1.90,4.36,60.40,21.3,,
82.87,58.94,68.21,66.09,COH,Cochlear,67.12,-190,4044,67.02,67.15,250.00,p,1.09,-,3.72,272.50,24.6,,
1.215,.97,1.15,1.12,CPA,C'wlth Prop Office ord unt,1.12,-3.5,158353,1.115,1.12,6.40,p,1.17,1.15,5.71,7.46,15.0,,
74.18,48.55,71.25,69.50,CBA,C'wlth Bank  of Aust,69.71,-199,50256,69.70,69.71,361.00,f,1.24,-,5.18,446.70,15.6,,
11.15,7.26,11.15,10.595,CPU,Computershare,11.11,+50,39498,11.11,11.13,28.00,p,.90,-2.25,2.52,25.31,43.9,,
13.75,8.06,13.09,12.865,CWN,Crown,13.06,+10,16881,13.05,13.08,37.00,p,1.57,3.49,2.83,58.04,22.5,,
64.70,36.55,61.58,60.60,CSL,CSL,60.86,-9,23109,60.84,60.97,95.66,,2.27,5.08,1.57,217.08,28.0,,
2.19,1.145,2.06,2.01,CSR,CSR,2.06,-,27203,2.03,2.06,5.10,,-,2.05,2.48,-29.00,-,,
4.94,2.95,4.07,3.90,CDU,CuDECO,3.95,-12,2412,3.93,3.95,-,,-,-,-,-1.75,-,,
3.15,2.10,2.72,2.635,DJS,David Jones,2.65,-7,56054,2.65,2.66,17.00,f,.99,1.35,6.42,16.90,15.7,,
3.21,1.425,1.555,1.425,DCG,Decmil Grp,1.555,+5.5,11709,1.54,1.555,11.50,f,3.71,1.24,7.40,42.64,3.6,,
1.24,.905,1.16,1.135,DXS,DEXUS Prop Grp stp,1.14,-2,302112,1.14,1.145,5.57,,1.22,1.03,4.89,6.80,16.8,,
1.76,.17,.23,.185,DML,Discovery Metals,.23,+4.5,180444,.225,.235,-,,-,-,-,-6.04,-,,
5.66,2.89,3.90,3.69,DOW,Downer EDI,3.74,-22,43803,3.73,3.75,10.00,p,2.49,2.68,2.67,24.91,15.0,,
1.715,.939,1.145,1.085,DLS,Drillsearch Energy,1.105,-4.5,25623,1.10,1.105,-,,-,.01,-,3.54,31.2,,
2.53,1.815,2.42,2.36,DUE,DUET Grp forus,2.37,-4,44854,2.36,2.37,16.25,,-,1.30,6.86,-3.83,-,,
4.93,2.84,4.78,4.47,DLX,DuluxGroup,4.61,-19,24916,4.59,4.61,16.00,f,1.26,-.06,3.47,20.10,22.9,,
4.35,3.37,3.455,3.41,EGP,Echo Entertainment,3.44,-,14462,3.43,3.45,4.00,f,.95,1.24,1.16,3.80,90.5,,
.97,.38,.425,.38,EHL,Emeco Hldgs,.42,+1,37318,.42,.425,6.00,f,1.75,.75,14.29,10.50,4.0,,
.56,.25,.46,.445,EWC,Energy World Corp,.45,-.5,26331,.445,.45,-,,-,.27,-,1.40,32.1,,
1.125,.765,1.065,1.022,ENV,Envestra,1.03,-3.5,25082,1.025,1.03,5.90,,1.00,.02,5.73,5.90,17.5,,
2.14,.765,.84,.765,EVN,Evolution Mining,.785,-5,43873,.78,.785,-,,-,1.92,-,18.00,4.4,,
.672,.35,.605,.575,FXJ,Fairfax Media,.585,-1.5,330316,.58,.585,2.00,f,-,.16,3.42,-103.90,-,,
2.74,1.89,2.62,2.51,FDC,Federation Cntres stp,2.52,-9,52013,2.51,2.53,13.10,,-,2.22,5.20,-8.24,-,,
2.746,1.12,1.485,1.42,FKP,FKP Prop Grp stp,1.43,-4.5,4081,1.43,1.44,9.80,,-,3.98,6.85,-222.95,-,,
13.18,4.71,5.20,4.71,FWD,Fleetwood Corp,4.85,-34,15391,4.85,4.87,73.00,f,.72,2.54,15.05,52.89,9.2,,
7.68,4.34,7.12,7.02,FBU,Fletcher Bldg,7.08,+1,50119,7.06,7.09,25.20,f,.88,2.13,3.56,22.06,32.1,,
4.74,2.26,4.60,4.48,FXL,FlexiGroup,4.51,-3,7618,4.48,4.51,13.50,f,1.64,.63,2.99,22.10,20.4,,
41.88,17.01,40.85,37.84,FLT,Flight Centre,37.90,-285,7078,37.84,37.99,117.00,f,1.80,5.33,3.09,210.20,18.0,,
5.47,2.81,3.63,3.48,FMG,Fortescue Metals Grp,3.53,-10,139985,3.52,3.53,4.00,,9.65,1.26,1.13,38.59,9.1,,
.83,.45,.735,.72,GFF,Goodman Fielder,.735,+.5,43364,.73,.735,-,,-,.09,-,-7.10,-,,
5.59,3.22,5.26,5.02,GMG,Goodman Grp stp,5.03,-22,68715,5.03,5.07,18.70,,1.23,2.64,3.72,23.07,21.8,,
4.23,3.16,4.08,3.95,GPT,GPT Grp stp,3.95,-13,86675,3.95,3.96,19.80,,1.70,3.73,5.01,33.60,11.8,,
12.88,8.553,12.76,12.71,GNC,GrainCorp,12.72,-5,17066,12.72,12.76,40.00,f,1.85,5.54,3.14,73.80,17.2,,
8.878,7.015,7.40,7.25,GUD,GUD Hldgs,7.27,-12,2322,7.25,7.27,61.00,f,2.05,1.02,8.39,124.80,5.8,,
2.71,1.575,2.55,2.40,GWA,GWA Grp,2.40,-12,7964,2.40,2.41,14.50,f,.96,.10,6.04,13.92,17.2,,
3.02,1.74,2.65,2.59,HVN,Harvey Norman,2.60,-5,25718,2.60,2.62,8.50,f,1.39,2.25,3.27,11.81,22.0,,
2.81,1.33,2.81,2.70,HGG,Henderson Grp cdi,2.74,-4,84742,2.73,2.74,10.91,,1.37,.09,3.98,14.93,18.4,,
.475,.25,.46,.435,HZN,Horizon Oil,.44,+4,114049,.435,.44,-,,-,.39,-,-.65,-,,
6.89,2.91,6.68,5.73,IIN,iiNet,6.10,-60,32570,6.07,6.10,16.00,f,2.13,-1.48,2.62,34.10,17.9,,
13.60,7.36,11.89,11.25,ILU,Iluka Res,11.36,-43,58827,11.35,11.37,35.00,f,2.49,3.74,3.08,87.10,13.0,,
2.185,.865,.925,.865,IMD,Imdex,.90,-1,6222,.895,.90,6.50,f,2.94,.56,7.22,19.13,4.7,,
3.36,2.62,2.81,2.75,IPL,Incitec Pivot,2.79,-4,75354,2.78,2.79,12.50,p,2.35,.70,4.48,29.40,9.5,,
5.05,2.91,3.37,3.13,IGO,Independence Grp,3.24,-10,12229,3.23,3.24,2.00,f,-,2.79,.62,-52.76,-,,
6.08,3.21,5.57,5.25,IAG,Insurance Aust Grp,5.57,+1,74464,5.56,5.57,23.00,f,1.10,1.31,4.13,25.36,22.0,,
3.44,2.57,3.33,3.22,IOF,Investa Office Fd stp,3.22,-11,35267,3.22,3.24,16.55,,-,3.14,5.14,-1.46,-,,
12.49,7.66,12.24,11.77,IVC,InvoCare,11.89,-26,4750,11.84,11.89,34.00,f,1.19,-,2.86,40.60,29.3,,
9.14,5.32,8.80,8.49,IFL,IOOF Hldgs,8.52,-31,6571,8.51,8.53,37.50,f,.07,.04,4.40,2.80,304.3,,
8.81,5.93,8.72,8.43,IRE,IRESS,8.49,-21,2119,8.46,8.49,38.00,p,.81,.66,4.48,30.65,27.7,,
11.03,6.93,10.80,10.16,JHX,James Hardie Ind cdi,10.36,-9,14737,10.34,10.36,42.19,,2.89,.13,4.07,122.14,8.5,,
17.55,7.83,16.57,15.93,JBH,JB Hi-Fi,16.02,-32,4680,16.01,16.02,66.00,f,1.64,1.59,4.12,108.27,14.8,,
7.37,3.12,5.98,5.58,KAR,Karoon Gas Aust,5.60,-26,6938,5.60,5.61,-,,-,-,-,-6.62,-,,
6.20,1.40,1.43,1.40,KCN,Kingsgate Cons,1.425,-2,35814,1.42,1.425,15.00,,2.21,5.13,10.53,33.20,4.3,,
24.29,14.71,18.81,18.35,LEI,Leighton Hldgs,18.43,-45,15677,18.39,18.43,80.00,p,1.67,7.89,4.34,133.50,13.8,,
11.33,6.96,10.20,9.905,LLC,Lend Lease Grp stp,9.99,-31,25239,9.98,9.99,44.00,,2.46,4.70,4.40,108.30,9.2,,
1.125,.475,.595,.547,LYC,Lynas Corp,.55,-5,206192,.545,.55,-,,-,-,-,-6.09,-,,
6.48,2.93,6.18,5.19,MTU,M2 Telecomms,5.51,-68,27430,5.49,5.54,19.00,f,1.48,-,3.45,28.04,19.7,,
1.94,1.24,1.87,1.825,MQA,Macq Atlas Roads stp,1.86,-,6092,1.845,1.86,2.40,,-,-2.16,1.29,-26.40,-,,
47.37,23.56,45.47,44.06,MQG,Macquarie Grp,44.12,-148,16921,44.12,44.15,200.00,p,1.35,29.92,4.53,270.57,16.3,,
9.00,1.845,8.74,7.96,MFG,Magellan Fin Grp,8.23,-45,3785,8.17,8.23,8.00,f,1.95,1.10,.97,15.60,52.8,,
1.485,.44,.515,.47,MAD,Maverick Drilling,.49,-1,11375,.47,.49,-,,-,.22,-,.29,169.0,,
17.05,10.52,16.50,16.06,MMS,McMillan Shakespeare,16.36,-26,1918,16.27,16.36,49.00,f,1.64,1.82,3.00,80.24,20.4,,
6.70,2.18,2.33,2.22,MML,Medusa Min,2.28,-,15296,2.28,2.29,2.00,,13.88,1.79,.88,27.75,8.2,,
4.27,2.54,3.44,3.34,MRM,Mermaid Marine,3.38,-6,7258,3.36,3.38,11.50,f,2.20,1.46,3.40,25.33,13.3,,
7.49,4.22,6.04,5.77,MSB,Mesoblast,6.03,+1,4307,5.98,6.03,-,,-,.33,-,-19.32,-,,
4.27,3.12,4.09,4.03,MTS,Metcash,4.08,+3,38604,4.07,4.08,28.00,f,.33,-.05,6.86,9.21,44.3,,
6.00,2.61,3.10,2.80,MDL,Mineral Deposits,3.10,+8,1939,3.10,3.11,-,,-,5.39,-,18.74,16.5,,
11.88,6.19,9.04,8.695,MIN,Mineral Res,8.78,-32,27717,8.77,8.78,46.00,f,2.65,4.62,5.24,122.00,7.2,,
.595,.11,.16,.15,MBN,Mirabela Nickel,.155,-,22833,.15,.16,-,,-,.13,-,-59.71,-,,
1.835,1.212,1.755,1.685,MGR,Mirvac Grp stp,1.70,-5,150520,1.69,1.70,8.60,,1.00,1.64,5.06,8.64,19.7,,
28.48,15.20,15.85,15.20,MND,Monadelphous Grp,15.51,-46,9434,15.50,15.60,137.00,f,1.30,3.04,8.83,178.44,8.7,,
1.05,.46,.515,.485,MGX,Mount Gibson Iron,.49,-2.5,57794,.485,.49,4.00,f,1.99,.41,8.16,7.95,6.2,,
3.26,1.525,2.68,2.48,MYR,Myer Hldgs,2.51,-17,139136,2.50,2.51,19.00,f,1.26,-.06,7.57,24.00,10.5,,
34.37,21.95,32.68,31.63,NAB,National Aust Bank,31.70,-101,125251,31.70,31.72,183.00,f,1.05,14.03,5.77,192.30,16.5,,
6.08,3.56,5.89,5.70,NVT,Navitas,5.72,-18,8021,5.70,5.72,19.40,f,1.00,-.56,3.39,19.40,29.5,,
29.97,14.28,14.64,14.28,NCM,Newcrest Min,14.55,-32,65261,14.55,14.57,35.00,,2.91,14.92,2.41,101.70,14.3,,
34.81,19.00,34.81,34.30,NWS,News Corp b voting,34.45,+55,18096,34.43,34.46,14.04,,11.82,2.47,.41,165.95,20.8,,
1.585,.62,.665,.635,NST,Northern Star Res,.66,-.5,29012,.655,.665,3.50,f,2.20,.20,5.30,7.70,8.6,,
3.45,1.00,1.095,1.00,NWH,NRW Hldgs,1.085,+5,54066,1.08,1.085,18.00,f,2.02,1.17,16.59,36.40,3.0,,
6.47,3.85,4.585,4.33,NUF,Nufarm,4.53,+13,7141,4.52,4.53,6.00,f,3.52,2.79,1.32,21.10,21.5,,
3.57,1.695,1.79,1.745,OGC,OceanaGold Corp cdi,1.76,-3,8433,1.76,1.765,-,,-,2.00,-,7.70,22.9,,
8.21,6.21,8.21,8.05,OSH,Oil Search,8.09,-,38661,8.08,8.09,3.85,,3.31,-,.48,12.73,63.6,,
27.59,21.54,24.05,23.21,ORI,Orica,23.39,-11,38711,23.37,23.39,93.00,p,1.23,3.34,3.98,114.80,20.4,,
13.80,9.84,13.54,13.27,ORG,Origin Energy,13.35,-12,31404,13.34,13.35,50.00,f,1.30,6.72,3.75,64.80,20.6,,
9.02,3.82,4.31,4.06,OZL,OZ Minerals,4.23,+11,42011,4.21,4.23,30.00,,1.65,8.35,7.09,49.50,8.5,,
.95,.43,.755,.715,PBG,Pacific Brands,.755,+3.5,61535,.745,.755,5.00,f,-,.13,6.62,-5.50,-,,
1.50,.70,.97,.91,PDN,Paladin Energy,.92,-2.5,59925,.92,.925,-,,-,1.13,-,-28.28,-,,
3.53,2.12,2.43,2.34,PNA,PanAust,2.39,+5,57728,2.39,2.41,7.00,,3.31,1.61,2.93,23.14,10.3,,
45.99,21.02,45.87,42.89,PPT,Perpetual,43.24,-230,1388,43.20,43.25,90.00,f,.92,3.82,2.08,82.70,52.3,,
3.00,1.025,1.07,1.025,PRU,Perseus Min,1.065,+1,32537,1.06,1.065,-,,-,-,-,13.58,7.8,,
5.59,3.34,5.55,5.25,PTM,Platinum Asset,5.28,-22,12765,5.26,5.28,21.00,f,1.03,-,3.98,21.67,24.4,,
8.86,4.36,7.54,7.47,PMV,Premier Invest,7.53,+2,11739,7.50,7.53,37.00,f,1.33,2.97,4.91,49.10,15.3,,
5.435,2.62,5.19,5.05,PRY,Primary Health Care,5.09,-2,33363,5.08,5.09,12.50,f,2.22,-,2.46,27.80,18.3,,
1.90,.96,1.62,1.57,QAN,Qantas Airways,1.585,-1.5,87724,1.575,1.585,-,,-,2.37,-,-7.80,-,,
16.38,10.02,16.38,15.68,QBE,QBE Insurance Grp,16.23,+100,125737,16.20,16.24,50.00,f,1.25,4.30,3.08,62.69,25.9,,
1.90,1.397,1.81,1.76,QUB,Qube Holdings,1.77,-3.5,13047,1.765,1.77,4.30,f,.57,.46,2.43,2.47,71.7,,
35.65,20.90,35.31,34.52,RHC,Ramsay Health Care,34.66,-46,3490,34.66,34.76,63.50,f,1.88,2.63,1.83,119.40,29.0,,
5.87,3.16,3.68,3.59,RRL,Regis Res,3.62,-11,22946,3.61,3.63,-,,-,-,-,20.96,17.3,,
5.26,2.93,5.26,5.13,RMD,ResMed Inc cdi,5.18,+5,51319,5.18,5.19,5.62,,3.51,-,1.08,19.71,26.3,,
2.08,.695,.755,.715,RSG,Resolute Min,.75,+1,111960,.745,.75,5.00,,4.58,-,6.67,22.89,3.3,,
72.30,48.37,56.40,54.95,RIO,Rio Tinto,55.10,-120,37826,55.10,55.15,160.18,f,-,19.53,2.91,-155.72,-,,
4.97,3.215,3.90,3.74,SAI,SAI Global,3.85,-2,5212,3.83,3.86,15.00,f,1.27,-.86,3.90,19.10,20.2,,
9.09,5.14,6.62,6.08,SFR,Sandfire Res,6.44,-12,8356,6.38,6.44,-,,-,-,-,49.12,13.1,,
13.54,10.04,13.08,12.78,STO,Santos,12.86,-24,28310,12.85,12.86,30.00,f,1.81,-,2.33,54.40,23.6,,
1.85,1.405,1.815,1.77,SCP,SCA Property Grp stp,1.815,+.5,45234,1.80,1.815,-,,-,-,-,-,-,,
11.54,5.87,11.02,10.50,SEK,Seek,10.52,-68,26767,10.51,10.52,19.00,f,2.16,-.41,1.81,41.10,25.6,,
.964,.58,.69,.64,SXY,Senex Energy,.66,-2,44778,.65,.66,-,,-,-,-,2.80,23.6,,
11.69,6.14,7.64,7.31,SVW,Seven Grp Hldgs,7.37,-23,8765,7.36,7.39,40.00,f,2.62,5.42,5.43,104.98,7.0,,
2.52,1.07,2.18,2.065,SWM,Seven West Media,2.14,+4,129625,2.14,2.16,12.00,f,-,-,5.61,-4.22,-,,
.855,.54,.835,.805,SIP,Sigma Pharmaceutical,.82,-1,31789,.81,.825,4.00,f,.40,.51,4.88,1.60,51.2,,
3.96,.62,.705,.62,SLR,Silver Lake Res,.685,+1.5,179541,.685,.69,-,,-,1.31,-,8.19,8.4,,
11.72,7.84,10.05,9.84,SGM,Sims Metal Mgt,9.85,-4,20372,9.85,9.86,10.00,,-,8.27,1.02,-127.80,-,,
3.32,2.42,3.32,3.25,SGT,Singapore Tel cdi,3.26,-3,25833,3.26,3.29,12.19,,1.39,.64,3.74,16.99,19.2,,
13.40,5.82,10.93,10.55,SRX,Sirtex Medical,10.72,-5,5119,10.68,10.72,10.00,,3.38,.94,.93,33.80,31.7,,
3.71,2.15,2.51,2.43,SKE,Skilled Grp,2.48,-5,11515,2.44,2.48,15.00,f,1.48,.32,6.05,22.23,11.2,,
6.73,4.51,4.95,4.82,SMX,SMS Management,4.95,+6,2261,4.90,4.95,30.50,f,1.35,.89,6.16,41.30,12.0,,
14.94,12.03,14.85,14.28,SHL,Sonic Healthcare,14.31,-14,17185,14.30,14.36,60.00,p,1.38,-2.27,4.19,82.70,17.3,,
1.32,.94,1.24,1.20,SPN,SP AusNet stp,1.205,-8,81293,1.205,1.215,8.20,p,1.04,.91,6.80,8.54,14.1,,
1.865,1.44,1.84,1.79,SKI,Spark Infrastructure stp,1.795,-5,37859,1.79,1.805,10.50,,1.25,1.74,5.85,13.10,13.7,,
2.40,.51,.605,.56,SBM,St Barbara,.585,-3,33611,.58,.585,-,,-,1.72,-,26.33,2.2,,
1.74,.98,1.375,1.345,SXL,Sthn Cross Media,1.365,+2,25027,1.355,1.365,9.50,f,.69,-.69,6.96,6.58,20.7,,
3.98,3.06,3.85,3.75,SGP,Stockland stp,3.78,-9,153961,3.77,3.78,24.00,,.05,3.49,6.35,1.30,290.8,,
12.98,7.329,12.76,12.39,SUN,Suncorp Grp,12.52,-15,38414,12.51,12.53,45.00,f,1.58,6.32,3.59,71.16,17.6,,
.43,.064,.084,.067,SDL,Sundance Res,.079,+1.4,2239763,.079,.08,-,,-,-,-,-.76,-,,
13.85,6.72,11.54,11.10,SUL,Super Retail Grp,11.18,-49,9909,11.12,11.18,36.00,f,1.49,.34,3.22,53.80,20.8,,
3.84,2.77,3.77,3.64,SYD,Sydney Airport forus,3.68,-14,88646,3.68,3.69,21.00,,.46,-2.40,5.71,9.63,38.2,,
3.63,2.61,3.62,3.50,TAH,Tabcorp Hldgs,3.51,-9,27703,3.50,3.51,22.00,f,1.40,-,6.27,30.70,11.4,,
3.42,2.52,3.33,3.29,TTS,Tatts Grp,3.30,-4,43121,3.30,3.31,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.28,1.715,1.99,1.96,TEL,Telecom Corp of NZ,1.975,-1.5,34735,1.97,1.975,14.58,,1.02,.21,7.38,14.80,13.3,,
5.15,3.50,5.13,4.92,TLS,Telstra Corp,4.95,-19,705939,4.94,4.96,28.00,f,1.02,.34,5.66,28.60,17.3,,
.572,.220,.275,.26,TEN,Ten Network Hldgs,.27,+1,277520,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,8.949,16.75,16.07,TRS,The Reject Shop,16.36,-42,3255,16.29,16.36,33.50,f,2.91,3.21,2.05,97.50,16.8,,
6.20,3.72,5.20,4.96,TOL,Toll Hldgs,5.00,-25,61210,4.99,5.00,26.00,f,.52,1.50,5.20,13.60,36.8,,
3.98,1.66,3.85,3.30,TPM,TPG Telecom,3.64,-21,26240,3.63,3.64,6.25,f,2.29,.19,1.72,14.30,25.5,,
4.55,2.72,4.50,4.40,TME,Trade Me Grp,4.44,-11,16065,4.42,4.44,12.10,,1.28,-.26,2.73,15.45,28.7,,
2.16,.895,.96,.905,TSE,Transfield Services,.915,+.5,56519,.915,.92,12.00,,-,.36,13.11,-38.40,-,,
1.095,.66,.895,.84,TPI,Transpacific Indust,.895,+3.5,47893,.88,.895,-,,-,.13,-,2.20,40.7,,
7.18,5.53,7.125,6.89,TCL,Transurban Grp stp,6.89,-26,68522,6.89,6.91,31.00,p,.09,2.12,4.50,2.90,237.6,,
6.47,4.24,6.39,6.16,TWE,Treasury Wine Estates,6.33,+7,24779,6.32,6.34,13.00,p,1.22,3.02,2.05,15.80,40.1,,
5.02,1.60,1.74,1.68,TRY,Troy Resources,1.695,-7.5,4081,1.695,1.705,10.00,f,3.84,1.49,5.90,38.40,4.4,,
13.05,7.00,7.10,7.00,UGL,UGL,7.05,-12,20986,7.04,7.08,70.00,p,.90,-1.40,9.93,63.10,11.2,,
.515,.365,.44,.42,VAH,Virgin Australia,.44,+1.5,46371,.435,.44,-,,-,.38,-,-.30,-,,
44.25,28.43,42.94,41.95,WES,Wesfarmers,41.98,-91,24363,41.97,42.09,172.00,f,1.13,4.63,4.10,193.60,21.7,,
4.82,2.49,3.06,2.84,WSA,Western Areas,2.88,-16,5829,2.87,2.88,8.00,f,1.26,1.67,2.78,10.10,28.5,,
