2.26,1.875,2.01,1.955,CFX,CFS Retail Prop stp,1.995,+3,145923,1.99,1.995,13.60,,.77,2.04,6.82,10.44,19.1,,
6.39,3.52,6.38,6.28,CGF,Challenger,6.37,+6,10028,6.36,6.37,20.00,,3.96,2.77,3.14,79.20,8.0,,
4.68,3.21,3.76,3.69,CHC,Charter Hall Grp forus,3.76,+6,2607,3.72,3.76,21.40,,.85,2.13,5.69,18.29,20.6,,
4.49,3.505,3.71,3.63,CQR,Charter Hall Ret REIT unt,3.69,+2,7287,3.69,3.70,27.15,,.60,3.32,7.36,16.24,22.7,,
15.399,11.46,12.16,11.995,CCL,Coca-Cola Amatil,12.14,+7,10136,12.12,12.14,56.00,p,1.00,1.91,4.61,56.20,21.6,,
82.87,52.71,59.95,59.51,COH,Cochlear,59.73,-15,872,59.72,59.96,252.00,p,.92,2.12,4.22,233.00,25.6,,
1.285,1.005,1.24,1.23,CPA,C'wlth Prop Office ord unt,1.23,-,78945,1.23,1.235,6.55,,.95,1.15,5.33,6.19,19.9,,
79.88,61.41,78.26,77.60,CBA,C'wlth Bank  of Aust,77.60,-38,14524,77.60,77.63,364.00,f,1.31,20.84,4.69,477.90,16.2,,
11.48,9.40,11.39,11.22,CPU,Computershare,11.34,+3,5452,11.34,11.35,28.00,p,1.09,-2.46,2.47,30.46,37.2,,
1.112,.823,.995,.985,CMW,Cromwell Property stp,.995,+.5,17368,.99,.995,7.37,,.47,.70,7.41,3.44,28.9,,
17.38,11.08,17.25,16.99,CWN,Crown Resorts,17.17,-,8419,17.13,17.17,37.00,p,1.47,3.84,2.15,54.34,31.6,,
69.755,51.69,68.55,67.83,CSL,CSL,67.88,-34,5373,67.88,67.89,105.64,,2.49,4.75,1.56,263.01,25.8,,
2.84,1.80,2.69,2.65,CSR,CSR,2.69,+3,10120,2.68,2.69,7.10,,-,2.02,2.64,-23.40,-,,
3.15,2.27,3.09,2.98,DJS,David Jones,3.09,+7,16166,3.08,3.09,17.00,f,1.06,1.30,5.50,18.00,17.2,,
2.70,1.35,2.24,2.11,DCG,Decmil Grp,2.19,-1,3579,2.19,2.20,12.00,f,3.19,1.20,5.48,38.32,5.7,,
1.24,.98,1.04,1.022,DXS,DEXUS Prop Grp stp,1.03,-.5,250222,1.025,1.03,6.18,,1.77,1.05,6.00,10.91,9.4,,
17.50,9.198,17.50,16.83,DMP,Domino's Pizza,17.20,-10,1289,17.14,17.20,30.90,f,1.32,.39,1.80,40.90,42.1,,
5.66,3.165,4.96,4.86,DOW,Downer EDI,4.96,+5,11450,4.95,4.96,21.00,p,2.18,2.90,4.23,45.70,10.9,,
1.495,.91,1.357,1.335,DLS,Drillsearch Energy,1.345,-.5,6479,1.335,1.345,-,,-,.67,-,11.10,12.1,,
2.53,1.95,2.03,2.00,DUE,DUET Grp forus,2.03,+1,25891,2.01,2.03,16.75,,.03,1.30,8.25,.51,398.0,,
5.77,3.78,5.45,5.30,DLX,DuluxGroup,5.42,+13,6903,5.42,5.43,17.50,f,1.21,-.01,3.23,21.10,25.7,,
3.78,2.26,2.565,2.51,EGP,Echo Entertainment,2.52,-7,16100,2.52,2.53,6.00,f,1.68,1.23,2.38,10.10,25.0,,
.665,.275,.365,.35,EWC,Energy World Corp,.355,+.5,3207,.35,.355,-,,-,.30,-,1.02,34.8,,
1.17,.915,1.17,1.145,ENV,Envestra,1.17,+1.5,181251,1.16,1.17,6.20,,1.06,.13,5.30,6.60,17.7,,
1.72,.505,.625,.58,EVN,Evolution Mining,.59,-3,14526,.59,.60,1.00,,-,1.45,1.69,-43.43,-,,
.69,.455,.67,.645,FXJ,Fairfax Media,.67,+2.5,114213,.665,.67,2.00,f,-,.16,2.99,-.70,-,,
2.74,2.16,2.42,2.38,FDC,Federation Cntres stp,2.38,-4,50021,2.38,2.39,15.00,,.99,2.22,6.30,14.79,16.1,,
8.785,6.58,8.23,8.00,FBU,Fletcher Bldg,8.19,+17,7859,8.18,8.21,26.66,,1.50,2.20,3.26,40.10,20.4,,
4.99,3.50,4.31,4.25,FXL,FlexiGroup,4.30,+2,2565,4.26,4.30,14.50,f,1.58,-,3.37,22.90,18.8,,
53.12,27.86,46.29,45.50,FLT,Flight Centre Travel,46.29,+46,2024,46.09,46.30,137.00,f,1.79,6.57,2.96,245.60,18.8,,
6.98,.285,-,-,FGE,Forge Grp,1.25,-,-,1.30,1.125,18.00,f,4.06,1.89,14.40,73.02,1.7,,
5.94,2.90,5.29,5.17,FMG,Fortescue Metals Grp,5.20,-16,200575,5.20,5.21,10.00,f,6.04,1.29,1.92,60.45,8.6,,
3.46,1.55,3.14,3.09,GEM,G8 Education,3.14,+4,6148,3.13,3.14,12.00,f,.81,-.04,3.82,9.73,32.3,,
.83,.61,.67,.662,GFF,Goodman Fielder,.665,-.5,20050,.66,.67,3.00,,1.77,.03,4.51,5.30,12.5,,
5.59,4.40,4.80,4.73,GMG,Goodman Grp stp,4.77,-,13915,4.76,4.77,19.40,,.50,2.69,4.07,9.63,49.5,,
4.23,3.34,3.68,3.59,GPT,GPT Grp stp,3.59,-6,51384,3.59,3.62,19.90,,1.68,3.76,5.54,33.45,10.7,,
12.828,8.10,8.41,8.19,GNC,GrainCorp,8.24,-19,11869,8.21,8.24,40.00,f,1.55,5.62,4.85,61.90,13.3,,
8.361,4.73,5.92,5.60,GUD,GUD Hldgs,5.76,-14,2932,5.72,5.76,52.00,f,.85,.96,9.03,44.20,13.0,,
3.45,2.07,2.94,2.87,GWA,GWA Grp,2.93,-,2444,2.90,2.93,12.00,f,.89,.13,4.10,10.64,27.5,,
3.425,1.865,3.28,3.19,HVN,Harvey Norman,3.26,+3,9737,3.26,3.27,9.00,f,1.49,2.29,2.76,13.39,24.3,,
4.37,2.185,4.37,4.31,HGG,Henderson Grp cdi,4.34,+7,20296,4.34,4.44,11.42,,1.61,.16,2.63,18.42,23.6,,
.475,.277,.33,.32,HZN,Horizon Oil,.33,+2,35441,.325,.33,-,,-,.45,-,.33,100.0,,
6.89,4.12,6.50,6.34,IIN,iiNet,6.46,+5,5573,6.46,6.50,19.00,f,1.99,-1.28,2.94,37.80,17.1,,
12.08,8.05,8.62,8.38,ILU,Iluka Res,8.40,-20,16615,8.38,8.40,15.00,f,1.95,3.74,1.79,29.20,28.8,,
3.34,2.305,2.83,2.77,IPL,Incitec Pivot,2.82,+5,113514,2.81,2.82,9.20,p,3.20,.70,3.26,29.40,9.6,,
4.99,2.18,3.12,3.00,IGO,Independence Grp,3.10,+2,2180,3.06,3.10,2.00,f,3.92,2.79,.65,7.85,39.5,,
6.25,4.75,5.87,5.79,IAG,Insurance Aust Grp,5.85,+2,54198,5.84,5.85,36.00,f,1.04,1.38,6.15,37.57,15.6,,
3.44,2.72,3.20,3.16,IOF,Investa Office Fd stp,3.18,-3,15564,3.17,3.18,18.25,,1.41,3.23,5.74,25.80,12.3,,
12.49,8.77,11.22,11.08,IVC,InvoCare,11.22,+5,1643,11.16,11.22,34.00,f,1.22,.36,3.03,41.60,27.0,,
9.32,6.96,9.04,8.88,IFL,IOOF Hldgs,9.04,+9,2433,9.01,9.04,42.00,f,.82,.03,4.65,34.40,26.3,,
10.38,7.159,9.42,9.35,IRE,IRESS,9.42,+3,4146,9.36,9.42,38.00,p,.76,.59,4.03,29.04,32.4,,
13.19,8.74,13.13,12.74,JHX,James Hardie Ind cdi,13.13,+39,7178,13.12,13.13,24.02,,1.61,.11,1.83,38.70,33.9,,
23.13,9.74,22.41,21.42,JBH,JB Hi-Fi,22.28,+79,4952,22.28,22.30,72.00,f,1.63,1.47,3.23,117.70,18.9,,
7.37,3.63,4.11,3.96,KAR,Karoon Gas Aust,4.06,-5,3585,4.03,4.06,-,,-,-,-,-4.94,-,,
3.49,1.655,3.22,3.16,KMD,Kathmandu Hldgs,3.21,+4,2296,3.20,3.22,10.44,f,1.87,.27,3.25,19.53,16.4,,
24.29,14.40,16.39,16.08,LEI,Leighton Hldgs,16.38,+23,9909,16.30,16.38,105.00,p,1.98,8.37,6.41,208.10,7.9,,
11.67,8.12,11.17,11.01,LLC,Lend Lease Grp stp,11.06,-8,9089,11.06,11.10,42.00,,2.42,5.33,3.80,101.70,10.9,,
.70,.26,.315,.29,LYC,Lynas Corp,.315,+2,88014,.31,.315,-,,-,-,-,-7.71,-,,
7.27,4.05,6.42,6.31,MTU,M2 Telecomms,6.41,+4,3214,6.40,6.41,20.00,f,1.37,-,3.12,27.36,23.4,,
2.94,1.495,2.79,2.70,MQA,Macq Atlas Roads stp,2.79,+6,4031,2.78,2.79,5.70,,49.59,1.67,2.04,282.68,1.0,,
56.20,30.526,54.90,53.51,MQG,Macquarie Grp,54.81,+33,7837,54.78,54.81,221.26,p,1.42,31.64,4.04,313.27,17.5,,
12.87,5.818,11.43,11.18,MFG,Magellan Fin Grp,11.36,+9,2217,11.33,11.36,21.50,f,2.03,1.02,1.89,43.60,26.1,,
18.64,6.75,11.88,11.685,MMS,McMillan Shakespeare,11.88,+17,1420,11.82,11.88,42.00,f,1.99,1.95,3.54,83.40,14.2,,
5.485,1.265,2.20,2.17,MML,Medusa Min,2.20,+1,8354,2.18,2.20,-,,-,2.04,-,28.68,7.7,,
4.27,2.98,3.22,3.16,MRM,Mermaid Marine,3.19,-1,6266,3.17,3.20,12.50,f,2.15,1.66,3.92,26.89,11.9,,
7.49,5.14,6.10,6.00,MSB,Mesoblast,6.09,+1,2681,6.06,6.10,-,,-,.72,-,-21.06,-,,
4.27,2.98,3.13,3.095,MTS,Metcash,3.11,-,16784,3.11,3.12,26.00,f,.98,-.19,8.36,25.38,12.3,,
12.35,7.99,11.62,11.42,MIN,Mineral Res,11.53,-19,5706,11.52,11.54,48.00,f,2.03,5.08,4.16,97.48,11.8,,
1.835,1.50,1.762,1.71,MGR,Mirvac Grp stp,1.75,+3,94361,1.74,1.75,8.70,,.47,1.62,4.97,4.06,43.1,,
28.48,14.63,17.30,17.04,MND,Monadelphous Grp,17.30,+10,1915,17.24,17.31,137.00,f,1.26,3.33,7.92,173.03,10.0,,
1.13,.405,.972,.905,MGX,Mount Gibson Iron,.91,-6.5,62303,.905,.91,4.00,f,3.61,.48,4.40,14.45,6.3,,
3.26,2.19,2.785,2.72,MYR,Myer Hldgs,2.76,+1,34612,2.75,2.76,18.00,f,1.21,-.07,6.52,21.80,12.7,,
37.07,25.58,34.71,34.38,NAB,National Aust Bank,34.57,+12,21746,34.57,34.58,190.00,f,1.21,14.64,5.50,229.50,15.1,,
6.65,4.61,6.65,6.39,NVT,Navitas,6.48,+1,2783,6.45,6.48,19.50,f,1.02,-.57,3.01,19.90,32.6,,
24.77,6.96,8.47,8.30,NCM,Newcrest Min,8.36,-9,26094,8.36,8.37,12.00,,-,12.45,1.44,-754.50,-,,
32.00,16.07,19.50,19.31,NWS,News Corp b voting,19.46,-5,535,19.44,19.51,-,,-,-,-,-,-,,
1.255,.53,.895,.865,NST,Northern Star Res,.885,-.5,12150,.885,.89,3.50,f,1.91,.22,3.95,6.70,13.2,,
2.22,.85,1.28,1.23,NWH,NRW Hldgs,1.255,-.5,7669,1.245,1.255,13.00,f,2.05,1.15,10.36,26.60,4.7,,
6.47,3.85,4.43,4.34,NUF,Nufarm,4.35,-4,8536,4.35,4.36,8.00,f,3.19,3.04,1.84,25.50,17.1,,
8.975,6.86,8.25,8.055,OSH,Oil Search,8.13,-2,22382,8.12,8.14,4.08,,3.42,2.52,.50,13.94,58.3,,
27.59,17.47,23.91,23.60,ORI,Orica,23.81,+11,7227,23.78,23.83,94.00,f,1.22,3.34,3.95,114.80,20.7,,
14.90,11.00,14.10,13.83,ORG,Origin Energy,13.99,-8,7168,13.98,13.99,50.00,,.69,6.53,3.57,34.60,40.4,,
1.305,1.115,1.29,1.245,ORA,Orora,1.27,-,200983,1.27,1.29,-,,-,-,-,-,-,,
7.73,2.11,3.18,3.10,OZL,OZ Minerals,3.15,-,7456,3.15,3.16,30.00,,-,6.87,9.52,-77.40,-,,
.95,.58,.64,.61,PBG,Pacific Brands,.62,+.5,63204,.615,.62,5.00,f,1.62,.17,8.06,8.10,7.7,,
1.265,.38,.46,.445,PDN,Paladin Energy,.445,-.5,21483,.445,.45,-,,-,.82,-,-52.94,-,,
3.47,1.45,1.77,1.735,PNA,PanAust,1.77,-3,21807,1.765,1.77,7.00,,2.75,1.78,3.95,19.24,9.2,,
49.16,34.18,49.16,48.13,PPT,Perpetual,49.13,+45,1784,49.00,49.18,130.00,f,1.22,4.10,2.65,158.20,31.1,,
6.98,4.25,6.88,6.815,PTM,Platinum Asset,6.84,+3,4271,6.81,6.84,22.00,f,1.04,-,3.22,22.92,29.8,,
8.86,6.01,8.21,8.02,PMV,Premier Invest,8.21,+6,1889,8.16,8.21,38.00,f,2.96,2.87,4.63,112.37,7.3,,
5.435,4.17,5.00,4.96,PRY,Primary Health Care,4.99,-,7507,4.96,4.99,17.50,f,1.71,-1.32,3.51,29.90,16.7,,
1.90,.952,1.13,1.09,QAN,Qantas Airways,1.105,-1.5,96509,1.105,1.115,-,,-,2.34,-,.22,502.3,,
17.53,10.05,12.16,12.03,QBE,QBE Insurance Grp,12.06,-1,27318,12.05,12.07,30.00,f,1.24,4.94,2.49,37.23,32.4,,
2.27,1.565,2.10,2.07,QUB,Qube Holdings,2.10,+1,5000,2.09,2.10,4.50,f,1.87,.49,2.14,8.40,25.0,,
45.17,27.55,45.17,44.09,RHC,Ramsay Health Care,44.12,-1,2721,44.03,44.14,70.50,f,1.77,2.47,1.60,125.10,35.3,,
42.98,18.00,40.97,39.47,REA,REA Grp,40.35,-4,1822,40.03,40.36,41.50,f,2.01,1.85,1.03,83.30,48.4,,
4.53,3.65,4.28,4.14,REC,Recall Hldgs,4.25,+9,19492,4.22,4.25,-,,-,-,-,-,-,,
5.20,2.73,2.915,2.82,RRL,Regis Res,2.89,-1,18599,2.88,2.89,15.00,f,2.03,-,5.19,30.49,9.5,,
5.94,4.12,5.41,5.33,RMD,ResMed Inc cdi,5.34,-3,20966,5.34,5.35,7.46,,3.11,-,1.40,23.18,23.0,,
1.535,.405,.58,.565,RSG,Resolute Min,.58,+1,11860,.575,.58,-,,-,1.03,-,13.29,4.4,,
4.87,3.24,4.63,4.52,RFG,Retail Food Grp,4.60,+5,4024,4.58,4.60,19.75,f,1.32,-.44,4.29,26.00,17.7,,
72.30,49.81,64.48,63.465,RIO,Rio Tinto,63.65,-165,22462,63.64,63.70,184.67,f,-,21.06,2.90,-367.18,-,,
4.65,3.215,3.80,3.75,SAI,SAI Global,3.80,+3,3409,3.75,3.80,15.00,f,-,-.85,3.95,-20.90,-,,
8.64,4.92,6.29,6.13,SFR,Sandfire Res,6.29,+5,2331,6.25,6.30,-,,-,.01,-,57.48,10.9,,
15.80,11.35,14.455,14.28,STO,Santos,14.37,-13,15883,14.36,14.37,30.00,f,1.83,-,2.09,54.90,26.2,,
1.85,1.465,1.57,1.555,SCP,SCA Property Grp stp,1.57,+1.5,6424,1.555,1.57,-,,-,-,-,-,-,,
13.59,7.39,13.57,13.15,SEK,Seek,13.28,-21,6113,13.28,13.31,22.00,f,4.01,-,1.66,88.30,15.0,,
.89,.475,.72,.70,SXY,Senex Energy,.715,-.5,12640,.705,.715,-,,-,.38,-,5.38,13.3,,
11.69,6.375,7.95,7.78,SVW,Seven Grp Hldgs,7.85,-2,2222,7.82,7.86,40.00,f,3.72,5.94,5.10,149.00,5.3,,
2.59,1.695,2.23,2.11,SWM,Seven West Media,2.22,-,23297,2.21,2.22,12.00,f,-,-,5.41,-7.10,-,,
.855,.505,.655,.645,SIP,Sigma Pharmaceutical,.65,+.5,24902,.645,.655,4.00,f,.20,.49,6.15,.80,81.3,,
3.08,.35,.595,.562,SLR,Silver Lake Res,.575,-1,25507,.575,.58,-,,-,.80,-,-104.43,-,,
11.41,8.11,10.59,10.33,SGM,Sims Metal Mgt,10.35,-37,6224,10.33,10.35,-,,-,8.15,-,-228.10,-,,
3.43,2.61,3.16,3.13,SGT,Singapore Tel cdi,3.16,+1,2618,3.15,3.17,14.81,,1.23,.65,4.69,18.20,17.4,,
5.00,1.56,2.12,2.06,SIR,Sirius Res,2.12,-,2771,2.07,2.12,-,,-,-,-,-23.84,-,,
14.50,9.36,14.31,13.78,SRX,Sirtex Medical,14.11,-24,2379,14.11,14.16,12.00,f,2.73,1.07,.85,32.80,43.0,,
3.98,2.04,3.20,3.16,SKE,Skilled Grp,3.18,-2,4522,3.15,3.19,16.00,f,1.50,.37,5.03,24.05,13.2,,
5.73,3.85,5.58,5.43,SKT,Sky Network TV,5.50,-5,962,5.49,5.52,20.18,,1.47,.62,3.67,29.70,18.5,,
3.89,2.99,3.53,3.39,SKC,SkyCity Entertain,3.48,-1,989,3.48,3.51,16.13,,1.15,.62,4.64,18.62,18.7,,
4.92,2.15,4.67,4.65,SGH,Slater & Gordon,4.67,-,2568,4.66,4.67,6.60,f,3.67,1.20,1.41,24.20,19.3,,
5.54,3.68,4.14,4.05,SMX,SMS Management,4.08,-5,1007,4.08,4.14,25.50,f,1.20,.89,6.25,30.60,13.3,,
17.24,12.50,16.84,16.70,SHL,Sonic Healthcare,16.81,-2,4174,16.77,16.81,62.00,p,1.37,-2.51,3.69,84.80,19.8,,
1.32,1.09,1.25,1.237,SPN,SP AusNet stp,1.24,-.5,39903,1.24,1.245,8.28,p,1.03,.91,6.68,8.54,14.5,,
1.867,1.535,1.65,1.625,SKI,Spark Infrastructure stp,1.65,+2,25511,1.65,1.655,10.75,,1.13,1.81,6.52,12.14,13.6,,
1.92,1.04,1.655,1.615,SXL,Sthn Cross Media,1.64,+.5,17201,1.625,1.64,9.00,f,1.52,-.66,5.49,13.64,12.0,,
4.12,3.32,3.82,3.76,SGP,Stockland stp,3.80,+4,51338,3.80,3.81,24.00,,.20,3.50,6.32,4.70,80.9,,
1.695,1.175,1.50,1.46,SGN,STW Comms,1.495,+1.5,4003,1.46,1.495,8.30,f,1.42,-.06,5.55,11.77,12.7,,
13.75,10.218,13.27,13.16,SUN,Suncorp Grp,13.22,+6,18587,13.22,13.23,55.00,f,.70,6.11,4.16,38.42,34.4,,
14.095,9.79,12.97,12.70,SUL,Super Retail Grp,12.95,+18,2737,12.88,12.95,38.00,f,1.38,.21,2.93,52.30,24.8,,
4.20,3.04,3.755,3.70,SYD,Sydney Airport forus,3.73,+3,58562,3.73,3.74,22.50,,.27,-2.67,6.03,6.16,60.6,,
3.685,2.99,3.62,3.57,TAH,Tabcorp Hldgs,3.60,-5,16762,3.59,3.60,19.00,f,.90,-1.49,5.28,17.15,21.0,,
3.42,2.91,3.10,3.05,TTS,Tatts Grp,3.06,-3,28383,3.05,3.06,15.50,f,1.15,-1.28,5.07,17.87,17.1,,
2.28,1.755,2.155,2.125,TEL,Telecom Corp of NZ,2.15,+1,9189,2.12,2.15,13.03,,.84,.16,6.06,10.95,19.6,,
5.30,4.43,5.27,5.25,TLS,Telstra Corp,5.26,-,122607,5.26,5.27,28.00,f,1.10,.35,5.32,30.70,17.1,,
.395,.24,.347,.335,TEN,Ten Network Hldgs,.345,+.5,103485,.34,.345,-,,-,.04,-,-12.88,-,,
18.47,14.80,17.25,16.95,TRS,The Reject Shop,17.23,+7,305,17.16,17.23,37.00,f,1.98,4.34,2.15,73.40,23.5,,
6.20,4.63,5.83,5.71,TOL,Toll Hldgs,5.75,-4,10295,5.75,5.77,27.00,f,.44,1.44,4.70,11.80,48.7,,
5.57,2.43,5.48,5.39,TPM,TPG Telecom,5.48,+12,8408,5.43,5.48,7.50,f,2.51,.27,1.37,18.80,29.1,,
4.55,3.20,3.87,3.79,TME,Trade Me Grp,3.85,+4,4797,3.85,3.86,13.20,,1.27,-.25,3.43,16.71,23.0,,
2.16,.66,.882,.865,TSE,Transfield Services,.87,+.5,14233,.865,.87,3.00,,-,.34,3.45,-48.70,-,,
1.187,.715,1.175,1.135,TPI,Transpacific Indust,1.17,+1,14024,1.16,1.17,-,,-,.09,-,-13.90,-,,
7.31,5.95,6.83,6.75,TCL,Transurban Grp stp,6.79,-1,13231,6.78,6.80,32.50,p,.36,2.10,4.79,11.70,58.0,,
6.47,4.30,4.925,4.87,TWE,Treasury Wine Estates,4.89,+2,14738,4.89,4.91,13.00,,.50,3.09,2.66,6.50,75.2,,
39.43,23.823,36.61,36.065,FOX,21st Century Fox b voting,36.31,-177,93191,36.28,36.32,18.22,,17.93,1.02,.50,326.68,11.1,,
11.90,6.04,7.04,6.81,UGL,UGL,6.96,+10,5302,6.90,6.96,39.00,,.56,-2.13,5.60,21.90,31.8,,
7.777,4.009,7.64,7.50,VRL,Village Roadshow,7.57,+1,549,7.55,7.57,26.00,f,1.26,1.54,3.43,32.70,23.1,,
.472,.37,.39,.385,VAH,Virgin Australia,.39,-,18437,.385,.39,-,,-,.28,-,-4.10,-,,
9.20,6.06,8.70,8.55,VRT,Virtus Health,8.70,+6,1652,8.67,8.70,-,,-,-,-,-,-,,
44.60,36.767,44.30,43.93,WES,Wesfarmers,44.05,-1,10604,44.03,44.06,180.18,f,1.09,4.69,4.09,196.09,22.5,,
4.75,1.94,2.35,2.30,WSA,Western Areas,2.35,-,1785,2.32,2.35,2.00,,-,1.30,.85,-49.80,-,,
