.735,.372,.575,.56,GFF,Goodman Fielder,.565,-2,46136,.56,.565,2.50,,-,-.03,4.42,-8.30,-,,
4.54,.56,4.45,4.33,GMG,Goodman Grp forus,4.35,-8,31606,4.35,4.37,18.00,,1.50,2.54,4.14,27.04,16.1,,
3.65,3.00,3.55,3.51,GPT,GPT Grp stp,3.51,-5,59357,3.50,3.51,19.10,,.94,3.65,5.44,17.89,19.6,,
12.69,6.901,12.34,12.13,GNC,GrainCorp,12.16,-11,20700,12.14,12.20,30.00,f,3.67,5.42,2.47,109.97,11.1,,
1.67,.585,.79,.75,GRY,Gryphon Minerals,.75,-3,13882,.75,.755,-,,-,-,-,-1.80,-,,
8.99,6.673,8.41,8.31,GUD,GUD Hldgs,8.37,-2,3723,8.36,8.37,65.00,f,2.04,1.42,7.77,132.30,6.3,,
2.59,1.69,1.755,1.715,GWA,GWA Grp,1.75,+.5,10047,1.75,1.755,18.00,f,.73,.15,10.29,13.15,13.3,,
2.25,1.78,1.92,1.88,HVN,Harvey Norman,1.88,-2.5,36833,1.88,1.885,9.00,f,1.80,2.21,4.79,16.24,11.6,,
2.05,1.33,1.83,1.79,HGG,Henderson Grp cdi,1.815,-1.5,26553,1.81,1.815,11.16,,.91,-,6.15,10.10,18.0,,
19.055,7.72,9.80,9.45,ILU,Iluka Res,9.61,-31,31037,9.60,9.61,80.00,f,2.02,3.76,8.32,161.20,6.0,,
3.28,1.125,1.35,1.26,IMD,Imdex,1.335,-.5,12487,1.325,1.335,7.25,f,3.08,.51,5.43,22.34,6.0,,
3.64,2.62,3.19,3.11,IPL,Incitec Pivot,3.11,-5,116793,3.11,3.13,11.50,p,1.65,.54,3.70,19.00,16.4,,
5.22,2.91,3.995,3.86,IGO,Independence Grp,3.94,-5,8866,3.91,3.95,3.00,f,-,2.76,.76,-130.47,-,,
1.30,.80,1.265,1.26,IDL,Industrea,1.26,-,80693,1.26,1.265,1.00,,3.62,.33,.79,3.62,34.8,,
4.64,2.775,4.63,4.52,IAG,Insurance Aust Grp,4.54,-5,56722,4.54,4.57,17.00,f,.59,1.20,3.74,10.01,45.4,,
.64,.285,.545,.53,IGR,Integra Min,.535,-.5,26516,.535,.54,-,,-,-,-,1.05,51.0,,
1.58,.19,.34,.325,IAU,Intrepid Mines,.325,-1.5,16513,.325,.33,-,,-,-,-,-8.91,-,,
3.045,2.343,3.00,2.96,IOF,Investa Office Fd stp,2.98,+1,19814,2.97,2.98,15.60,,1.03,3.14,5.23,16.00,18.6,,
9.33,6.90,8.58,8.40,IVC,InvoCare,8.56,-25,4364,8.56,8.57,31.25,f,.96,.37,3.65,30.10,28.4,,
6.46,5.02,6.29,6.22,IFL,IOOF Hldgs,6.25,-7,12894,6.24,6.26,37.00,f,.23,.12,5.92,8.40,74.4,,
8.10,5.93,7.62,7.41,IRE,IRESS,7.53,-13,2761,7.52,7.53,37.50,p,.82,.60,4.98,30.85,24.4,,
9.475,5.92,9.28,9.11,JHX,James Hardie Ind cdi,9.15,-8,11518,9.14,9.15,41.46,,3.22,.28,4.53,133.63,6.8,,
16.75,7.83,10.27,9.65,JBH,JB Hi-Fi,10.10,-15,14098,10.09,10.11,65.00,f,1.63,.91,6.44,105.93,9.5,,
6.85,3.12,5.65,5.47,KAR,Karoon Gas Aust,5.53,-5,5855,5.51,5.55,-,,-,-,-,-1.48,-,,
8.10,3.90,5.53,5.35,KCN,Kingsgate Cons,5.44,-5,10629,5.41,5.45,20.00,,2.63,-,3.68,52.50,10.4,,
26.65,14.71,17.69,17.36,LEI,Leighton Hldgs,17.51,-39,11356,17.50,17.51,80.00,,-,7.06,4.57,-171.10,-,,
8.81,6.87,8.65,8.46,LLC,Lend Lease Grp stp,8.60,-7,21291,8.59,8.60,38.00,,2.44,4.38,4.42,92.70,9.3,,
2.10,.46,.555,.52,LNC,Linc Energy,.54,-1,49003,.535,.54,-,,-,-,-,-12.18,-,,
1.625,.56,.735,.71,LYC,Lynas Corp,.71,-2,128628,.71,.715,-,,-,-,-,-5.12,-,,
3.90,2.457,3.80,3.70,MTU,M2 Telecomms,3.70,-13,4034,3.70,3.71,18.00,f,1.44,-,4.86,25.84,14.3,,
.895,.27,.325,.305,MAH,Macmahon Hldgs,.31,-1,105827,.31,.315,4.00,f,1.93,.44,12.90,7.70,4.0,,
1.795,1.24,1.54,1.52,MQA,Macq Atlas Roads stp,1.52,-2.5,6421,1.52,1.525,-,,-,-2.08,-,-55.78,-,,
31.99,21.22,31.865,31.31,MQG,Macquarie Grp,31.50,-40,21132,31.49,31.51,150.00,,1.54,28.47,4.76,230.78,13.6,,
7.25,4.31,6.18,6.02,MML,Medusa Min,6.12,+2,11675,6.10,6.12,7.00,,3.66,1.64,1.14,25.61,23.9,,
3.44,2.54,3.21,3.09,MRM,Mermaid Marine,3.17,-7,5544,3.17,3.18,11.00,f,2.13,1.37,3.47,23.44,13.5,,
8.32,5.36,5.75,5.36,MSB,Mesoblast,5.44,-33,9061,5.43,5.44,-,,-,.40,-,-25.15,-,,
4.37,3.12,3.66,3.57,MTS,Metcash,3.58,-8,55821,3.58,3.59,28.00,f,.42,-.28,7.82,11.69,30.6,,
6.62,4.06,4.76,4.56,MDL,Mineral Deposits,4.66,-24,2685,4.62,4.66,-,,-,4.93,-,-30.64,-,,
13.33,6.19,8.51,8.10,MIN,Mineral Res,8.30,-38,9848,8.29,8.30,46.00,f,2.88,4.55,5.54,132.30,6.3,,
1.643,.215,.46,.43,MBN,Mirabela Nickel,.45,-,37865,.45,.46,-,,-,.58,-,-13.89,-,,
1.56,1.145,1.505,1.47,MGR,Mirvac Grp stp,1.48,-2.5,124137,1.475,1.48,8.40,,1.45,1.66,5.68,12.20,12.1,,
24.37,18.18,21.18,20.67,MND,Monadelphous Grp,20.68,-42,5507,20.68,20.71,125.00,f,1.24,2.70,6.04,155.24,13.3,,
1.585,.655,.705,.68,MGX,Mount Gibson Iron,.695,-1,45985,.69,.70,4.00,f,3.98,.30,5.76,15.93,4.4,,
2.64,1.525,1.97,1.95,MYR,Myer Hldgs,1.96,+.5,96956,1.96,1.965,19.00,f,1.26,-.14,9.69,23.90,8.2,,
27.13,21.57,25.58,24.96,NAB,National Aust Bank,25.02,-77,171955,25.01,25.02,180.00,f,1.19,13.68,7.19,213.60,11.7,,
4.55,2.83,4.06,3.94,NVT,Navitas,4.03,-9,9667,4.00,4.03,19.50,f,1.00,-.55,4.84,19.50,20.7,,
37.27,20.89,26.79,26.16,NCM,Newcrest Min,26.24,-19,21416,26.23,26.25,35.00,p,4.17,14.70,1.33,146.00,18.0,,
25.20,16.56,23.57,23.43,NWS,News Corp b voting,23.43,-23,23526,23.43,23.48,14.09,,3.27,2.01,.60,46.12,50.8,,
4.36,1.702,2.09,2.00,NWH,NRW Hldgs,2.07,+2,25146,2.05,2.07,18.00,f,1.93,1.09,8.70,34.80,5.9,,
6.30,3.99,5.75,5.61,NUF,Nufarm,5.69,-6,9331,5.69,5.70,6.00,f,3.72,2.88,1.05,22.30,25.5,,
3.57,1.705,3.34,3.20,OGC,OceanaGold Corp cdi,3.28,-6,13048,3.27,3.28,-,,-,1.83,-,9.05,36.2,,
7.91,5.83,7.45,7.34,OSH,Oil Search,7.37,-7,31530,7.36,7.39,3.82,,3.91,-,.52,14.95,49.3,,
28.27,23.01,25.14,24.685,ORI,Orica,25.10,-2,13722,25.08,25.10,91.00,p,1.87,2.05,3.63,170.30,14.7,,
15.08,11.08,11.42,11.11,ORG,Origin Energy,11.18,-18,31681,11.17,11.19,50.00,f,1.81,6.54,4.47,90.60,12.3,,
11.80,6.00,8.16,8.00,OZL,OZ Minerals,8.00,-19,17486,8.00,8.04,40.00,,2.22,8.18,5.00,88.90,9.0,,
.74,.43,.605,.585,PBG,Pacific Brands,.59,-3,13149,.585,.595,4.50,f,-,.12,7.63,-49.10,-,,
2.01,1.05,1.14,1.095,PDN,Paladin Energy,1.10,-3.5,81737,1.10,1.105,-,,-,1.38,-,-20.70,-,,
3.84,2.19,3.31,3.21,PNA,PanAust,3.27,-6,48105,3.26,3.27,3.00,,7.39,1.54,.92,22.17,14.7,,
28.28,19.03,27.88,26.70,PPT,Perpetual,26.74,-120,1151,26.71,26.74,90.00,f,.76,3.23,3.37,68.60,39.0,,
3.66,2.12,2.58,2.48,PRU,Perseus Min,2.52,-4,21608,2.51,2.52,-,,-,-,-,10.56,23.9,,
4.43,3.34,3.64,3.52,PTM,Platinum Asset,3.54,-10,9171,3.54,3.55,21.00,f,1.07,-,5.93,22.51,15.7,,
3.92,2.62,3.92,3.82,PRY,Primary Health Care,3.82,-7,13119,3.82,3.86,11.00,f,2.12,-1.32,2.88,23.30,16.4,,
1.825,.96,1.325,1.28,QAN,Qantas Airways,1.29,-4,86283,1.285,1.29,-,,-,2.33,-,-10.80,-,,
14.71,9.88,13.18,12.89,QBE,QBE Insurance Grp,12.89,-29,50922,12.89,12.93,65.00,p,1.10,4.45,5.04,71.57,18.0,,
4.03,3.07,3.745,3.70,QRN,QR National,3.72,-2,54042,3.72,3.73,8.30,,2.18,2.98,2.23,18.10,20.6,,
1.79,1.285,1.555,1.545,QUB,Qube Logistics,1.555,+.5,17077,1.545,1.555,4.10,f,-,.45,2.64,-.31,-,,
25.69,17.81,23.69,23.39,RHC,Ramsay Health Care,23.41,-35,3425,23.40,23.45,60.00,f,1.88,2.40,2.56,112.70,20.8,,
5.87,2.99,5.57,5.27,RRL,Regis Res,5.50,+13,39530,5.50,5.52,-,,-,-,-,15.51,35.5,,
4.11,2.36,3.845,3.82,RMD,ResMed Inc cdi,3.82,-5,25582,3.81,3.84,1.63,,10.53,-,.43,17.17,22.2,,
2.21,1.21,1.935,1.89,RSG,Resolute Min,1.905,-.5,49518,1.905,1.91,5.00,p,3.72,.86,2.62,18.62,10.2,,
72.30,48.37,56.66,56.00,RIO,Rio Tinto,56.25,-69,22666,56.25,56.30,152.71,f,1.62,20.97,2.71,247.68,22.7,,
5.29,3.80,4.06,3.95,SAI,SAI Global,3.97,-9,18804,3.95,3.98,15.00,f,1.39,-.93,3.78,20.90,19.0,,
9.06,6.01,8.37,7.92,SFR,Sandfire Res,8.10,-33,9029,8.07,8.11,-,,-,-,-,-15.85,-,,
14.63,10.04,11.44,11.30,STO,Santos,11.35,-16,25128,11.34,11.35,30.00,f,1.83,-,2.64,55.00,20.6,,
.975,.34,.505,.485,SAR,Saracen Min,.495,-.5,18745,.49,.50,-,,-,.35,-,3.30,15.0,,
7.55,5.08,6.66,6.58,SEK,Seek,6.63,-6,11350,6.62,6.65,17.30,f,2.26,-,2.61,39.10,17.0,,
1.193,.489,.75,.705,SXY,Senex Energy,.705,-3.5,22344,.705,.71,-,,-,-,-,.96,73.4,,
10.76,6.35,6.87,6.69,SVW,Seven Grp Hldgs,6.75,-16,4475,6.75,6.76,38.00,f,1.13,4.53,5.63,43.00,15.7,,
3.847,1.09,1.195,1.155,SWM,Seven West Media,1.17,-4.5,41153,1.17,1.175,25.00,f,1.33,-,21.37,33.30,3.5,,
.738,.508,.675,.665,SIP,Sigma Pharmaceutical,.67,-.5,22644,.67,.675,4.00,f,1.05,.55,5.97,4.20,16.0,,
3.96,2.02,3.52,3.42,SLR,Silver Lake Res,3.42,-9,18290,3.42,3.43,-,,-,.60,-,15.29,22.4,,
15.73,7.84,9.36,9.08,SGM,Sims Metal Mgt,9.08,-34,7614,9.08,9.09,20.00,,-,8.59,2.20,-253.30,-,,
2.76,2.25,2.55,2.52,SGT,Singapore Tel cdi,2.53,-1,23933,2.53,2.54,12.10,,1.58,.64,4.78,19.16,13.2,,
2.80,1.60,2.68,2.61,SKE,Skilled Grp,2.67,+1,6260,2.66,2.67,13.00,f,1.63,.25,4.87,21.13,12.6,,
6.73,4.32,4.99,4.91,SMX,SMS Management,4.95,-3,2967,4.93,4.96,30.50,f,1.47,.83,6.16,44.80,11.0,,
13.98,10.84,13.17,12.81,SHL,Sonic Healthcare,13.01,+1,14320,13.01,13.05,59.00,p,1.37,-2.40,4.53,81.10,16.0,,
1.135,.873,1.067,1.052,SPN,SP AusNet stp,1.055,-.5,76973,1.05,1.06,8.00,p,1.12,.88,7.58,8.95,11.8,,
1.722,1.21,1.68,1.655,SKI,Spark Infrastructure stp,1.655,-3.5,30494,1.655,1.66,10.50,,1.17,1.67,6.34,12.24,13.5,,
2.58,1.275,1.91,1.86,SBM,St Barbara,1.86,-3.5,28514,1.86,1.87,-,,-,1.74,-,40.04,4.6,,
1.435,.98,1.035,1.025,SXL,Sthn Cross Media,1.03,-1,28536,1.03,1.035,10.00,f,1.35,-.71,9.71,13.48,7.6,,
3.64,2.90,3.46,3.41,SGP,Stockland stp,3.45,-1,87648,3.44,3.46,24.00,,.88,3.68,6.96,21.10,16.4,,
9.78,7.329,9.36,9.17,SUN,Suncorp Grp,9.20,-20,59411,9.20,9.21,40.00,f,1.42,6.15,4.35,56.68,16.2,,
.49,.265,.355,.345,SDL,Sundance Res,.345,-1,149661,.345,.35,-,,-,-,-,-.79,-,,
9.14,5.24,8.99,8.82,SUL,Super Retail Grp,8.85,-16,13990,8.85,8.86,32.00,f,1.44,.24,3.62,46.10,19.2,,
3.59,2.54,3.45,3.38,SYD,Sydney Airport forus,3.39,-,60117,3.39,3.40,21.00,,.31,2.44,6.19,6.57,51.6,,
3.36,2.63,2.83,2.76,TAH,Tabcorp Hldgs,2.77,-7,57303,2.77,2.78,24.00,f,1.98,-1.66,8.66,47.60,5.8,,
2.96,2.25,2.79,2.74,TTS,Tatts Grp,2.75,-5,32155,2.75,2.76,23.00,f,1.03,-1.05,8.36,23.80,11.6,,
2.20,1.39,1.915,1.88,TEL,Telecom Corp of NZ,1.90,-.5,19750,1.90,1.91,15.27,,3.09,.31,8.04,47.22,4.0,,
4.15,3.08,4.13,4.09,TLS,Telstra Corp,4.09,-5,266526,4.09,4.10,28.00,f,.98,.33,6.85,27.50,14.9,,
.949,.265,.29,.27,TEN,Ten Network Hldgs,.27,-1,1219480,.27,.275,5.25,,-,-.15,19.44,-1.15,-,,
14.49,8.949,14.31,14.03,TRS,The Reject Shop,14.04,-17,687,14.03,14.05,33.50,f,2.51,2.63,2.39,84.10,16.7,,
5.98,3.72,4.41,4.33,TOL,Toll Hldgs,4.38,-6,25599,4.38,4.39,25.00,f,.36,1.33,5.71,9.00,48.7,,
2.42,1.27,2.39,2.34,TPM,TPG Telecom,2.36,-3,7325,2.36,2.37,5.50,f,2.09,.09,2.33,11.50,20.5,,
2.59,1.542,1.63,1.565,TSE,Transfield Services,1.595,+.5,68931,1.59,1.595,14.00,,1.11,.47,8.78,15.60,10.2,,
.95,.675,.74,.715,TPI,Transpacific Indust,.73,-3.5,189197,.73,.735,-,,-,.07,-,.90,81.1,,
6.245,5.29,6.07,6.03,TCL,Transurban Grp stp,6.05,-3,54762,6.05,6.06,29.50,p,.13,2.21,4.88,3.80,159.2,,
5.60,3.41,4.96,4.82,TWE,Treasury Wine Estates,4.90,-4,38102,4.88,4.91,13.00,p,1.07,3.10,2.65,13.90,35.3,,
5.05,3.70,4.50,4.39,TRY,Troy Resources,4.40,-2,3105,4.40,4.41,10.00,f,3.55,1.48,2.27,35.50,12.4,,
13.90,10.15,10.645,10.53,UGL,UGL,10.53,-15,7581,10.52,10.57,70.00,f,1.15,-.94,6.65,80.80,13.0,,
.505,.285,.485,.47,VAH,Virgin Australia,.48,-1,95285,.48,.485,-,,-,.38,-,1.00,48.0,,
35.97,28.25,34.49,34.12,WES,Wesfarmers,34.14,-63,18678,34.14,34.15,165.00,f,1.12,4.45,4.83,184.20,18.5,,
6.07,3.41,4.35,4.21,WSA,Western Areas,4.33,-5,7376,4.30,4.33,11.00,p,2.04,1.60,2.54,22.40,19.3,,
10.76,7.55,10.67,10.56,WDC,Westfield Grp stp,10.59,-7,50384,10.59,10.60,48.95,,1.50,6.79,4.62,73.22,14.5,,
