24.37,15.30,23.95,23.56,MND,Monadelphous Grp,23.74,+31,3472,23.65,23.82,105.00,f,1.16,2.34,4.42,121.94,19.5,,
2.15,1.025,1.135,1.095,MGX,Mount Gibson Iron,1.12,+3.5,46936,1.12,1.125,6.00,f,3.43,.46,5.36,20.58,5.4,,
3.32,1.92,2.35,2.31,MYR,Myer Hldgs,2.34,+2,29277,2.33,2.36,21.50,f,1.12,-.17,9.19,24.00,9.8,,
28.18,19.64,24.84,24.68,NAB,National Aust Bank,24.80,+22,36516,24.77,24.84,172.00,f,1.36,13.62,6.94,233.60,10.6,,
4.41,2.83,3.76,3.60,NVT,Navitas,3.70,-,5721,3.60,3.78,21.40,f,1.01,-.57,5.78,21.63,17.1,,
42.421,27.66,29.41,29.03,NCM,Newcrest Min,29.24,+27,24876,29.10,29.27,32.00,,4.60,14.26,1.09,147.20,19.9,,
19.64,13.32,18.99,18.79,NWS,News Corp b voting,18.92,+26,10500,18.87,19.00,14.86,,7.58,1.84,.79,112.63,16.8,,
4.36,2.06,4.11,4.01,NWH,NRW Hldgs,4.05,+8,23413,3.97,4.09,13.00,f,1.86,.98,3.21,24.20,16.7,,
5.24,3.08,4.96,4.82,NUF,Nufarm,4.89,+5,7388,4.82,4.94,3.00,f,-,2.91,.61,-21.00,-,,
2.94,1.86,2.45,2.40,OGC,OceanaGold Corp cdi,2.41,+4,7360,2.40,2.41,-,,-,1.79,-,16.74,14.4,,
7.38,5.43,7.07,6.91,OSH,Oil Search,6.95,-,24330,6.91,7.00,3.86,,3.91,-,.56,15.11,46.0,,
2.34,.63,1.21,1.18,OST,OneSteel,1.205,+3.5,79216,1.205,1.21,7.00,,.44,1.13,5.81,3.09,39.0,,
28.27,21.34,27.59,27.05,ORI,Orica,27.17,+7,16549,27.00,27.45,90.00,f,1.93,2.09,3.31,173.50,15.7,,
17.11,12.00,13.45,13.31,ORG,Origin Energy,13.36,+9,21561,13.32,13.40,50.00,f,2.18,7.10,3.74,108.80,12.3,,
14.45,1.253,9.68,9.45,OZL,OZ Minerals,9.64,+25,14473,9.51,9.69,60.00,,1.43,8.08,6.22,85.60,11.3,,
.78,.50,.61,.585,PBG,Pacific Brands,.60,+1,25803,.595,.605,5.10,f,-,.11,8.50,-35.60,-,,
3.80,1.11,1.83,1.77,PDN,Paladin Energy,1.805,+4,92098,1.795,1.805,-,,-,1.44,-,-20.98,-,,
4.32,.725,3.35,3.22,PNA,PanAust,3.27,+14,62650,3.26,3.28,-,,-,1.46,-,22.12,14.8,,
2.16,1.035,1.11,1.085,PAN,Panoramic Res,1.105,+5.5,6716,1.04,1.11,4.00,f,.10,1.46,3.62,.40,276.3,,
29.70,19.03,25.06,24.69,PPT,Perpetual,24.95,+16,1343,24.50,24.99,140.00,f,.88,-,5.61,123.40,20.2,,
4.05,2.12,2.33,2.27,PRU,Perseus Min,2.32,+8,12661,2.31,2.33,-,,-,-,-,1.72,134.9,,
4.78,3.32,4.25,4.18,PTM,Platinum Asset,4.25,+5,4299,4.20,4.26,23.00,f,1.07,-,5.41,24.72,17.2,,
3.61,2.56,2.84,2.78,PRY,Primary Health Care,2.82,+2,15214,2.79,2.85,10.00,f,2.10,-,3.55,20.99,13.4,,
2.19,1.35,1.705,1.655,QAN,Qantas Airways,1.67,+1.5,60795,1.66,1.675,-,,-,2.46,-,2.30,72.6,,
19.60,9.88,13.82,13.52,QBE,QBE Insurance Grp,13.61,+2,35644,13.55,13.62,87.00,p,.73,.04,6.39,63.90,21.3,,
4.03,2.85,3.64,3.59,QRN,QR National,3.61,+1,72325,3.60,3.61,7.40,,1.53,.29,2.05,11.33,31.9,,
1.82,1.205,1.69,1.66,QUB,Qube Logistics,1.67,-,10837,1.65,1.69,3.90,f,1.36,.57,2.34,5.31,31.5,,
1.735,.76,.825,.805,RMS,Ramelius Res,.825,+3,9532,.82,.83,-,,-,.65,-,15.70,5.3,,
20.20,16.00,19.95,19.53,RHC,Ramsay Health Care,19.73,+7,4818,19.51,19.85,55.00,f,2.00,2.14,2.79,110.10,17.9,,
4.43,2.20,4.06,4.00,RRL,Regis Res,4.03,+8,16241,4.02,4.04,-,,-,-,-,14.11,28.6,,
3.14,2.36,3.00,2.96,RMD,ResMed Inc cdi,2.99,+2,30668,2.98,3.00,-,,-,-,-,13.87,21.6,,
2.21,.97,1.755,1.72,RSG,Resolute Min,1.725,+2.5,52533,1.72,1.73,-,,-,-,-,19.91,8.7,,
84.53,58.52,66.51,65.85,RIO,Rio Tinto,65.95,+149,45236,65.91,66.06,134.01,f,2.23,19.14,2.03,298.35,22.1,,
8.62,5.52,8.06,7.82,SFR,Sandfire Res,7.98,+24,6859,7.82,8.00,-,,-,-,-,-5.88,-,,
16.06,10.11,14.25,13.96,STO,Santos,14.00,-,20874,13.98,14.04,30.00,f,2.83,-,2.14,84.80,16.5,,
.975,.505,.55,.535,SAR,Saracen Min,.545,+1,12715,.535,.545,-,,-,-,-,4.48,12.2,,
7.24,4.87,6.95,6.85,SEK,Seek,6.85,+6,8799,6.75,6.95,15.80,f,2.08,-.01,2.31,32.80,20.9,,
10.49,6.35,10.49,10.39,SVW,Seven Grp Hldgs,10.42,+8,4769,10.00,10.43,36.00,f,-,5.05,3.45,-.40,-,,
5.20,2.49,3.92,3.84,SWM,Seven West Media,3.87,-2,18433,3.85,3.88,45.00,f,.92,-,11.63,41.50,9.3,,
.738,.337,.665,.645,SIP,Sigma Pharmaceutical,.66,+1.5,31142,.65,.66,3.50,f,1.20,.57,5.30,4.20,15.7,,
3.87,1.57,3.20,3.12,SLR,Silver Lake Res,3.14,+7,7974,3.12,3.15,-,,-,.60,-,14.87,21.1,,
18.59,11.54,14.99,14.73,SGM,Sims Metal Mgt,14.91,+28,4574,14.65,14.93,45.00,,-,8.51,3.02,-200.20,-,,
2.57,2.162,2.41,2.39,SGT,Singapore Tel cdi,2.40,+1,3580,2.40,2.41,12.30,,1.49,.61,5.13,18.27,13.1,,
6.61,4.32,5.80,5.66,SMX,SMS Management,5.79,+8,1711,5.70,5.79,30.00,f,1.46,.72,5.18,43.90,13.2,,
13.14,10.66,12.70,12.40,SHL,Sonic Healthcare,12.47,+1,11242,12.35,12.70,59.00,p,1.32,-,4.73,77.70,16.0,,
1.09,.815,1.08,1.057,SPN,SP AusNet stp,1.065,+.5,33110,1.06,1.07,8.00,p,1.03,.89,7.51,8.28,12.9,,
1.575,1.125,1.49,1.465,SKI,Spark Infrastructure stp,1.475,-,18304,1.465,1.475,10.00,,.62,1.64,6.78,6.22,23.7,,
2.51,1.72,2.43,2.39,SPT,Spotless Grp,2.40,-1,4656,2.38,2.40,11.00,f,1.45,-.18,4.58,16.00,15.0,,
2.58,1.71,2.15,2.10,SBM,St Barbara,2.15,+6,9630,2.13,2.15,-,,-,1.47,-,22.60,9.5,,
1.70,.905,1.375,1.35,SXL,Sthn Cross Media,1.365,+1.5,17713,1.34,1.385,8.00,f,1.99,-.66,5.86,15.95,8.6,,
3.80,2.52,3.00,2.94,SGP,Stockland stp,2.99,+5,95761,2.97,3.00,23.90,,1.13,3.69,7.99,26.90,11.1,,
8.85,6.03,8.25,8.16,SUN,Suncorp Grp,8.20,+10,29865,8.15,8.21,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.30,.46,.445,SDL,Sundance Res,.45,-,278525,.45,.455,-,,-,-,-,-.85,-,,
7.90,5.14,7.46,7.37,SUL,Super Retail Grp,7.40,+5,4494,7.22,7.50,30.50,f,1.47,.09,4.12,44.80,16.5,,
3.59,2.54,2.81,2.77,SYD,Sydney Airport forus,2.81,+1,37583,2.79,2.81,21.00,,-,-2.28,7.47,-12.89,-,,
3.761,2.46,2.82,2.77,TAH,Tabcorp Hldgs,2.78,-2,30402,2.77,2.80,32.00,f,2.06,-,11.51,66.02,4.2,,
2.57,2.08,2.47,2.44,TTS,Tatts Grp,2.46,+1,24319,2.45,2.46,22.00,f,1.01,-1.03,8.94,22.20,11.1,,
2.025,1.199,2.025,1.92,TEL,Telecom Corp of NZ,2.00,+2,26116,2.00,2.01,12.91,,3.08,.43,6.46,39.73,5.0,,
3.45,2.69,3.39,3.34,TLS,Telstra Corp,3.36,-1,404768,3.35,3.36,28.00,f,1.01,.30,8.33,28.30,11.9,,
1.40,.725,.82,.785,TEN,Ten Network Hldgs,.82,+4,35982,.81,.82,5.25,,-,-.38,6.40,-1.97,-,,
13.06,8.91,12.20,12.01,TRS,The Reject Shop,12.19,+4,659,12.00,12.20,32.00,f,2.02,2.67,2.63,64.50,18.9,,
5.97,3.70,5.79,5.70,TOL,Toll Hldgs,5.71,-2,12597,5.69,5.72,25.00,f,1.54,1.42,4.38,38.60,14.8,,
1.875,1.23,1.80,1.74,TPM,TPG Telecom,1.78,-.5,4749,1.77,1.795,5.00,f,2.60,.04,2.81,13.00,13.7,,
3.76,1.755,2.16,2.13,TSE,Transfield Services,2.15,-,11839,2.15,2.16,14.00,p,-,.65,6.51,-1.20,-,,
1.048,.459,.80,.79,TPI,Transpacific Indust,.80,+.5,15109,.79,.805,-,,-,.06,-,-32.70,-,,
5.87,4.54,5.64,5.59,TCL,Transurban Grp stp,5.63,+3,26071,5.61,5.64,28.50,p,.32,2.42,5.06,9.00,62.6,,
4.39,2.83,4.39,4.20,TWE,Treasury Wine Estates,4.35,+17,50275,4.26,4.35,12.00,p,.52,3.05,2.76,6.20,70.2,,
15.93,10.95,13.00,12.78,UGL,UGL,12.80,+4,9805,12.78,12.95,72.00,f,1.24,-,5.63,89.40,14.3,,
.480,.225,.425,.41,VAH,Virgin Australia,.41,-1,50901,.41,.415,-,,-,.41,-,-1.90,-,,
34.18,26.04,29.67,29.46,WES,Wesfarmers,29.51,+25,18991,29.49,29.52,155.00,f,1.08,-,5.25,167.00,17.7,,
7.28,4.05,5.39,5.26,WSA,Western Areas,5.27,+2,5118,5.25,5.28,20.00,,2.54,1.60,3.80,50.90,10.4,,
9.36,7.21,8.96,8.77,WDC,Westfield Grp stp,8.92,+18,74187,8.89,8.92,48.40,,1.38,7.27,5.43,66.55,13.4,,
