5.63,4.40,5.07,4.96,CRZ,carsales.com,5.04,-6,19141,4.98,5.10,17.70,f,1.25,.09,3.51,22.20,22.7,,
2.03,1.74,1.805,1.79,CFX,CFS Retail Prop unt,1.80,+1,71800,1.80,1.805,12.60,p,1.74,2.05,7.00,21.88,8.2,,
5.21,3.24,4.85,4.78,CGF,Challenger FSG,4.81,+5,16556,4.79,4.82,15.50,,3.01,2.52,3.22,46.70,10.3,,
3.16,2.06,2.47,2.44,CHC,Charter Hall Grp forus,2.46,-1,14741,2.44,2.46,14.40,,3.73,2.21,5.85,53.70,4.6,,
3.58,2.25,3.45,3.40,CQO,Charter Hall Off REIT unt,3.44,+4,19487,3.35,3.45,17.75,,.04,3.96,5.16,.78,441.0,,
3.33,2.35,3.24,3.19,CQR,Charter Hall Ret REIT unt,3.22,+1,5074,3.22,3.26,23.50,,.58,3.51,7.30,13.70,23.5,,
2.38,.545,1.91,1.86,CPL,Coalspur Mines,1.865,+4,7466,1.86,1.90,-,,-,-,-,-4.03,-,,
12.74,10.67,12.02,11.91,CCL,Coca-Cola Amatil,11.98,+13,9928,11.96,12.00,48.50,f,1.36,1.64,4.05,66.00,18.2,,
85.00,66.49,82.90,82.03,COH,Cochlear,82.89,+11,1564,82.04,82.99,210.00,p,1.41,4.98,2.53,296.00,28.0,,
59.44,47.05,52.71,52.05,CBA,C'wlth Bank  of Aust,52.67,+66,30288,52.55,52.69,302.00,f,1.16,-,5.73,350.70,15.0,,
1.002,.81,.865,.85,CPA,C'wlth Prop Office ord unt,.865,+1.5,101496,.86,.865,5.65,,1.76,1.10,6.53,9.97,8.7,,
12.69,8.70,9.01,8.92,CPU,Computershare,8.95,+1,44306,8.92,8.99,28.00,p,1.74,-1.27,3.13,48.85,18.3,,
.485,.355,.475,.46,CEU,ConnectEast stp,.475,+1.5,67168,.47,.475,2.00,,-,-,4.21,-.25,-,,
8.94,7.41,8.42,8.32,CWN,Crown,8.37,-2,26509,8.33,8.40,37.00,p,1.18,3.18,4.42,43.53,19.2,,
38.07,30.45,35.61,35.20,CSL,CSL,35.60,+50,10585,35.48,35.60,80.00,,2.14,5.54,2.25,170.88,20.8,,
3.895,3.12,3.17,3.12,CSR,CSR,3.13,+1,38884,3.12,3.14,9.00,f,.90,1.00,2.88,8.10,38.6,,
1.395,.745,.82,.79,DTE,Dart Energy,.81,-5,30978,.805,.82,-,,-,-,-,9.00,9.0,,
5.29,4.10,4.74,4.69,DJS,David Jones,4.74,+4,11588,4.73,4.75,31.00,f,1.12,1.32,6.54,34.80,13.6,,
.905,.715,.865,.85,DXS,DEXUS Prop Grp stp,.865,+1.5,154518,.86,.865,5.04,,1.79,.98,5.83,9.01,9.6,,
1.47,.574,1.31,1.24,DML,Discovery Metals,1.295,+6.5,19698,1.295,1.30,-,,-,-,-,-2.64,-,,
7.089,3.216,3.54,3.41,DOW,Downer EDI,3.51,+10,33482,3.49,3.53,16.00,,-,1.50,4.56,-55.60,-,,
1.835,1.455,1.70,1.68,DUE,DUET Grp forus,1.70,+1,31147,1.685,1.705,20.00,p,.56,-,11.76,11.30,15.0,,
2.84,2.41,2.73,2.67,DLX,DuluxGroup,2.73,+7,6486,2.70,2.73,-,f,-,-,-,-,-,,
1.015,.615,.775,.72,ESG,Eastern Star Gas,.775,+5.5,32151,.77,.775,-,,-,-,-,-.62,-,,
22.30,14.51,17.15,16.90,EAU,Eldorado Gold cdi,17.15,+42,285,15.10,17.40,4.25,,8.80,-,.25,37.39,45.9,,
1.27,.431,1.205,1.165,EHL,Emeco Hldgs,1.195,+3.5,12363,1.185,1.20,4.00,f,-,.71,3.35,-3.76,-,,
17.30,6.01,6.34,6.15,ERA,Energy Res,6.19,+6,6527,6.16,6.21,8.00,,3.07,5.00,1.29,24.60,25.2,,
.595,.35,.48,.46,EWC,Energy World Corp,.48,+1.5,16861,.46,.48,-,,-,-,-,1.80,26.7,,
.64,.48,.625,.615,ENV,Envestra,.62,+.5,12555,.615,.62,5.50,,.53,-.05,8.87,2.90,21.4,,
7.57,3.40,7.49,7.37,EQN,Equinox Minerals cdi,7.40,+2,49707,7.38,7.44,-,,-,-,-,37.39,19.8,,
10.80,5.96,8.34,8.17,EXT,Extract Res,8.33,+11,3209,8.30,8.39,-,,-,-,-,-22.97,-,,
1.775,1.17,1.325,1.29,FXJ,Fairfax Media,1.315,+2.5,115351,1.305,1.325,2.90,f,4.29,-.22,2.21,12.43,10.6,,
.995,.66,.82,.795,FKP,FKP Prop Grp stp,.80,-2,57727,.79,.805,2.40,p,1.97,1.24,3.00,4.73,16.9,,
14.25,8.00,11.08,10.91,FWD,Fleetwood Corp,11.07,+11,2226,11.01,11.20,70.00,f,1.20,2.10,6.32,84.10,13.2,,
7.11,5.61,6.82,6.74,FBU,Fletcher Bldg,6.80,+6,35367,6.80,6.84,20.86,f,1.75,2.35,3.07,36.57,18.6,,
25.12,15.33,23.19,22.61,FLT,Flight Centre,23.19,+49,2168,22.60,23.20,80.00,f,2.00,3.28,3.45,159.60,14.5,,
7.34,3.28,6.34,6.23,FMG,Fortescue Metals Grp,6.25,+2,126361,6.24,6.26,3.00,,10.35,.29,.48,31.06,20.1,,
6.44,5.11,5.78,5.72,FGL,Foster's Grp,5.76,+4,55859,5.75,5.77,27.25,f,-,.54,4.73,-26.30,-,,
1.485,.86,1.06,1.03,GBG,Gindalbie Metals,1.045,+3.5,46778,1.045,1.05,-,,-,-,-,-.07,-,,
13.71,9.42,10.76,10.56,GCL,Gloucester Coal,10.68,+2,792,10.35,10.69,-,,-,4.02,-,38.60,27.7,,
1.665,1.06,1.225,1.20,GFF,Goodman Fielder,1.215,+.5,49541,1.21,1.22,10.75,p,1.09,-.16,8.85,11.70,10.4,,
.75,.56,.71,.695,GMG,Goodman Grp forus,.705,+1.5,246087,.705,.71,3.40,,1.03,.48,4.82,3.50,20.1,,
3.20,.525,3.13,3.05,GPT,GPT Grp stp,3.09,+4,66438,3.09,3.10,13.50,,2.82,3.60,4.37,38.10,8.1,,
8.200,5.063,7.98,7.80,GNC,GrainCorp,7.98,+17,6063,7.96,7.99,25.00,f,1.60,4.54,3.13,39.90,20.0,,
2.12,.52,1.785,1.675,GRY,Gryphon Minerals,1.775,+5,26822,1.77,1.795,-,,-,-,-,-4.90,-,,
10.74,7.79,9.56,9.26,GUD,GUD Hldgs,9.51,+34,1753,9.30,9.57,63.00,f,1.11,1.25,6.62,69.90,13.6,,
.835,.26,.52,.495,GNS,Gunns,.52,+1.5,73934,.515,.52,-,,-,1.56,-,2.99,17.4,,
3.48,2.83,3.27,3.20,GWA,GWA Grp,3.27,+6,2768,3.21,3.28,18.00,f,1.04,.23,5.50,18.65,17.5,,
3.95,2.75,2.85,2.83,HVN,Harvey Norman,2.85,+2,17397,2.83,2.85,13.00,f,1.48,2.14,4.56,19.22,14.8,,
1.73,.24,.27,.25,HST,Hastie Grp,.25,-1,47372,.25,.255,4.00,,-,-.42,16.00,-31.60,-,,
1.74,1.23,1.615,1.58,HDF,Hastings Divers stp,1.615,+3,5387,1.60,1.62,11.50,,-,1.08,7.12,-7.32,-,,
2.73,1.92,2.48,2.46,HGG,Henderson Grp cdi,2.48,+1,10608,2.47,2.49,10.22,,1.47,.02,4.12,15.03,16.5,,
2.79,1.37,1.54,1.505,HIL,Hills Ind,1.535,+4.5,5053,1.53,1.535,11.00,f,-,1.26,7.17,-9.50,-,,
14.42,4.10,13.33,12.84,ILU,Iluka Res,12.91,-13,50537,12.89,12.95,8.00,,1.08,2.54,.62,8.60,150.1,,
4.72,2.54,4.29,4.17,IPL,Incitec Pivot,4.20,+4,87429,4.18,4.22,7.80,,3.24,.37,1.86,25.30,16.6,,
8.35,3.862,6.55,6.30,IGO,Independence Grp,6.52,+14,13676,6.28,6.53,7.00,f,4.74,2.36,1.07,33.16,19.7,,
1.22,.28,.475,.425,IFN,Infigen Energy stp,.455,+3,63149,.45,.46,3.00,,-,.44,6.59,-11.30,-,,
4.03,3.22,3.57,3.47,IAG,Insurance Aust Grp,3.55,+6,48091,3.54,3.57,13.50,f,-,1.28,3.80,-3.78,-,,
2.40,.355,2.04,1.94,IAU,Intrepid Mines,2.04,+5,45811,2.02,2.04,-,,-,.37,-,-1.08,-,,
.64,.525,.62,.61,IOF,ING Office Fd stp,.615,-,111868,.615,.62,3.90,,1.92,.74,6.34,7.50,8.2,,
7.73,5.70,7.06,6.93,IVC,InvoCare,7.06,+13,1442,6.98,7.06,28.25,f,.95,-,4.00,26.90,26.2,,
8.14,5.75,7.23,7.08,IFL,IOOF Hldgs,7.23,+24,6972,7.17,7.25,39.00,f,.86,.60,5.39,33.70,21.5,,
9.57,7.62,9.23,9.09,IRE,IRESS Market Tech,9.22,+9,1886,9.11,9.22,38.00,p,1.06,.83,4.12,40.34,22.9,,
8.05,5.05,6.09,5.92,JHX,James Hardie Ind cdi,6.01,+16,15053,5.80,6.02,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.54,19.32,JBH,JB Hi-Fi,19.42,+4,7143,19.33,19.48,81.00,f,1.48,2.34,4.17,119.93,16.2,,
.885,.465,.62,.595,KZL,Kagara,.62,+3,25249,.615,.625,-,,-,.75,-,.89,69.7,,
11.00,5.56,7.03,6.88,KAR,Karoon Gas Aust,7.03,+16,3657,6.96,7.07,-,,-,-,-,-9.14,-,,
12.30,7.40,7.65,7.47,KCN,Kingsgate Cons,7.65,+11,13021,7.58,7.68,30.00,,1.74,3.12,3.92,52.30,14.6,,
37.26,23.63,24.52,23.63,LEI,Leighton Hldgs,24.50,+50,29614,24.49,24.50,145.00,f,1.24,7.60,5.92,179.70,13.6,,
9.28,6.70,8.90,8.67,LLC,Lend Lease Grp stp,8.88,+22,20141,8.66,8.91,32.00,p,2.11,5.03,3.60,67.40,13.2,,
3.05,.897,2.89,2.80,LNC,Linc Energy,2.89,+12,8899,2.86,2.90,-,f,-,-,-,70.28,4.1,,
2.70,.375,2.41,2.33,LYC,Lynas Corp,2.40,+11,231824,2.40,2.41,-,,-,-,-,-3.62,-,,
16.40,9.50,12.02,11.78,MCC,Macarthur Coal,11.87,+27,9316,11.85,11.92,41.00,f,2.03,5.73,3.45,83.30,14.2,,
.825,.45,.54,.53,MAH,Macmahon Hldgs,.54,+1,101384,.53,.54,1.50,,.28,.37,2.78,.42,128.6,,
1.94,.68,1.89,1.87,MQA,Macq Atlas Roads stp,1.88,+3,14336,1.865,1.895,-,,-,-.54,-,-31.50,-,,
50.66,33.01,35.17,34.54,MQG,Macquarie Grp,35.12,+66,15268,35.10,35.15,186.00,,1.55,25.21,5.30,289.20,12.1,,
3.17,2.447,2.97,2.94,MAP,MAp Grp forus,2.97,+2,50263,2.96,2.97,21.00,,.26,-,7.07,5.42,54.8,,
8.38,3.63,7.88,7.78,MML,Medusa Min,7.88,+18,8079,7.86,7.99,10.00,,5.61,1.22,1.27,56.12,14.0,,
3.43,2.25,3.28,3.13,MRM,Mermaid Marine,3.25,+14,6105,3.15,3.30,9.00,f,2.23,1.21,2.77,20.04,16.2,,
4.57,3.84,4.16,4.12,MTS,Metcash,4.15,+1,16214,4.14,4.16,26.00,f,1.15,.14,6.27,29.85,13.9,,
2.17,1.23,1.27,1.23,MCR,Mincor Res,1.27,+3,9607,1.26,1.27,8.00,f,.74,.95,6.30,5.90,21.5,,
13.63,6.11,12.30,11.75,MIN,Mineral Res,12.30,+55,3920,12.18,12.30,28.60,f,2.92,3.13,2.33,83.50,14.7,,
2.83,1.54,1.98,1.935,MBN,Mirabela Nickel,1.98,+5,5843,1.95,1.98,-,,-,1.24,-,-11.90,-,,
1.485,1.16,1.24,1.22,MGR,Mirvac Grp stp,1.225,-,305093,1.22,1.23,8.00,,.74,1.59,6.53,5.90,20.8,,
22.40,11.77,19.59,18.96,MND,Monadelphous Grp,19.59,+64,2342,19.52,19.60,88.00,f,1.16,1.96,4.49,101.86,19.2,,
2.42,1.16,1.99,1.95,MGX,Mount Gibson Iron,1.985,+5.5,33491,1.98,2.00,-,,-,.99,-,21.59,9.2,,
2.88,.955,1.065,1.04,MMX,Murchison Metals,1.05,+2.5,7621,1.045,1.055,-,,-,-,-,.37,283.8,,
4.02,2.86,3.26,3.22,MYR,Myer Hldgs,3.26,+4,26818,3.21,3.27,22.50,f,1.18,-.09,6.90,26.60,12.3,,
28.51,22.23,26.48,26.03,NAB,National Aust Bank,26.48,+48,59982,26.41,26.49,152.00,f,1.26,12.63,5.74,191.80,13.8,,
5.35,3.37,4.28,4.18,NVT,Navitas,4.28,+13,9226,4.12,4.29,19.40,f,1.04,.06,4.53,20.23,21.2,,
43.71,29.73,41.84,40.86,NCM,Newcrest Min,41.82,+102,30273,41.65,41.82,30.00,,4.80,13.16,.72,144.10,29.0,,
20.18,15.40,17.23,17.13,NWS,News Corp b voting,17.23,-8,13569,17.20,17.27,13.42,,9.82,-,.78,131.81,13.1,,
7.64,3.20,5.17,4.96,NUF,Nufarm,5.15,+22,8441,5.09,5.17,-,,-,3.31,-,7.10,72.5,,
4.17,2.18,2.81,2.77,OGC,OceanaGold Corp cdi,2.80,+7,3870,2.75,2.85,-,,-,2.59,-,19.68,14.2,,
7.64,5.11,7.17,7.07,OSH,Oil Search,7.13,+6,41951,7.10,7.16,4.16,,3.36,-,.58,13.97,51.0,,
2.09,1.22,1.36,1.28,OMH,OM Hldgs,1.285,-6,4720,1.25,1.30,2.75,f,3.48,.64,2.14,9.58,13.4,,
3.85,2.25,2.30,2.26,OST,OneSteel,2.28,+1,101879,2.28,2.29,12.00,,1.62,1.34,5.26,19.39,11.8,,
27.46,22.836,27.35,26.81,ORI,Orica,27.23,+54,21655,27.19,27.25,95.00,f,3.90,1.44,3.49,370.97,7.3,,
17.22,13.458,16.29,16.11,ORG,Origin Energy,16.23,+16,42436,16.21,16.24,50.00,f,.24,7.97,3.08,12.00,135.3,,
1.825,.945,1.49,1.45,OZL,OZ Minerals,1.46,+1.5,376777,1.455,1.465,7.00,,2.67,1.02,4.79,18.70,7.8,,
1.26,.75,.77,.75,PBG,Pacific Brands,.765,+.5,51151,.755,.77,3.10,f,-,.06,4.05,-14.60,-,,
5.61,3.01,3.75,3.68,PDN,Paladin Energy,3.70,-1,55845,3.69,3.72,-,,-,1.49,-,-9.61,-,,
.91,.40,.77,.755,PNA,PanAust,.765,+3,212114,.76,.77,-,,-,.23,-,4.79,16.0,,
2.97,1.70,2.08,2.05,PAN,Panoramic Res,2.06,+3,11930,2.05,2.06,10.50,f,2.35,1.43,5.10,24.70,8.3,,
39.39,27.11,28.94,28.11,PPT,Perpetual,28.94,+65,1129,28.35,28.94,200.00,f,.95,-,6.91,189.90,15.2,,
3.55,1.67,3.07,3.02,PRU,Perseus Min,3.06,+9,17243,3.05,3.10,-,,-,-,-,-10.81,-,,
5.48,4.43,4.66,4.61,PTM,Platinum Asset,4.66,+5,6872,4.64,4.68,24.00,f,1.08,-,5.15,25.90,18.0,,
4.52,2.72,3.51,3.45,PRY,Primary Health Care,3.51,+6,31582,3.40,3.52,13.00,f,1.18,-1.33,3.70,15.40,22.8,,
2.97,2.05,2.16,2.12,QAN,Qantas Airways,2.16,+5,148979,2.14,2.16,-,,-,2.42,-,12.90,16.7,,
21.94,16.09,18.99,18.57,QBE,QBE Insurance Grp,18.92,+41,36819,18.63,18.92,128.00,p,.95,-,6.77,121.72,15.5,,
3.59,2.53,3.43,3.37,QRN,QR National,3.42,+5,52866,3.41,3.42,-,,-,-,-,11.37,30.1,,
19.10,13.01,18.17,17.92,RHC,Ramsay Health Care,18.09,+4,5282,18.06,18.10,47.50,f,1.66,-,2.63,78.80,23.0,,
2.50,.755,2.44,2.40,RRL,Regis Res,2.44,+5,7959,2.42,2.44,-,,-,-,-,4.17,58.5,,
3.985,2.85,3.12,3.08,RMD,ResMed Inc cdi,3.10,-,42695,3.09,3.10,-,,-,8.70,-,24.01,12.9,,
1.535,.72,1.26,1.19,RSG,Resolute Min,1.26,+5.5,46681,1.255,1.265,-,,-,-,-,-7.48,-,,
89.04,58.86,83.34,82.60,RIO,Rio Tinto,83.12,+102,28413,83.10,83.17,111.21,f,6.46,18.72,1.34,718.78,11.6,,
.485,.305,.45,.435,ROC,Roc Oil Co,.45,+2,21979,.445,.45,-,,-,-,-,-4.92,-,,
8.31,2.777,6.83,6.55,SFR,Sandfire Res,6.83,+33,2807,6.60,6.84,-,,-,-,-,-41.55,-,,
16.90,11.24,15.65,15.40,STO,Santos,15.63,+37,30398,15.53,15.64,37.00,f,1.62,-,2.37,59.80,26.1,,
8.57,6.06,6.77,6.64,SEK,Seek,6.76,+1,19027,6.70,6.79,13.50,f,2.21,.78,2.00,29.80,22.7,,
9.70,5.41,9.34,8.97,SVW,Seven Grp Hldgs,9.28,+32,1522,8.97,9.41,36.00,f,1.12,5.58,3.88,40.46,22.9,,
.385,.235,.385,.37,SIP,Sigma Pharmaceutical,.375,-,91196,.375,.38,-,f,-,.69,-,-20.20,-,,
22.36,15.23,16.69,16.41,SGM,Sims Metal Mgt,16.60,+32,4572,16.58,16.72,35.00,p,1.93,8.51,2.11,67.70,24.5,,
2.66,2.22,2.34,2.29,SGT,Singapore Tel cdi,2.33,+3,26164,2.31,2.35,11.68,,1.59,.67,5.01,18.57,12.5,,
7.44,5.12,6.30,6.10,SMX,SMS Management,6.30,+20,2646,6.20,6.35,30.00,f,1.49,.67,4.76,44.60,14.1,,
14.28,9.53,12.51,12.17,SHL,Sonic Healthcare,12.51,+18,11639,12.35,12.51,59.00,p,1.19,-2.21,4.72,70.30,17.8,,
.97,.76,.885,.875,SPN,SP AusNet stp,.88,-,61846,.875,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.259,1.035,1.19,1.15,SKI,Spark Infrastructure stp,1.18,+3,45288,1.18,1.19,13.54,,.55,1.68,11.47,7.40,15.9,,
2.92,1.655,1.96,1.92,SPT,Spotless Grp,1.96,+3,5114,1.92,1.96,11.00,p,1.25,-,5.61,13.80,14.2,,
3.09,1.38,2.21,2.17,SBM,St Barbara,2.20,+4,16679,2.19,2.23,-,,-,1.24,-,10.42,21.1,,
2.174,1.425,1.655,1.625,SXL,Sthn Cross Media,1.65,+3,34575,1.62,1.655,13.20,f,2.94,-.06,8.00,38.83,4.2,,
4.15,3.44,3.74,3.68,SGP,Stockland stp,3.69,+1,101455,3.69,3.72,22.80,,1.27,3.63,6.18,29.00,12.7,,
9.76,7.56,8.24,8.10,SUN,Suncorp Grp,8.24,+14,31207,8.15,8.25,35.00,f,1.44,.01,4.25,50.35,16.4,,
.665,.105,.445,.43,SDL,Sundance Res,.435,-1,203852,.435,.44,-,,-,-,-,-.51,-,,
7.74,6.106,7.74,7.64,TAH,Tabcorp Hldgs,7.69,+9,26014,7.60,7.72,49.00,f,1.56,-,6.37,76.20,10.1,,
2.60,2.108,2.33,2.27,TTS,Tatts Grp,2.32,+4,58749,2.31,2.33,10.50,f,.91,-1.15,4.53,9.60,24.2,,
1.82,1.435,1.625,1.58,TEL,Telecom Corp of NZ,1.61,+6.5,75753,1.61,1.62,13.64,,.90,.56,8.47,12.21,13.2,,
3.46,2.55,2.85,2.82,TLS,Telstra Corp,2.84,+1,301772,2.83,2.84,28.00,f,.93,.36,9.86,26.00,10.9,,
1.83,1.10,1.38,1.34,TEN,Ten Network Hldgs,1.37,+2,20070,1.355,1.37,6.00,,2.25,-.32,4.38,13.52,10.1,,
18.99,11.13,11.33,11.24,TRS,The Reject Shop,11.30,+13,740,11.29,11.31,51.00,f,1.53,2.24,4.51,78.00,14.5,,
7.31,5.34,5.67,5.62,TOL,Toll Hldgs,5.66,+1,38402,5.65,5.67,25.00,f,1.91,1.34,4.42,47.80,11.8,,
3.99,1.955,3.99,3.98,TAL,Tower Aust,3.99,-,2975,3.98,3.99,5.75,f,3.97,1.33,1.44,22.80,17.5,,
2.38,1.25,1.62,1.585,TPM,TPG Telecom,1.62,+1.5,2866,1.61,1.65,4.25,f,1.88,-.11,2.62,8.00,20.3,,
4.091,2.795,3.49,3.45,TSE,Transfield Services,3.46,-,28153,3.46,3.47,14.00,f,.80,.08,4.05,11.18,30.9,,
1.50,.92,1.125,1.10,TPI,Transpacific Indust,1.125,+2.5,31647,1.11,1.135,-,,-,-.21,-,6.70,16.8,,
5.48,4.13,5.34,5.23,TCL,Transurban Grp stp,5.34,+11,17762,5.30,5.34,25.00,,.24,2.73,4.68,5.90,90.5,,
16.48,12.72,15.77,15.56,UGL,UGL,15.72,+19,5070,15.61,15.74,67.00,f,1.40,.18,4.26,93.50,16.8,,
.63,.28,.295,.29,VBA,Virgin Blue Hldgs,.295,-,73325,.29,.295,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.37,32.99,WES,Wesfarmers,33.37,+47,40477,33.25,33.37,135.00,f,1.19,-,4.05,161.10,20.7,,
8.30,5.02,5.14,5.02,WAN,West Aust News,5.10,+8,41041,5.06,5.10,45.00,f,1.00,.08,8.82,45.10,11.3,,
7.48,3.52,6.98,6.81,WSA,Western Areas,6.96,+18,7872,6.96,7.00,13.00,,3.05,1.33,1.87,39.60,17.6,,
10.508,8.91,9.19,9.04,WDC,Westfield Grp stp,9.15,+16,102518,9.13,9.19,63.56,,.76,7.18,6.95,48.14,19.0,,
2.75,2.49,2.62,2.58,WRT,Westfield Retail Tr stp,2.61,+3,68218,2.59,2.62,-,,-,-,-,-,-,,
27.91,20.56,25.04,24.64,WBC,Westpac Banking,24.97,+39,79108,24.88,24.99,139.00,f,1.54,8.96,5.57,214.20,11.7,,
