1.015,.425,.475,.45,BDR,Beadell Resources,.475,+2.5,320372,.465,.475,-,,-,.27,-,12.00,4.0,,
5.63,3.30,5.07,5.00,BGA,Bega Cheese,5.03,+1,15431,5.03,5.04,8.50,f,5.11,2.06,1.69,43.44,11.6,,
12.96,9.81,12.23,12.14,BEN,Bendigo & Adelaide Bk,12.21,+2,19374,12.20,12.21,64.00,f,1.37,7.26,5.24,87.70,13.9,,
39.79,34.35,35.87,35.45,BHP,BHP Billiton,35.48,-20,68624,35.48,35.50,130.92,f,2.11,15.87,3.69,276.01,12.9,,
6.64,4.46,5.72,5.58,BSL,BlueScope Steel,5.60,-7,15889,5.60,5.66,-,,-,6.17,-,-14.80,-,,
5.965,4.50,5.27,5.20,BLD,Boral,5.24,+1,16160,5.24,5.25,15.00,f,1.48,4.03,2.86,22.20,23.6,,
6.83,3.28,4.39,4.26,BKN,Bradken,4.28,-5,3654,4.28,4.29,26.00,,.49,2.09,6.07,12.70,33.7,,
9.855,8.311,9.80,9.64,BXB,Brambles,9.69,-5,53535,9.68,9.69,27.00,p,3.19,.82,2.79,86.20,11.2,,
10.10,6.95,7.12,6.96,BRG,Breville Grp,7.10,+5,15326,7.08,7.10,27.00,f,1.39,1.06,3.80,37.48,18.9,,
2.10,.685,-,-,BRU,Buru Energy,.765,-,-,.805,.72,-,,-,-,-,-6.91,-,,
2.71,2.12,2.495,2.46,BWP,BWP Trust unt,2.46,-2,20801,2.46,2.48,14.71,,1.65,2.07,5.98,24.34,10.1,,
6.05,3.60,5.85,5.72,CAB,Cabcharge Aust,5.74,-7,4730,5.74,5.79,25.00,f,1.86,-,4.36,46.60,12.3,,
29.27,16.80,29.02,28.70,CTX,Caltex Aust,28.74,-13,3652,28.72,28.87,37.00,f,4.98,9.31,1.29,184.30,15.6,,
7.34,5.805,6.41,6.33,CDD,Cardno,6.38,+1,2017,6.38,6.43,36.00,f,1.45,.07,5.64,52.04,12.3,,
12.61,8.69,10.41,10.28,CRZ,carsales.com,10.29,-5,18976,10.29,10.34,32.10,f,1.25,.40,3.12,40.20,25.6,,
2.19,1.86,2.035,1.98,CFX,CFS Retail Prop stp,1.98,-4,224411,1.98,1.99,13.60,p,1.00,1.90,6.87,13.61,14.5,,
8.27,5.27,7.39,7.17,CGF,Challenger,7.34,+12,27375,7.34,7.35,26.00,p,2.55,3.15,3.54,66.30,11.1,,
4.62,3.43,4.285,4.22,CHC,Charter Hall Grp forus,4.22,+1,6618,4.22,4.25,22.30,,1.15,2.38,5.28,25.61,16.5,,
4.16,3.50,3.84,3.80,CQR,Charter Hall Ret REIT unt,3.80,-3,12173,3.80,3.82,27.30,,.88,3.40,7.18,23.95,15.9,,
13.05,8.96,9.07,9.02,CCL,Coca-Cola Amatil,9.05,+1,26914,9.04,9.06,52.00,p,.12,1.74,5.75,6.10,148.4,,
73.32,51.79,66.74,66.00,COH,Cochlear,66.37,-122,3282,66.37,66.60,254.00,p,.65,1.67,3.83,164.60,40.3,,
83.92,70.36,78.15,77.41,CBA,C'wlth Bank  of Aust,77.81,+23,44293,77.81,77.82,401.00,f,1.33,23.49,5.15,533.80,14.6,,
13.17,9.72,12.11,11.94,CPU,Computershare,12.05,+12,13992,12.04,12.06,29.00,p,1.65,-2.27,2.41,47.98,25.1,,
2.460,1.577,2.30,2.23,CVO,Cover-More Grp,2.23,-7,13690,2.23,2.24,-,f,-,-,-,-,-,,
1.05,.935,1.005,.99,CMW,Cromwell Property stp,1.00,+1.5,68082,1.00,1.005,7.62,p,1.39,.73,7.62,10.62,9.4,,
18.22,14.46,14.74,14.615,CWN,Crown Resorts,14.68,+10,16659,14.67,14.69,37.00,p,2.43,4.26,2.52,90.03,16.3,,
75.13,63.77,73.26,72.93,CSL,CSL,72.94,+33,10529,72.94,72.95,123.73,,2.32,5.00,1.70,286.73,25.4,,
3.86,2.31,3.50,3.42,CSR,CSR,3.43,-2,18429,3.43,3.45,10.00,,1.74,2.16,2.92,17.40,19.7,,
1.235,.98,1.145,1.13,DXS,DEXUS Prop Grp stp,1.13,+1,212177,1.13,1.135,6.26,,1.32,1.06,5.54,8.26,13.7,,
26.21,12.54,25.77,25.19,DMP,Domino's Pizza,25.77,+56,1211,25.65,25.78,36.70,f,1.38,-.96,1.42,50.50,51.0,,
5.59,4.27,4.64,4.52,DOW,Downer EDI,4.61,+3,7434,4.60,4.62,23.00,f,2.10,3.15,4.99,48.30,9.5,,
1.74,1.10,1.36,1.32,DLS,Drillsearch Energy,1.35,-,18248,1.35,1.355,-,,-,.84,-,16.60,8.1,,
2.49,1.95,2.42,2.40,DUE,DUET Grp forus,2.41,-1,63765,2.41,2.42,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.84,5.65,5.58,DLX,DuluxGroup,5.63,+1,6029,5.63,5.66,19.50,f,1.45,.11,3.46,28.20,20.0,,
3.43,2.13,3.285,3.23,EGP,Echo Entertainment,3.26,-1,18023,3.25,3.27,8.00,f,1.61,1.32,2.45,12.90,25.3,,
1.017,.505,.765,.735,EVN,Evolution Mining,.76,+2,145593,.755,.76,2.00,,3.53,1.56,2.63,7.06,10.8,,
1.065,.515,.81,.775,FXJ,Fairfax Media,.775,-2,58156,.775,.785,4.00,f,2.38,.29,5.16,9.50,8.2,,
2.82,2.19,2.62,2.56,FDC,Federation Cntres stp,2.56,-2,60351,2.55,2.57,15.70,,1.97,2.37,6.13,30.91,8.3,,
9.27,7.72,8.11,7.97,FBU,Fletcher Bldg,7.97,+3,4229,7.97,8.00,29.50,,1.55,2.46,3.70,45.81,17.4,,
4.99,2.98,3.55,3.50,FXL,FlexiGroup,3.52,+4,3635,3.52,3.54,16.50,f,1.15,.73,4.69,19.00,18.5,,
55.72,42.84,45.49,44.88,FLT,Flight Centre Travel,45.49,+34,4364,45.38,45.49,152.00,f,1.35,7.90,3.34,205.80,22.1,,
6.22,3.75,3.905,3.75,FMG,Fortescue Metals Grp,3.76,-17,253258,3.76,3.77,20.00,f,4.67,2.56,5.32,93.42,4.0,,
5.63,2.81,5.40,5.34,GEM,G8 Education,5.40,+6,24869,5.38,5.40,14.50,f,.85,-,2.69,12.34,43.8,,
3.90,2.90,3.59,3.48,GMA,Genworth Mortgage Ins,3.51,-3,10808,3.50,3.54,2.80,f,2.32,3.59,.80,6.50,54.0,,
.77,.475,.62,.615,GFF,Goodman Fielder,.615,-,15393,.615,.62,2.00,f,-,-.20,3.25,-20.70,-,,
5.685,4.47,5.25,5.17,GMG,Goodman Grp stp,5.17,+1,73280,5.17,5.19,20.70,,1.85,2.88,4.00,38.20,13.5,,
4.12,3.34,3.90,3.87,GPT,GPT Grp stp,3.88,+1,62206,3.87,3.88,20.80,,1.46,3.82,5.36,30.45,12.7,,
12.43,7.50,8.68,8.59,GNC,GrainCorp,8.62,-,4142,8.61,8.62,35.00,f,1.29,5.62,4.06,45.10,19.1,,
10.78,5.584,10.06,9.75,GXL,Greencross,10.00,+22,17199,10.00,10.01,12.50,f,-,.33,1.25,-190.56,-,,
7.99,4.73,6.99,6.84,GUD,GUD Hldgs,6.84,-10,1954,6.84,6.89,36.00,f,.69,.59,5.26,24.80,27.6,,
3.45,2.50,2.71,2.67,GWA,GWA Grp,2.69,-2,3521,2.69,2.70,5.50,f,1.10,.19,2.04,6.07,44.3,,
3.79,2.88,3.685,3.63,HVN,Harvey Norman,3.66,+1,17615,3.66,3.69,14.00,f,1.42,2.43,3.83,19.93,18.4,,
4.87,3.14,3.99,3.91,HGG,Henderson Grp cdi,3.97,+10,32129,3.96,4.00,15.18,,2.81,.52,3.82,42.64,9.3,,
.39,.277,.297,.29,HZN,Horizon Oil,.29,-,13469,.29,.295,-,,-,.42,-,1.06,27.4,,
11.915,8.04,8.50,8.43,ILU,Iluka Res,8.48,+8,13180,8.48,8.49,10.00,f,-,3.61,1.18,-1.00,-,,
3.235,2.305,2.885,2.84,IPL,Incitec Pivot,2.84,-,40236,2.84,2.85,9.30,p,1.49,.81,3.27,13.90,20.4,,
4.97,2.71,4.23,4.145,IGO,Independence Grp,4.20,-7,7592,4.20,4.23,8.00,f,2.49,2.94,1.90,19.95,21.1,,
6.61,5.32,6.14,6.09,IAG,Insurance Aust Grp,6.12,+2,48990,6.11,6.12,39.00,f,1.44,1.29,6.37,56.09,10.9,,
3.77,2.90,3.43,3.37,IOF,Investa Office Fd stp,3.37,-2,20492,3.37,3.39,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.05,10.96,IVC,InvoCare,11.00,-,1889,11.00,11.06,35.25,f,1.25,.46,3.20,44.10,24.9,,
9.93,8.01,9.05,8.86,IFL,IOOF Hldgs,9.04,+7,13782,9.03,9.04,47.50,f,.92,.06,5.25,43.70,20.7,,
10.48,7.93,9.98,9.85,IRE,IRESS,9.91,+5,3217,9.91,9.93,40.50,p,.55,-.63,4.09,22.41,44.2,,
14.982,9.747,12.68,12.43,JHX,James Hardie Ind cdi,12.43,-8,25660,12.43,12.52,43.16,,.55,.49,3.47,23.86,52.1,,
2.79,2.17,2.33,2.30,JHC,Japara Healthcare,2.33,+1,6731,2.31,2.34,-,,-,-,-,-,-,,
23.13,16.21,16.73,16.38,JBH,JB Hi-Fi,16.63,+11,8597,16.62,16.69,84.00,f,1.53,1.97,5.05,128.39,13.0,,
5.31,2.36,3.80,3.705,KAR,Karoon Gas Aust,3.71,-6,7585,3.71,3.73,-,,-,-,-,-2.20,-,,
3.85,2.52,2.85,2.68,KMD,Kathmandu Hldgs,2.82,+13,3557,2.82,2.85,10.26,f,2.01,.22,3.64,20.64,13.7,,
23.15,14.96,21.24,20.77,LEI,Leighton Hldgs,21.13,+55,5447,21.13,21.26,117.00,p,1.10,7.96,5.54,128.50,16.4,,
14.61,9.85,14.43,14.23,LLC,Lend Lease Grp stp,14.37,-,18040,14.36,14.38,71.00,,2.12,6.14,4.94,150.80,9.5,,
.415,.11,.125,.12,LYC,Lynas Corp,.12,+.5,95701,.12,.125,-,,-,-,-,-7.52,-,,
8.075,5.27,7.67,7.53,MTU,M2 Grp,7.67,+8,12338,7.61,7.67,26.00,f,1.44,-,3.39,37.34,20.5,,
3.53,2.25,3.06,2.98,MQA,Macq Atlas Roads stp,3.01,-,13415,3.01,3.02,13.20,,-,1.51,4.39,-11.32,-,,
61.27,40.283,58.99,57.85,MQG,Macquarie Grp,58.42,-32,16492,58.41,58.56,258.34,p,1.60,.32,4.42,413.28,14.1,,
14.38,9.30,13.03,12.83,MFG,Magellan Fin Grp,12.99,+26,10948,12.99,13.02,38.30,f,1.39,1.24,2.95,53.30,24.4,,
13.48,8.82,11.09,10.76,MMS,McMillan Shakespeare,10.91,+17,4988,10.90,10.92,52.00,f,1.42,2.11,4.77,73.80,14.8,,
2.64,.95,1.005,.95,MML,Medusa Min,.95,-4,53680,.945,.95,-,,-,2.18,-,16.35,5.8,,
3.702,1.945,2.095,2.05,MRM,Mermaid Marine,2.06,-4,10175,2.06,2.07,12.50,f,1.50,1.95,6.07,18.78,11.0,,
6.80,3.91,4.83,4.69,MSB,Mesoblast,4.70,-12,4462,4.70,4.81,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.74,2.66,MTS,Metcash,2.67,-7,51129,2.67,2.68,18.50,f,1.04,-.19,6.93,19.20,13.9,,
12.74,8.86,9.01,8.93,MIN,Mineral Res,8.98,-,6220,8.97,9.02,62.00,f,2.00,5.75,6.90,124.10,7.2,,
1.91,1.57,1.77,1.725,MGR,Mirvac Grp stp,1.725,-2.5,132506,1.725,1.73,4.60,,2.65,1.66,2.67,12.19,14.2,,
19.84,13.70,14.02,13.70,MND,Monadelphous Grp,13.81,-11,4743,13.81,13.88,123.00,f,1.29,3.87,8.91,159.05,8.7,,
1.215,.59,.632,.597,MGX,Mount Gibson Iron,.615,+1.5,52859,.615,.62,6.00,f,1.47,.56,9.76,8.84,7.0,,
2.97,1.975,2.06,2.03,MYR,Myer Hldgs,2.03,-,27205,2.03,2.04,14.50,f,1.16,-.09,7.14,16.80,12.1,,
37.07,31.90,33.90,33.31,NAB,National Aust Bank,33.90,+69,78279,33.86,33.90,196.00,f,1.25,14.91,5.78,244.10,13.9,,
7.88,4.43,5.13,5.02,NVT,Navitas,5.09,+3,5567,5.09,5.10,19.50,f,.70,-.56,3.83,13.70,37.2,,
12.55,6.96,10.215,10.03,NCM,Newcrest Min,10.03,-23,91654,10.03,10.07,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.66,18.51,NWS,News Corp b voting,18.63,+2,571,18.60,18.64,-,,-,15.55,-,43.52,42.8,,
2.39,1.80,2.19,2.105,NEC,Nine Entertainment,2.16,+3,22857,2.15,2.17,4.20,,1.57,-.18,1.94,6.59,32.8,,
1.91,.625,1.38,1.26,NST,Northern Star Res,1.26,-6.5,333704,1.26,1.265,3.50,f,1.43,.33,2.78,5.00,25.2,,
1.537,.88,.925,.88,NWH,NRW Hldgs,.92,+1,79026,.915,.92,9.00,f,1.77,1.22,9.78,15.90,5.8,,
5.14,3.77,4.23,4.17,NUF,Nufarm,4.21,+3,5370,4.19,4.21,8.00,f,3.38,2.90,1.90,27.00,15.6,,
9.88,7.765,9.345,9.22,OSH,Oil Search,9.30,+11,56106,9.27,9.30,4.40,,4.38,3.38,.47,19.26,48.3,,
24.85,18.43,19.89,19.605,ORI,Orica,19.81,+19,10619,19.81,19.84,95.00,p,1.66,4.41,4.80,157.90,12.5,,
16.21,12.81,15.20,15.105,ORG,Origin Energy,15.11,-6,23321,15.11,15.20,50.00,,.96,6.56,3.31,48.10,31.4,,
1.785,1.115,1.785,1.712,ORA,Orora,1.725,+1.5,57095,1.725,1.735,-,,-,-,-,-,-,,
4.88,2.11,4.24,4.00,OZL,OZ Minerals,4.16,+12,12194,4.16,4.18,20.00,,-,6.68,4.81,-11.10,-,,
3.50,2.22,2.55,2.47,OFX,OzForex Grp,2.54,+6,16335,2.53,2.54,-,f,-,-,-,-,-,,
.79,.455,.485,.475,PBG,Pacific Brands,.48,-.5,11924,.48,.485,4.50,f,-,.11,9.38,-24.60,-,,
3.99,3.10,3.91,3.83,PGH,Pact Grp Hldgs,3.86,-3,16840,3.86,3.87,9.50,p,3.68,.07,2.46,35.00,11.0,,
.655,.28,.435,.415,PDN,Paladin Energy,.42,-,52195,.42,.425,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.04,1.99,PNA,PanAust,2.03,-,12223,2.03,2.04,6.00,,.80,1.72,2.96,4.79,42.4,,
53.16,38.71,46.32,45.18,PPT,Perpetual,46.21,+67,1050,46.11,46.21,175.00,f,1.12,4.84,3.79,196.20,23.6,,
7.75,5.29,6.12,6.01,PTM,Platinum Asset,6.10,+8,8512,6.10,6.11,34.00,f,.96,.65,5.57,32.79,18.6,,
10.87,7.15,10.87,10.56,PMV,Premier Invest,10.81,+35,3395,10.80,10.81,40.00,f,1.17,2.85,3.70,46.98,23.0,,
5.065,4.30,4.48,4.43,PRY,Primary Health Care,4.46,+10,27798,4.45,4.47,20.00,f,1.61,-,4.48,32.20,13.9,,
1.605,.952,1.485,1.44,QAN,Qantas Airways,1.45,-2.5,534521,1.45,1.455,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.01,11.86,QBE,QBE Insurance Grp,12.01,+9,67820,12.00,12.01,27.00,f,-,5.62,2.25,-31.16,-,,
2.62,1.855,2.55,2.52,QUB,Qube Holdings,2.54,-2,15358,2.53,2.54,5.10,f,1.80,.72,2.01,9.20,27.6,,
53.45,34.62,50.54,50.00,RHC,Ramsay Health Care,50.20,+33,7465,50.20,50.32,85.00,f,1.70,2.48,1.69,144.10,34.8,,
52.45,35.66,45.88,44.96,REA,REA Grp,45.73,+68,2048,45.73,45.97,57.00,f,1.99,2.38,1.25,113.70,40.2,,
5.33,3.65,5.13,5.00,REC,Recall Hldgs,5.03,+3,8751,5.03,5.05,-,f,-,-,-,-,-,,
4.14,1.36,1.725,1.665,RRL,Regis Res,1.70,+1,21369,1.70,1.72,15.00,f,1.70,-,8.82,25.44,6.7,,
5.94,4.68,5.77,5.72,RMD,ResMed Inc cdi,5.74,-,19781,5.74,5.77,9.47,,2.73,-,1.65,25.90,22.2,,
.765,.405,.515,.48,RSG,Resolute Min,.48,-1.5,60759,.48,.485,-,,-,1.09,-,5.20,9.2,,
5.04,3.67,4.91,4.78,RFG,Retail Food Grp,4.86,+12,3199,4.86,4.87,22.00,f,1.20,.08,4.53,26.50,18.3,,
71.30,57.06,62.04,61.10,RIO,Rio Tinto,61.59,-39,15203,61.58,61.59,223.23,f,1.68,23.73,3.62,374.22,16.5,,
5.26,3.64,4.24,4.19,SAI,SAI Global,4.19,+4,20809,4.18,4.19,15.50,p,1.08,-.75,3.70,16.80,24.9,,
6.95,5.31,6.00,5.75,SFR,Sandfire Res,6.00,+33,6250,5.95,6.00,10.00,,5.02,1.87,1.67,50.22,11.9,,
15.80,13.11,14.585,14.28,STO,Santos,14.28,-24,47699,14.28,14.38,35.00,f,1.32,-,2.45,46.30,30.8,,
1.905,1.465,1.712,1.69,SCP,SCA Property Grp stp,1.69,-1,14636,1.69,1.695,11.00,,1.57,1.64,6.51,17.30,9.8,,
3.59,3.07,3.38,3.30,SCG,Scentre Grp stp,3.38,+4,321529,3.38,3.39,-,,-,-,-,-,-,,
18.54,11.21,17.13,16.72,SEK,Seek,17.12,+28,11636,17.11,17.13,30.00,f,1.92,-.13,1.75,57.70,29.7,,
.895,.545,.585,.56,SXY,Senex Energy,.575,+2,20392,.57,.58,-,,-,.42,-,3.31,17.4,,
9.42,6.89,7.07,6.89,SVW,Seven Grp Hldgs,6.97,-8,5537,6.95,6.98,40.00,f,1.93,6.04,5.74,77.00,9.1,,
2.53,1.62,1.695,1.655,SWM,Seven West Media,1.69,+3,36066,1.685,1.69,12.00,f,1.24,-,7.10,14.90,11.3,,
.86,.505,.795,.785,SIP,Sigma Pharmaceutical,.795,+.5,11958,.79,.795,4.00,f,1.38,.46,5.03,5.50,14.5,,
12.30,9.15,11.79,11.66,SGM,Sims Metal Mgt,11.68,-10,3820,11.67,11.69,10.00,f,-,7.91,.86,-43.50,-,,
3.51,3.00,3.35,3.31,SGT,Singapore Tel cdi,3.35,+3,2636,3.35,3.36,14.65,,1.34,.91,4.37,19.70,17.0,,
4.16,1.92,3.76,3.56,SIR,Sirius Res,3.73,+12,27837,3.71,3.74,-,,-,-,-,-8.23,-,,
23.33,10.78,22.63,22.31,SRX,Sirtex Medical,22.39,+8,2078,22.39,22.48,12.00,f,3.54,1.07,.54,42.50,52.7,,
3.98,2.16,2.385,2.35,SKE,Skilled Grp,2.37,+1,3853,2.36,2.37,17.00,f,1.11,.03,7.17,18.86,12.6,,
6.52,4.91,5.78,5.66,SKT,Sky Network TV,5.74,+6,1363,5.74,5.75,26.58,,1.49,.50,4.63,39.60,14.5,,
3.90,3.20,3.32,3.28,SKC,SkyCity Entertain,3.31,+3,1527,3.29,3.32,16.88,,.94,.64,5.10,15.80,20.9,,
6.51,3.62,6.23,6.15,SGH,Slater & Gordon,6.16,-1,31855,6.16,6.17,8.00,f,3.79,1.43,1.30,30.30,20.3,,
18.34,15.085,17.535,17.33,SHL,Sonic Healthcare,17.48,+19,13825,17.46,17.48,67.00,p,1.44,-2.43,3.83,96.20,18.2,,
2.025,1.535,1.835,1.805,SKI,Spark Infrastructure forus,1.83,+2,200838,1.825,1.83,11.25,,.94,1.88,6.15,10.55,17.3,,
2.81,1.98,2.73,2.67,SPK,Spark New Zealand,2.71,+3,7862,2.71,2.74,14.02,,1.67,.36,5.17,23.35,11.6,,
1.97,1.64,1.877,1.785,SPO,Spotless Group,1.835,+1,7069,1.83,1.85,-,,-,-,-,-,-,,
1.85,1.25,1.59,1.50,SDF,Steadfast Group,1.59,+9.5,80864,1.58,1.59,4.50,f,1.21,.36,2.83,5.43,29.3,,
1.91,1.005,1.035,1.015,SXL,Sthn Cross Media,1.02,-1.5,9609,1.02,1.025,7.50,f,-,-.62,7.35,-41.98,-,,
4.30,3.59,4.06,3.97,SGP,Stockland stp,3.97,-6,117692,3.97,3.99,24.00,,.95,3.53,6.05,22.80,17.4,,
1.67,1.135,1.192,1.165,SGN,STW Comms,1.18,+2,5660,1.175,1.185,8.60,f,1.44,-.04,7.29,12.39,9.5,,
15.067,11.548,14.37,14.19,SUN,Suncorp Grp,14.28,-2,38230,14.27,14.29,75.00,f,.76,6.32,5.25,57.11,25.0,,
1.42,.88,1.285,1.265,SEA,Sundance Energy,1.275,+1,22580,1.27,1.28,-,,-,-,-,6.58,19.4,,
14.095,7.89,8.66,8.53,SUL,Super Retail Grp,8.59,+4,3741,8.58,8.63,40.00,f,1.38,.14,4.66,55.10,15.6,,
4.58,3.68,4.32,4.28,SYD,Sydney Airport forus,4.30,+2,38864,4.30,4.31,23.00,,.43,-2.65,5.35,9.97,43.1,,
3.83,3.12,3.62,3.57,TAH,Tabcorp Hldgs,3.59,+4,29053,3.58,3.60,16.00,f,1.08,-1.41,4.46,17.20,20.9,,
4.265,2.85,3.88,3.80,TGR,Tassal Grp,3.83,-,3648,3.82,3.84,11.50,p,2.44,2.07,3.00,28.03,13.7,,
3.62,2.85,3.19,3.15,TTS,Tatts Grp,3.16,+1,43526,3.15,3.16,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
5.76,4.89,5.44,5.39,TLS,Telstra Corp,5.41,+2,218802,5.41,5.42,29.50,f,1.17,.60,5.45,34.40,15.7,,
.375,.24,.26,.255,TEN,Ten Network Hldgs,.255,-,16093,.255,.26,-,,-,.04,-,.11,231.8,,
18.47,7.95,9.31,9.01,TRS,The Reject Shop,9.19,-10,5965,9.18,9.26,30.00,f,1.68,4.19,3.26,50.30,18.3,,
6.85,4.03,6.83,6.355,TPM,TPG Telecom,6.79,+30,21254,6.76,6.79,8.50,f,2.39,.36,1.25,20.30,33.4,,
,
