6.46,4.86,6.42,6.39,AXA,AXA Asia Pacific,6.42,+1,850213,6.41,6.42,18.50,,1.58,1.01,2.88,29.19,22.0,,
13.03,9.53,9.95,9.87,BOQ,Bank of Qld,9.94,+8,7418,9.93,9.96,52.00,f,1.55,7.55,5.23,80.60,12.3,,
.955,.595,.955,.925,BPT,Beach Energy,.925,-1,65438,.925,.93,1.75,f,-,1.20,1.89,-8.08,-,,
10.45,7.72,9.36,9.18,BEN,Bendigo & Adelaide,9.32,+13,9764,9.30,9.36,60.00,f,1.41,5.44,6.44,84.40,11.0,,
47.63,35.58,46.60,46.20,BHP,BHP Billiton,46.55,+50,84424,46.53,46.57,94.45,f,3.51,9.91,2.03,331.41,14.0,,
12.32,7.31,8.44,8.26,BBG,Billabong Int'l,8.40,+10,7456,8.34,8.41,34.00,p,1.56,-.44,4.05,53.20,15.8,,
3.02,1.845,2.03,1.98,BSL,BlueScope Steel,2.00,-3,282145,1.99,2.01,7.00,f,.78,2.47,3.50,5.47,36.6,,
4.93,2.43,4.60,4.54,BLY,Boart Longyear,4.57,-1,31098,4.50,4.58,5.61,p,3.24,1.42,1.23,18.20,25.1,,
5.98,4.15,5.38,5.24,BLD,Boral,5.30,-5,52555,5.27,5.35,14.00,f,-,3.89,2.64,-13.60,-,,
1.605,.975,1.13,1.12,BOW,Bow Energy,1.12,-.5,9559,1.12,1.13,-,,-,-,-,2.70,41.5,,
9.60,6.50,8.27,8.00,BKN,Bradken,8.10,-15,8940,8.03,8.12,39.50,f,1.34,2.02,4.88,52.80,15.3,,
7.75,5.11,7.09,6.96,BXB,Brambles,7.03,-,59516,7.00,7.04,25.50,p,1.40,8.25,3.63,35.59,19.8,,
2.066,1.701,1.77,1.745,BWP,Bunnings W'house unt,1.765,+1,12340,1.75,1.77,12.16,,2.05,1.96,6.89,24.97,7.1,,
6.38,4.25,5.55,5.43,CAB,Cabcharge Aust,5.50,+6,1623,5.43,5.54,27.00,f,1.36,-,4.91,36.70,15.0,,
15.98,8.95,15.68,15.43,CTX,Caltex Aust,15.49,-3,4955,15.24,15.53,60.00,f,1.96,11.08,3.87,117.40,13.2,,
.53,.30,.36,.34,CVN,Carnarvon Pet,.35,-,46384,.35,.355,-,,-,.04,-,1.70,20.6,,
5.86,4.40,5.19,5.10,CRZ,carsales.com,5.15,-6,1591,5.14,5.16,17.70,f,1.25,.09,3.44,22.20,23.2,,
2.03,1.74,1.875,1.86,CFX,CFS Retail Prop unt,1.87,-,116435,1.86,1.875,12.60,p,1.74,2.05,6.74,21.88,8.5,,
5.21,3.24,4.97,4.89,CGF,Challenger FSG,4.90,-8,15061,4.90,4.94,15.50,,3.01,2.52,3.16,46.70,10.5,,
3.16,2.06,2.47,2.42,CHC,Charter Hall Grp forus,2.42,-1,3961,2.42,2.43,14.40,,3.73,2.21,5.95,53.70,4.5,,
3.33,2.25,3.18,3.13,CQO,Charter Hall Off REIT unt,3.16,+2,46045,3.14,3.16,17.75,,.04,3.96,5.62,.78,405.1,,
3.33,2.35,3.18,3.14,CQR,Charter Hall Ret REIT unt,3.17,+1,7483,3.12,3.18,23.50,,.58,3.51,7.41,13.70,23.1,,
12.74,10.67,11.82,11.70,CCL,Coca-Cola Amatil,11.79,-3,18928,11.77,11.83,48.50,f,1.36,1.64,4.11,66.00,17.9,,
83.20,64.96,80.05,79.00,COH,Cochlear,79.79,-11,3323,79.00,80.08,210.00,p,1.41,4.98,2.63,296.00,27.0,,
60.00,47.05,52.46,52.01,CBA,C'wlth Bank  of Aust,52.11,-46,34839,52.11,52.15,302.00,f,1.16,-,5.80,350.70,14.9,,
1.002,.815,.87,.86,CPA,C'wlth Prop Office ord unt,.87,+1.5,69027,.865,.87,5.65,,1.76,1.10,6.49,9.97,8.7,,
12.90,8.70,9.70,9.60,CPU,Computershare,9.65,-8,28573,9.61,9.70,28.00,p,1.74,-1.27,2.90,48.85,19.8,,
.48,.355,.445,.435,CEU,ConnectEast stp,.44,-,63408,.44,.445,2.00,,-,-,4.55,-.25,-,,
9.813,6.761,9.80,9.61,CRG,Crane Grp,9.80,+18,4372,9.80,9.85,44.00,f,1.01,4.36,4.49,44.40,22.1,,
8.94,7.41,8.49,8.25,CWN,Crown,8.46,+4,23400,8.35,8.49,37.00,p,1.18,3.18,4.37,43.53,19.4,,
38.07,30.45,35.99,35.30,CSL,CSL,35.90,+60,17033,35.90,35.97,80.00,,2.14,5.54,2.23,170.88,21.0,,
3.57,3.41,3.51,3.45,CSRDA,CSR def,3.45,-3,27319,3.45,3.47,-,,-,1.00,-,8.10,42.6,,
5.42,1.63,3.33,3.17,CDU,CuDECO,3.21,-16,9157,3.20,3.24,-,,-,-,-,-7.70,-,,
5.29,4.10,4.60,4.50,DJS,David Jones,4.57,+5,28923,4.56,4.58,30.00,f,1.13,1.27,6.56,34.00,13.4,,
.905,.715,.855,.84,DXS,DEXUS Prop Grp stp,.845,-.5,139551,.84,.85,5.04,,1.79,.98,5.96,9.01,9.4,,
8.20,3.33,3.82,3.55,DOW,Downer EDI,3.81,-11,143622,3.69,3.82,16.00,,-,1.50,4.20,-55.60,-,,
1.875,1.56,1.585,1.56,DUE,DUET Grp forus,1.57,-1,25770,1.565,1.575,20.00,p,.56,-,12.74,11.30,13.9,,
2.84,2.41,2.80,2.78,DLX,DuluxGroup,2.79,-1,12503,2.78,2.80,-,f,-,-,-,-,-,,
1.045,.615,.685,.67,ESG,Eastern Star Gas,.68,-.5,27670,.675,.685,-,,-,-,-,-.77,-,,
1.515,.315,.525,.50,ELD,Elders,.51,+1.5,28061,.51,.515,-,,-,1.31,-,-51.10,-,,
22.30,12.86,16.84,16.64,EAU,Eldorado Gold cdi,16.69,-24,448,16.63,16.88,4.25,,5.80,-,.25,24.64,67.7,,
1.173,.431,1.125,1.09,EHL,Emeco Hldgs,1.105,-2.5,41114,1.10,1.11,4.00,f,-,.71,3.62,-3.76,-,,
20.24,9.95,10.26,10.10,ERA,Energy Res,10.14,-,2547,10.11,10.20,8.00,,3.07,5.00,.79,24.60,41.2,,
.60,.295,.435,.41,EWC,Energy World Corp,.42,+.5,40127,.41,.43,-,,-,-,-,1.80,23.3,,
.63,.48,.625,.615,ENV,Envestra,.615,-,9934,.615,.62,5.50,,.53,-.05,8.94,2.90,21.2,,
6.83,3.40,5.84,5.75,EQN,Equinox Minerals cdi,5.78,-,87681,5.76,5.83,-,,-,-,-,7.22,80.1,,
10.15,5.96,9.73,9.27,EXT,Extract Res,9.33,-31,5703,9.25,9.71,-,,-,-,-,-22.97,-,,
1.855,1.245,1.29,1.245,FXJ,Fairfax Media,1.265,-2.5,188572,1.265,1.27,2.90,f,4.29,-.22,2.29,12.43,10.2,,
.995,.66,.86,.835,FKP,FKP Prop Grp stp,.85,-,178036,.83,.86,2.40,p,1.97,1.24,2.82,4.73,18.0,,
14.25,7.77,12.93,12.31,FWD,Fleetwood Corp,12.41,-89,3966,12.41,12.54,70.00,f,1.20,2.10,5.64,84.10,14.8,,
25.12,15.33,22.42,22.14,FLT,Flight Centre,22.27,-18,2791,22.10,22.45,80.00,f,2.00,3.28,3.59,159.60,14.0,,
7.34,3.28,6.53,6.42,FMG,Fortescue Metals Grp,6.48,+6,165498,6.47,6.48,3.00,,10.35,.29,.46,31.06,20.9,,
6.44,5.11,5.68,5.62,FGL,Foster's Grp,5.64,-2,47798,5.63,5.70,27.25,f,-,.54,4.83,-26.30,-,,
1.485,.86,1.14,1.11,GBG,Gindalbie Metals,1.115,-1.5,29805,1.115,1.125,-,,-,-,-,-.36,-,,
1.665,1.125,1.18,1.125,GFF,Goodman Fielder,1.145,-5.5,89156,1.14,1.15,10.75,p,1.09,-.16,9.39,11.70,9.8,,
.75,.56,.685,.675,GMG,Goodman Grp forus,.675,-,245902,.675,.68,3.40,,1.03,.48,5.04,3.50,19.3,,
3.19,.525,3.05,3.00,GPT,GPT Grp stp,3.03,-,55483,3.02,3.05,13.50,,2.82,3.60,4.46,38.10,8.0,,
8.200,5.063,7.57,7.40,GNC,GrainCorp,7.55,+5,8722,7.50,7.56,25.00,f,1.60,4.54,3.31,39.90,18.9,,
10.74,7.79,9.61,9.37,GUD,GUD Hldgs,9.55,+1,2286,9.50,9.57,63.00,f,1.11,1.25,6.60,69.90,13.7,,
.835,.26,.54,.53,GNS,Gunns,.535,-1,25206,.53,.545,-,,-,1.56,-,2.99,17.9,,
3.50,2.83,3.37,3.34,GWA,GWA Grp,3.35,-3,1910,3.35,3.36,18.00,f,1.04,.23,5.37,18.65,18.0,,
4.05,2.87,3.03,3.00,HVN,Harvey Norman,3.02,+1,20106,3.00,3.03,13.00,f,1.48,2.14,4.30,19.22,15.7,,
1.73,.89,-,-,HST,Hastie Grp,.925,-,-,-,-,9.00,f,1.88,-.22,9.73,16.90,5.5,,
1.74,1.17,1.555,1.535,HDF,Hastings Divers stp,1.55,-,7066,1.54,1.56,12.00,,-,1.08,7.74,-7.32,-,,
2.73,1.92,2.65,2.54,HGG,Henderson Grp cdi,2.62,+6,81030,2.50,2.65,10.22,,1.47,.02,3.90,15.03,17.4,,
2.93,1.61,1.64,1.61,HIL,Hills Ind,1.62,-3,9556,1.62,1.63,11.00,f,-,1.26,6.79,-9.50,-,,
10.88,3.63,10.81,10.52,ILU,Iluka Res,10.66,-9,11055,10.53,10.66,8.00,,1.08,2.54,.75,8.60,124.0,,
4.72,2.54,4.49,4.41,IPL,Incitec Pivot,4.45,+8,81669,4.45,4.49,7.80,,3.24,.37,1.75,25.30,17.6,,
8.35,3.862,6.72,6.55,IGO,Independence Grp,6.60,-11,9037,6.51,6.90,7.00,f,4.74,2.36,1.06,33.16,19.9,,
1.40,.28,.34,.315,IFN,Infigen Energy stp,.325,-,45547,.32,.325,3.00,,-,.44,9.23,-11.30,-,,
.545,.345,.54,.53,IIF,ING Industrial Fd unt,.53,-,5313530,.53,.535,3.21,p,-,.56,6.06,-2.30,-,,
.64,.525,.61,.60,IOF,ING Office Fd stp,.60,-,65766,.60,.605,3.90,,1.92,.74,6.50,7.50,8.0,,
4.08,3.22,3.62,3.58,IAG,Insurance Aust Grp,3.60,-10,93755,3.58,3.60,13.50,f,-,1.28,3.75,-3.78,-,,
1.785,.870,1.72,1.71,ICL,Inter Coal Hldgs,1.71,-,12974,1.71,1.72,5.00,,-,1.52,2.92,-164.40,-,,
2.28,.265,2.04,1.95,IAU,Intrepid Mines,1.965,-10.5,32160,1.965,1.99,-,,-,.38,-,-1.10,-,,
7.73,5.70,7.41,7.25,IVC,InvoCare,7.36,-4,1461,7.29,7.41,28.25,f,.95,-,3.84,26.90,27.4,,
8.14,5.75,7.56,7.32,IFL,IOOF Hldgs,7.46,-35,17927,7.31,7.46,39.00,f,.86,.60,5.23,33.70,22.1,,
9.42,7.65,9.03,8.78,IRE,IRESS Market Tech,8.95,-11,2458,8.88,8.95,38.00,p,1.06,.83,4.25,40.34,22.2,,
8.05,5.05,6.38,6.23,JHX,James Hardie Ind cdi,6.35,+7,22042,6.32,6.41,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,19.25,19.03,JBH,JB Hi-Fi,19.10,-10,3490,19.03,19.20,81.00,f,1.48,2.34,4.24,119.93,15.9,,
.92,.465,.725,.70,KZL,Kagara,.705,-1,20728,.70,.71,-,,-,.75,-,.89,79.2,,
11.00,5.56,6.98,6.90,KAR,Karoon Gas Aust,6.93,-,2295,6.91,6.93,-,,-,-,-,-8.42,-,,
12.30,7.81,9.23,8.91,KCN,Kingsgate Cons,9.03,-24,8632,9.00,9.08,30.00,,1.74,3.12,3.32,52.30,17.3,,
39.92,27.61,30.97,30.69,LEI,Leighton Hldgs,30.90,+5,4323,30.90,30.96,145.00,f,1.24,7.60,4.69,179.70,17.2,,
9.28,6.70,9.14,9.03,LLC,Lend Lease Grp stp,9.13,+7,11118,9.05,9.15,32.00,p,2.11,5.03,3.50,67.40,13.5,,
3.05,.897,2.90,2.76,LNC,Linc Energy,2.88,+10,14541,2.87,2.89,-,f,-,-,-,-3.48,-,,
2.35,.375,2.30,2.19,LYC,Lynas Corp,2.29,+7,616562,2.27,2.29,-,,-,-,-,-3.23,-,,
17.17,9.50,12.12,11.93,MCC,Macarthur Coal,11.97,+8,16694,11.95,12.00,41.00,f,2.03,5.73,3.43,83.30,14.4,,
.885,.45,.57,.555,MAH,Macmahon Hldgs,.56,-.5,31553,.55,.57,1.50,,.28,.37,2.68,.42,133.3,,
1.81,.68,1.80,1.755,MQA,Macq Atlas Roads stp,1.77,-1,9308,1.74,1.775,-,,-,-.54,-,-31.50,-,,
51.97,33.01,37.29,36.72,MQG,Macquarie Grp,36.94,-41,23736,36.88,37.10,186.00,,1.55,25.21,5.04,289.20,12.8,,
3.244,2.447,3.11,3.09,MAP,MAp Grp forus,3.11,-,76611,3.09,3.11,21.00,,.26,-,6.75,5.42,57.4,,
7.75,3.52,7.03,6.93,MML,Medusa Min,6.96,-6,4795,6.95,6.98,10.00,,5.61,1.22,1.44,56.12,12.4,,
3.43,2.25,3.16,3.10,MRM,Mermaid Marine,3.13,-2,3656,3.12,3.16,9.00,f,2.23,1.21,2.88,20.04,15.6,,
4.57,3.84,4.07,4.00,MTS,Metcash,4.05,+5,29866,4.05,4.06,26.00,f,1.15,.14,6.42,29.85,13.6,,
2.34,1.325,1.645,1.605,MCR,Mincor Res,1.605,-1.5,15976,1.605,1.635,8.00,f,.74,.95,4.98,5.90,27.2,,
13.63,6.11,12.53,12.30,MIN,Mineral Res,12.45,-3,7467,12.41,12.80,28.60,f,2.92,3.13,2.30,83.50,14.9,,
2.85,1.54,2.22,2.17,MBN,Mirabela Nickel,2.20,+2,18525,2.16,2.22,-,,-,1.24,-,-11.90,-,,
1.60,1.18,1.29,1.27,MGR,Mirvac Grp stp,1.275,+.5,88289,1.265,1.28,8.00,,.74,1.59,6.27,5.90,21.6,,
21.15,11.77,21.15,20.80,MND,Monadelphous Grp,21.11,+21,5207,21.11,21.18,88.00,f,1.16,1.96,4.17,101.86,20.7,,
2.42,1.16,2.02,1.97,MGX,Mount Gibson Iron,1.98,-1,63131,1.97,1.98,-,,-,.99,-,21.59,9.2,,
3.12,1.115,1.475,1.395,MMX,Murchison Metals,1.40,-5,24299,1.40,1.405,-,,-,-,-,-5.06,-,,
4.02,2.86,3.26,3.22,MYR,Myer Hldgs,3.25,-1,39088,3.24,3.25,22.00,f,.56,-.23,6.77,12.30,26.4,,
29.03,22.23,25.53,25.25,NAB,National Aust Bank,25.29,-26,60149,25.28,25.34,152.00,f,1.26,12.63,6.01,191.80,13.2,,
43.71,29.73,38.70,38.23,NCM,Newcrest Min,38.23,-18,22675,38.20,38.28,30.00,,4.80,13.16,.78,144.10,26.5,,
20.18,15.40,17.96,17.74,NWS,News Corp b voting,17.93,+29,19673,17.90,17.95,13.90,,9.48,-,.78,131.81,13.6,,
8.929,3.20,5.14,5.04,NUF,Nufarm,5.08,-2,7412,5.08,5.10,-,,-,3.45,-,-15.00,-,,
4.17,2.31,2.62,2.53,OGC,OceanaGold Corp cdi,2.54,-10,13352,2.53,2.56,-,,-,2.59,-,19.68,12.9,,
7.20,5.11,6.95,6.85,OSH,Oil Search,6.90,+4,125417,6.89,6.91,4.31,,3.24,-,.62,13.97,49.4,,
2.13,1.315,1.485,1.46,OMH,OM Hldgs,1.47,-1.5,2657,1.455,1.48,2.75,f,3.48,.64,1.87,9.58,15.3,,
4.15,2.46,2.66,2.59,OST,OneSteel,2.62,-,96167,2.61,2.64,12.00,,1.62,1.34,4.58,19.39,13.5,,
26.93,22.836,25.64,25.33,ORI,Orica,25.52,+6,5959,25.48,25.53,95.00,f,3.90,1.44,3.72,370.97,6.9,,
17.30,13.85,16.33,16.00,ORG,Origin Energy,16.14,+2,19527,16.10,16.25,50.00,f,.24,7.97,3.10,12.00,134.5,,
1.825,.945,1.63,1.59,OZL,OZ Minerals,1.60,-,177998,1.60,1.605,7.00,,2.67,1.02,4.38,18.70,8.6,,
1.39,.78,.92,.905,PBG,Pacific Brands,.905,-1,36131,.90,.91,3.10,f,-,.06,3.43,-14.60,-,,
5.61,3.37,4.91,4.84,PDN,Paladin Energy,4.87,-2,21806,4.85,4.90,-,,-,1.49,-,-9.61,-,,
.91,.40,.82,.79,PNA,PanAust,.80,-.5,174407,.80,.805,-,,-,.23,-,4.79,16.7,,
2.97,1.70,2.26,2.24,PAN,Panoramic Res,2.24,-2,7228,2.23,2.30,10.50,f,2.35,1.43,4.69,24.70,9.1,,
.845,.40,.44,.425,PPX,PaperlinX,.435,-,19063,.43,.44,-,,-,.34,-,-11.59,-,,
39.39,27.11,31.10,30.64,PPT,Perpetual,30.96,-104,1157,30.82,31.00,200.00,f,.95,-,6.46,189.90,16.3,,
3.55,1.67,3.13,3.08,PRU,Perseus Min,3.09,+3,24787,3.07,3.10,-,,-,-,-,-10.81,-,,
5.75,4.44,4.83,4.72,PTM,Platinum Asset,4.82,-2,6320,4.74,4.83,24.00,f,1.08,-,4.98,25.90,18.6,,
4.56,2.97,3.10,2.97,PRY,Primary Health Care,3.03,+3,44124,3.00,3.05,13.00,f,1.18,-1.33,4.29,15.40,19.7,,
3.02,2.12,2.33,2.30,QAN,Qantas Airways,2.31,+3,142741,2.31,2.33,-,,-,2.42,-,12.90,17.9,,
22.24,16.09,18.14,17.86,QBE,QBE Insurance Grp,18.03,+28,88725,18.02,18.14,128.00,p,.95,-,7.10,121.72,14.8,,
18.88,12.70,18.50,18.30,RHC,Ramsay Health Care,18.40,+10,3717,18.34,18.52,47.50,f,1.66,-,2.58,78.80,23.4,,
2.46,.755,2.15,2.10,RRL,Regis Res,2.11,+1,6165,2.08,2.14,-,,-,-,-,-5.58,-,,
3.985,3.03,3.15,3.09,RMD,ResMed Inc cdi,3.14,+4,29026,3.13,3.16,-,,-,8.70,-,24.01,13.1,,
1.535,.72,1.32,1.30,RSG,Resolute Min,1.305,-1.5,25584,1.30,1.31,-,,-,-,-,-7.48,-,,
89.04,58.86,84.45,83.94,RIO,Rio Tinto,84.20,+8,17404,84.20,84.25,111.21,f,6.46,18.72,1.32,718.78,11.7,,
17.14,7.447,14.92,14.64,RIV,Riversdale Min,14.81,-16,3926,14.55,14.91,-,,-,2.90,-,-3.20,-,,
.475,.305,.39,.37,ROC,Roc Oil Co,.38,+.5,36822,.38,.385,-,,-,-,-,-4.92,-,,
8.31,2.777,7.18,7.11,SFR,Sandfire Res,7.15,-4,2409,7.05,7.18,-,,-,-,-,-27.50,-,,
15.10,11.24,14.67,14.31,STO,Santos,14.49,+15,39115,14.48,14.51,37.00,f,1.62,-,2.55,59.80,24.2,,
8.57,6.23,6.62,6.41,SEK,Seek,6.54,+9,25226,6.52,6.61,13.50,f,2.21,.78,2.06,29.80,21.9,,
9.44,5.41,8.93,8.80,SVW,Seven Grp Hldgs,8.80,-20,1887,8.80,8.94,36.00,f,1.12,5.58,4.09,40.46,21.7,,
.90,.34,.435,.425,SIP,Sigma Pharmaceutical,.425,-.5,24347,.425,.43,-,,-,.17,-,-63.20,-,,
23.43,15.23,18.48,18.00,SGM,Sims Metal Mgt,18.27,+22,6203,18.10,18.30,35.00,p,1.93,8.51,1.92,67.70,27.0,,
2.66,2.22,2.28,2.24,SGT,Singapore Tel cdi,2.25,-3,13865,2.25,2.28,11.68,,1.59,.67,5.19,18.57,12.1,,
7.44,5.12,6.57,6.47,SMX,SMS Management,6.50,-1,1622,6.50,6.66,30.00,f,1.49,.67,4.62,44.60,14.6,,
14.60,9.53,11.63,11.24,SHL,Sonic Healthcare,11.60,+33,30334,11.50,11.63,59.00,p,1.19,-2.21,5.09,70.30,16.5,,
.975,.76,.87,.86,SPN,SP AusNet stp,.86,-.5,25595,.86,.865,8.00,p,1.09,.91,9.30,8.72,9.9,,
1.283,1.035,1.125,1.105,SKI,Spark Infrastructure stp,1.115,+.5,41191,1.115,1.12,13.54,,.55,1.68,12.14,7.40,15.1,,
3.16,1.93,2.06,2.00,SPT,Spotless Grp,2.04,-1,29890,2.04,2.05,11.00,p,1.25,-,5.39,13.80,14.8,,
3.09,1.38,2.12,2.08,SBM,St Barbara,2.11,-2,13965,2.10,2.12,-,,-,1.24,-,10.42,20.2,,
2.35,1.575,1.825,1.78,SXL,Sthn Cross Media,1.80,-2.5,19024,1.78,1.95,13.20,f,2.94,-.06,7.33,38.83,4.6,,
4.23,3.50,3.80,3.74,SGP,Stockland stp,3.79,+2,70910,3.78,3.80,22.80,,1.27,3.63,6.02,29.00,13.1,,
9.76,7.56,8.55,8.39,SUN,Suncorp Grp,8.49,-10,40380,8.48,8.51,35.00,f,1.44,.01,4.12,50.35,16.9,,
.665,.105,.50,.485,SDL,Sundance Res,.49,-,137517,.485,.49,-,,-,-,-,-.40,-,,
7.65,6.106,7.65,7.51,TAH,Tabcorp Hldgs,7.58,+7,40570,7.56,7.60,49.00,f,1.56,-,6.46,76.20,9.9,,
2.60,2.108,2.32,2.29,TTS,Tatts Grp,2.31,-,44016,2.30,2.31,10.50,f,.91,-1.15,4.55,9.60,24.1,,
1.82,1.44,1.575,1.555,TEL,Telecom Corp of NZ,1.57,-,82084,1.56,1.57,13.64,,.90,.56,8.69,12.21,12.9,,
3.46,2.55,2.80,2.77,TLS,Telstra Corp,2.78,-1,424561,2.78,2.79,28.00,f,.93,.36,10.07,26.00,10.7,,
1.879,1.273,1.365,1.30,TEN,Ten Network Hldgs,1.34,+3,125001,1.32,1.35,6.00,,2.40,-.26,4.48,14.40,9.3,,
18.99,11.95,12.63,12.48,TRS,The Reject Shop,12.52,-14,1232,12.45,12.63,51.00,f,1.53,2.24,4.07,78.00,16.1,,
7.54,5.34,5.88,5.79,TOL,Toll Hldgs,5.86,-,65684,5.86,5.88,25.00,f,1.91,1.34,4.27,47.80,12.3,,
3.95,1.955,3.95,3.93,TAL,Tower Aust,3.93,-,15789,3.93,3.94,5.75,f,3.97,1.33,1.46,22.80,17.2,,
2.58,1.36,1.415,1.40,TPM,TPG Telecom,1.405,-.5,5704,1.39,1.415,4.00,f,1.90,-.19,2.85,7.60,18.5,,
4.169,2.795,3.41,3.28,TSE,Transfield Services,3.39,+13,33085,3.30,3.40,14.00,f,.80,.08,4.13,11.18,30.3,,
1.50,.92,1.25,1.225,TPI,Transpacific Indust,1.24,-.5,22913,1.19,1.26,-,,-,-.21,-,6.70,18.5,,
5.45,4.13,5.31,5.28,TCL,Transurban Grp stp,5.30,-2,45433,5.29,5.34,25.00,,.24,2.73,4.72,5.90,89.8,,
15.88,12.72,15.54,15.39,UGL,UGL,15.46,+6,3218,15.40,15.48,67.00,f,1.40,.18,4.33,93.50,16.5,,
.80,.28,.36,.34,VBA,Virgin Blue Hldgs,.36,+1.5,128252,.355,.36,-,,-,.41,-,-1.20,-,,
35.26,27.09,33.31,32.99,WES,Wesfarmers,33.23,+22,24642,33.21,33.27,135.00,f,1.19,-,4.06,161.10,20.6,,
8.44,5.25,5.42,5.25,WAN,West Aust News,5.39,-24,18330,5.39,5.40,45.00,f,1.00,.08,8.35,45.10,12.0,,
7.06,3.52,6.82,6.72,WSA,Western Areas,6.81,+9,4451,6.74,6.81,13.00,,3.05,1.33,1.91,39.60,17.2,,
10.508,9.096,9.64,9.54,WDC,Westfield Grp stp,9.57,-,58920,9.57,9.58,63.56,,.76,7.18,6.64,48.14,19.9,,
2.75,2.49,2.71,2.69,WRT,Westfield Retail Tr stp,2.69,-1,94946,2.69,2.70,-,,-,-,-,-,-,,
28.43,20.56,23.24,23.02,WBC,Westpac Banking,23.11,-9,55625,23.10,23.14,139.00,f,1.54,8.96,6.01,214.20,10.8,,
