1.235,.98,1.135,1.117,DXS,DEXUS Prop Grp stp,1.12,-1.5,103631,1.12,1.125,6.26,,1.32,1.06,5.59,8.26,13.6,,
27.53,13.43,26.61,26.12,DMP,Domino's Pizza,26.58,-33,1193,26.55,26.68,36.70,f,1.38,-.96,1.38,50.50,52.6,,
5.59,4.27,4.44,4.355,DOW,Downer EDI,4.39,-4,5760,4.39,4.41,23.00,f,2.10,3.15,5.24,48.30,9.1,,
1.74,1.10,1.302,1.28,DLS,Drillsearch Energy,1.29,-2,8800,1.29,1.295,-,,-,.84,-,16.60,7.8,,
2.49,1.95,2.415,2.38,DUE,DUET Grp forus,2.41,+1,33160,2.40,2.42,17.00,,.90,1.37,7.05,15.37,15.7,,
5.87,4.84,5.575,5.50,DLX,DuluxGroup,5.56,-2,9492,5.55,5.56,19.50,f,1.45,.11,3.51,28.20,19.7,,
3.43,2.13,3.34,3.265,EGP,Echo Entertainment,3.31,+1,26732,3.30,3.31,8.00,f,1.61,1.32,2.42,12.90,25.7,,
1.017,.505,.755,.72,EVN,Evolution Mining,.745,-,26239,.735,.745,2.00,,3.53,1.56,2.68,7.06,10.6,,
1.065,.515,.805,.77,FXJ,Fairfax Media,.805,-,115551,.80,.805,4.00,f,2.38,.29,4.97,9.50,8.5,,
2.82,2.205,2.60,2.53,FDC,Federation Cntres stp,2.53,-8,56199,2.53,2.55,15.70,,1.97,2.37,6.21,30.91,8.2,,
9.27,7.72,7.93,7.85,FBU,Fletcher Bldg,7.91,-8,3513,7.89,7.91,30.91,,1.48,2.46,3.91,45.81,17.3,,
4.99,2.98,3.51,3.46,FXL,FlexiGroup,3.49,-4,2476,3.48,3.50,16.50,f,1.15,.73,4.73,19.00,18.4,,
55.72,42.59,43.28,42.59,FLT,Flight Centre Travel,43.07,-60,5321,43.06,43.15,152.00,f,1.35,7.90,3.53,205.80,20.9,,
6.22,3.47,3.65,3.48,FMG,Fortescue Metals Grp,3.54,-8,326903,3.54,3.55,20.00,f,4.67,2.56,5.65,93.42,3.8,,
5.63,2.81,5.14,5.08,GEM,G8 Education,5.13,-12,9685,5.11,5.13,16.50,f,.75,-,3.22,12.34,41.6,,
3.90,2.90,3.41,3.27,GMA,Genworth Mortgage Ins,3.40,+3,16660,3.39,3.42,2.80,f,2.32,3.59,.82,6.50,52.3,,
.77,.475,.63,.62,GFF,Goodman Fielder,.62,-,48042,.62,.625,2.00,f,-,-.20,3.23,-20.70,-,,
5.685,4.47,5.18,5.115,GMG,Goodman Grp stp,5.17,-2,50590,5.15,5.19,20.70,,1.85,2.88,4.00,38.20,13.5,,
4.12,3.34,3.885,3.84,GPT,GPT Grp stp,3.86,-2,46242,3.85,3.87,20.80,,1.46,3.82,5.39,30.45,12.7,,
12.43,7.50,8.63,8.51,GNC,GrainCorp,8.60,-7,3319,8.57,8.60,35.00,f,1.29,5.62,4.07,45.10,19.1,,
10.78,5.584,9.90,9.66,GXL,Greencross,9.85,-20,4022,9.79,9.86,12.50,f,-,.33,1.27,-190.56,-,,
7.99,4.73,6.63,6.50,GUD,GUD Hldgs,6.56,-12,1666,6.54,6.57,36.00,f,.69,.59,5.49,24.80,26.5,,
3.45,2.50,2.64,2.59,GWA,GWA Grp,2.63,-2,5378,2.63,2.66,5.50,f,1.10,.19,2.09,6.07,43.3,,
3.79,2.88,3.59,3.54,HVN,Harvey Norman,3.59,-1,28883,3.57,3.59,14.00,f,1.42,2.43,3.90,19.93,18.0,,
4.87,3.14,3.81,3.72,HGG,Henderson Grp cdi,3.73,-14,110143,3.73,3.76,15.18,,2.81,.52,4.07,42.64,8.7,,
.39,.275,.305,.30,HZN,Horizon Oil,.30,-,11440,.30,.305,-,,-,.42,-,1.06,28.3,,
8.34,5.78,8.20,8.11,IIN,iiNet,8.14,-17,7394,8.14,8.18,22.00,f,1.78,-1.39,2.70,39.10,20.8,,
11.73,8.04,8.23,8.11,ILU,Iluka Res,8.12,-25,44133,8.12,8.16,10.00,f,-,3.61,1.23,-1.00,-,,
3.235,2.305,2.815,2.75,IPL,Incitec Pivot,2.75,-10,99028,2.75,2.76,9.30,p,1.49,.81,3.38,13.90,19.8,,
4.97,2.71,4.04,3.94,IGO,Independence Grp,4.01,-4,7233,4.00,4.01,8.00,f,2.49,2.94,2.00,19.95,20.1,,
6.61,5.32,6.24,6.18,IAG,Insurance Aust Grp,6.20,-6,92717,6.19,6.20,39.00,f,1.44,1.29,6.29,56.09,11.1,,
3.77,2.90,3.39,3.34,IOF,Investa Office Fd stp,3.37,-1,26288,3.37,3.38,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.04,10.92,IVC,InvoCare,11.03,-2,1870,10.98,11.03,35.25,f,1.25,.46,3.20,44.10,25.0,,
9.93,8.01,8.64,8.51,IFL,IOOF Hldgs,8.55,-17,5643,8.53,8.56,47.50,f,.92,.06,5.56,43.70,19.6,,
10.48,7.93,10.07,9.86,IRE,IRESS,10.00,+1,1883,9.98,10.03,40.50,p,.55,-.63,4.05,22.41,44.6,,
14.982,9.747,12.14,11.89,JHX,James Hardie Ind cdi,11.92,-28,15888,11.91,11.96,43.16,,.55,.49,3.62,23.86,50.0,,
2.79,2.17,2.39,2.295,JHC,Japara Healthcare,2.36,-1,6847,2.36,2.37,-,,-,-,-,-,-,,
23.13,15.25,15.63,15.25,JBH,JB Hi-Fi,15.60,+11,10205,15.59,15.64,84.00,f,1.53,1.97,5.38,128.39,12.2,,
5.23,2.36,3.49,3.41,KAR,Karoon Gas Aust,3.46,-6,7628,3.46,3.49,-,,-,-,-,-2.20,-,,
3.85,2.65,2.97,2.89,KMD,Kathmandu Hldgs,2.91,-7,11113,2.90,2.91,9.43,f,2.03,.29,3.24,19.17,15.2,,
23.15,14.96,20.29,20.11,LEI,Leighton Hldgs,20.16,-33,3361,20.15,20.23,117.00,p,1.10,7.96,5.80,128.50,15.7,,
14.61,9.86,14.35,14.15,LLC,Lend Lease Grp stp,14.33,+1,16104,14.30,14.34,71.00,,2.12,6.14,4.95,150.80,9.5,,
4.49,.235,4.31,4.07,LNG,Liquefied Natural,4.09,-26,23009,4.09,4.10,-,,-,-,-,-7.39,-,,
.405,.11,-,-,LYC,Lynas Corp,.115,-,-,.15,.07,-,,-,-,-,-7.52,-,,
8.075,5.27,7.76,7.60,MTU,M2 Grp,7.75,-9,4782,7.70,7.75,26.00,f,1.44,-,3.35,37.34,20.8,,
3.53,2.25,2.92,2.86,MQA,Macq Atlas Roads stp,2.89,-3,13407,2.89,2.90,13.20,,-,1.51,4.57,-11.32,-,,
61.27,40.283,58.00,57.59,MQG,Macquarie Grp,57.79,-82,19767,57.75,57.79,258.34,p,1.60,.32,4.47,413.28,14.0,,
14.38,9.30,12.85,12.65,MFG,Magellan Fin Grp,12.66,-39,3323,12.65,12.71,38.30,f,1.39,1.24,3.03,53.30,23.8,,
13.48,8.82,10.93,10.81,MMS,McMillan Shakespeare,10.91,-3,2259,10.87,10.92,52.00,f,1.42,2.11,4.77,73.80,14.8,,
2.64,.787,.905,.85,MML,Medusa Min,.89,+7.5,26084,.89,.895,-,,-,2.18,-,16.35,5.4,,
3.702,1.945,2.015,1.96,MRM,Mermaid Marine,1.995,-,11179,1.995,2.01,12.50,f,1.50,1.95,6.27,18.78,10.6,,
6.80,3.91,4.39,4.32,MSB,Mesoblast,4.35,-11,5911,4.35,4.39,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.65,2.585,MTS,Metcash,2.59,-8,46295,2.59,2.60,18.50,f,1.04,-.19,7.14,19.20,13.5,,
12.74,8.57,8.81,8.70,MIN,Mineral Res,8.75,-9,9951,8.73,8.76,62.00,f,2.00,5.75,7.09,124.10,7.1,,
1.91,1.57,1.71,1.685,MGR,Mirvac Grp stp,1.695,-2,135252,1.695,1.705,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.38,12.77,13.00,12.77,MND,Monadelphous Grp,12.94,-16,4058,12.93,12.94,123.00,f,1.29,3.87,9.51,159.05,8.1,,
1.215,.545,.565,.545,MGX,Mount Gibson Iron,.56,-5,75218,.555,.56,6.00,f,1.47,.56,10.71,8.84,6.3,,
2.97,1.935,1.96,1.935,MYR,Myer Hldgs,1.95,+1,45909,1.94,1.955,14.50,f,1.16,-.09,7.44,16.80,11.6,,
37.07,31.90,32.97,32.62,NAB,National Aust Bank,32.70,-41,95776,32.70,32.75,196.00,f,1.25,14.91,5.99,244.10,13.4,,
7.88,4.43,5.05,4.97,NVT,Navitas,5.01,-5,9672,5.00,5.01,19.50,f,.70,-.56,3.89,13.70,36.6,,
12.50,6.96,10.65,10.37,NCM,Newcrest Min,10.54,+22,58347,10.53,10.55,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.75,18.59,NWS,News Corp b voting,18.69,-12,506,18.69,18.71,-,,-,15.55,-,43.52,42.9,,
2.39,1.80,2.08,2.03,NEC,Nine Entertainment,2.05,-2,22632,2.04,2.05,4.20,,1.57,-.18,2.05,6.59,31.1,,
1.91,.625,1.347,1.29,NST,Northern Star Res,1.34,+6,89187,1.335,1.345,3.50,f,1.43,.33,2.61,5.00,26.8,,
5.14,3.77,4.90,4.78,NUF,Nufarm,4.86,-5,7063,4.84,4.86,8.00,,1.20,2.84,1.65,9.60,50.6,,
9.88,7.765,9.01,8.90,OSH,Oil Search,8.95,-16,68859,8.94,8.95,4.40,,4.38,3.38,.49,19.26,46.5,,
24.85,18.43,19.07,18.77,ORI,Orica,18.94,-33,15932,18.92,18.94,95.00,p,1.66,4.41,5.02,157.90,12.0,,
16.21,12.81,15.04,14.86,ORG,Origin Energy,14.87,-31,27376,14.86,14.91,50.00,,.96,6.56,3.36,48.10,30.9,,
1.785,1.115,1.667,1.63,ORA,Orora,1.65,-3.5,26658,1.645,1.65,-,,-,-,-,-,-,,
4.88,2.11,3.87,3.77,OZL,OZ Minerals,3.83,-9,14699,3.82,3.83,20.00,,-,6.68,5.22,-11.10,-,,
3.50,2.22,2.46,2.42,OFX,OzForex Grp,2.43,-5,10471,2.43,2.44,-,f,-,-,-,-,-,,
.77,.455,.492,.48,PBG,Pacific Brands,.485,-.5,13730,.485,.49,4.50,f,-,.11,9.28,-24.60,-,,
3.99,3.10,3.83,3.78,PGH,Pact Grp Hldgs,3.81,-3,6601,3.81,3.84,9.50,p,3.68,.07,2.49,35.00,10.9,,
.655,.28,.405,.39,PDN,Paladin Energy,.40,+.5,40958,.395,.405,-,,-,.47,-,-36.52,-,,
2.35,1.45,1.975,1.947,PNA,PanAust,1.955,-5.5,13822,1.95,1.955,6.00,,.80,1.72,3.07,4.79,40.8,,
53.16,39.10,44.88,44.43,PPT,Perpetual,44.64,-71,805,44.52,44.64,175.00,f,1.12,4.84,3.92,196.20,22.8,,
7.75,5.29,6.00,5.89,PTM,Platinum Asset,5.90,-13,11159,5.90,5.93,34.00,f,.96,.65,5.76,32.79,18.0,,
10.87,7.15,10.38,10.01,PMV,Premier Invest,10.35,-,2549,10.30,10.36,40.00,f,1.17,2.85,3.86,46.98,22.0,,
5.065,4.30,4.40,4.35,PRY,Primary Health Care,4.37,-2,13062,4.36,4.38,20.00,f,1.61,-,4.58,32.20,13.6,,
1.605,.952,1.44,1.42,QAN,Qantas Airways,1.43,-1,74517,1.43,1.44,-,,-,.72,-,-128.50,-,,
16.08,10.05,11.88,11.78,QBE,QBE Insurance Grp,11.85,-3,70669,11.83,11.86,27.00,f,-,5.62,2.28,-31.16,-,,
2.62,1.855,2.50,2.455,QUB,Qube Holdings,2.47,-3,22834,2.47,2.48,5.10,f,1.80,.72,2.06,9.20,26.8,,
53.45,34.62,50.67,50.33,RHC,Ramsay Health Care,50.42,-43,3140,50.39,50.47,85.00,f,1.70,2.48,1.69,144.10,35.0,,
52.45,35.66,43.64,42.92,REA,REA Grp,43.38,-84,2262,43.24,43.38,57.00,f,1.99,2.38,1.31,113.70,38.2,,
5.33,3.65,5.17,5.06,REC,Recall Hldgs,5.13,-3,10268,5.11,5.13,-,f,-,-,-,-,-,,
4.135,1.36,1.685,1.61,RRL,Regis Res,1.62,-2,38277,1.61,1.635,15.00,f,-,-,9.26,-29.68,-,,
5.94,4.68,5.69,5.65,RMD,ResMed Inc cdi,5.65,-6,33957,5.65,5.66,9.47,,2.73,-,1.68,25.90,21.8,,
.765,.405,.465,.445,RSG,Resolute Min,.445,+1,42353,.44,.45,-,,-,1.09,-,5.20,8.6,,
5.04,3.67,4.94,4.89,RFG,Retail Food Grp,4.94,+1,2462,4.91,4.94,22.00,f,1.20,.08,4.45,26.50,18.6,,
71.30,57.06,60.66,60.06,RIO,Rio Tinto,60.11,-139,50842,60.11,60.14,223.23,f,1.68,23.73,3.71,374.22,16.1,,
5.26,3.64,4.085,4.00,SAI,SAI Global,4.07,-1,9503,4.05,4.07,15.50,p,1.08,-.75,3.81,16.80,24.2,,
6.91,5.31,5.73,5.61,SFR,Sandfire Res,5.68,-12,2882,5.67,5.68,10.00,,5.02,1.87,1.76,50.22,11.3,,
15.46,13.11,13.94,13.80,STO,Santos,13.81,-26,36440,13.81,13.85,35.00,f,1.32,-,2.53,46.30,29.8,,
1.905,1.465,1.682,1.665,SCP,SCA Property Grp stp,1.67,-3,15086,1.67,1.675,11.00,,1.57,1.64,6.59,17.30,9.7,,
3.59,3.07,3.325,3.29,SCG,Scentre Grp stp,3.30,-5,89225,3.30,3.31,-,,-,-,-,-,-,,
18.54,11.21,16.48,16.21,SEK,Seek,16.42,-41,12892,16.42,16.46,30.00,f,1.92,-.13,1.83,57.70,28.5,,
.895,.54,.56,.55,SXY,Senex Energy,.555,-.5,25255,.555,.56,-,,-,.42,-,3.31,16.8,,
9.42,6.43,6.61,6.47,SVW,Seven Grp Hldgs,6.52,-8,6871,6.50,6.52,40.00,f,1.93,6.04,6.13,77.00,8.5,,
2.53,1.577,1.64,1.577,SWM,Seven West Media,1.64,+3,42935,1.63,1.64,12.00,f,1.24,-,7.32,14.90,11.0,,
.86,.505,.79,.775,SIP,Sigma Pharmaceutical,.79,-.5,15473,.78,.79,4.00,f,1.38,.46,5.06,5.50,14.4,,
12.30,9.15,11.59,11.175,SGM,Sims Metal Mgt,11.21,-27,15653,11.19,11.22,10.00,f,-,7.91,.89,-43.50,-,,
3.51,3.00,3.40,3.34,SGT,Singapore Tel cdi,3.40,+1,6185,3.37,3.44,14.65,,1.34,.91,4.31,19.70,17.3,,
4.16,1.92,3.295,3.18,SIR,Sirius Res,3.22,-10,18483,3.19,3.22,-,,-,-,-,-8.23,-,,
23.33,10.78,21.99,21.55,SRX,Sirtex Medical,21.94,-16,1617,21.91,21.98,26.00,f,1.63,1.07,1.19,42.50,51.6,,
3.98,2.16,2.29,2.21,SKE,Skilled Grp,2.28,+1,4419,2.27,2.29,17.00,f,1.11,.03,7.46,18.86,12.1,,
6.52,5.03,5.77,5.69,SKT,Sky Network TV,5.72,-12,916,5.70,5.72,26.58,,1.49,.50,4.65,39.60,14.4,,
3.90,3.20,3.35,3.31,SKC,SkyCity Entertain,3.34,-4,1635,3.33,3.35,16.88,,.94,.64,5.05,15.80,21.1,,
6.51,3.62,6.15,6.03,SGH,Slater & Gordon,6.13,-8,8582,6.13,6.15,8.00,f,3.79,1.43,1.31,30.30,20.2,,
18.34,15.085,17.54,17.40,SHL,Sonic Healthcare,17.52,-13,7416,17.52,17.53,67.00,p,1.44,-2.43,3.82,96.20,18.2,,
2.025,1.535,1.837,1.81,SKI,Spark Infrastructure forus,1.835,-,22235,1.835,1.84,11.25,,.94,1.88,6.13,10.55,17.4,,
2.81,1.98,2.69,2.655,SPK,Spark New Zealand,2.66,-5,6447,2.66,2.67,15.49,,1.51,.36,5.82,23.35,11.4,,
1.97,1.64,1.80,1.745,SPO,Spotless Group,1.78,-2,18437,1.77,1.78,-,,-,-,-,-,-,,
1.85,1.25,1.595,1.55,SDF,Steadfast Group,1.595,-.5,5292,1.575,1.595,4.50,f,1.21,.36,2.82,5.43,29.4,,
1.91,.957,.99,.957,SXL,Sthn Cross Media,.98,-1,15109,.975,.985,7.50,f,-,-.62,7.65,-41.98,-,,
4.30,3.59,3.975,3.925,SGP,Stockland stp,3.97,-1,41179,3.95,3.98,24.00,,.95,3.53,6.05,22.80,17.4,,
1.657,1.135,1.20,1.185,SGN,STW Comms,1.19,-2,9554,1.19,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.22,14.07,SUN,Suncorp Grp,14.20,-10,33775,14.18,14.23,75.00,f,.76,6.32,5.28,57.11,24.9,,
1.42,.88,1.25,1.22,SEA,Sundance Energy,1.23,-1,8369,1.225,1.235,-,,-,-,-,6.58,18.7,,
14.095,7.89,8.325,8.21,SUL,Super Retail Grp,8.31,-11,7739,8.26,8.31,40.00,f,1.38,.14,4.81,55.10,15.1,,
4.58,3.68,4.24,4.215,SYD,Sydney Airport forus,4.22,-5,41150,4.22,4.24,23.00,,.43,-2.65,5.45,9.97,42.3,,
3.83,3.18,3.67,3.61,TAH,Tabcorp Hldgs,3.61,-5,27514,3.61,3.63,16.00,f,1.08,-1.41,4.43,17.20,21.0,,
4.265,2.91,3.63,3.56,TGR,Tassal Grp,3.57,-8,2269,3.56,3.57,11.50,p,2.44,2.07,3.22,28.03,12.7,,
3.62,2.85,3.20,3.14,TTS,Tatts Grp,3.16,-5,32416,3.16,3.18,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
3.41,1.98,3.15,3.10,TNE,Technology One,3.13,-5,3015,3.12,3.15,5.78,f,1.58,.23,1.85,9.16,34.2,,
5.76,4.89,5.38,5.31,TLS,Telstra Corp,5.31,-10,395909,5.31,5.32,29.50,f,1.17,.60,5.56,34.40,15.4,,
.375,.24,.245,.24,TEN,Ten Network Hldgs,.245,+.5,58251,.24,.25,-,,-,.04,-,.11,222.7,,
6.08,5.01,5.71,5.57,TOL,Toll Hldgs,5.70,-,20215,5.68,5.70,28.00,f,1.43,1.46,4.91,39.90,14.3,,
7.35,4.03,7.27,7.13,TPM,TPG Telecom,7.19,-9,17587,7.19,7.20,9.25,f,2.34,.15,1.29,21.60,33.3,,
4.20,3.06,3.17,3.11,TME,Trade Me Grp,3.11,-7,2260,3.11,3.12,14.73,,1.27,-.30,4.74,18.77,16.6,,
1.81,.737,1.497,1.385,TSE,Transfield Services,1.49,-.5,38196,1.48,1.49,-,,-,.40,-,10.70,13.9,,
1.23,.795,.835,.812,TPI,Transpacific Indust,.82,-.5,88936,.82,.825,1.50,f,.67,.50,1.83,1.00,82.0,,
8.32,6.619,7.70,7.66,TCL,Transurban Grp stp,7.68,-5,48053,7.68,7.70,35.00,p,.52,3.00,4.56,18.30,42.0,,
5.35,3.41,4.92,4.84,TWE,Treasury Wine Estates,4.92,+1,8417,4.87,4.92,13.00,,-,3.24,2.64,-15.60,-,,
8.37,5.99,6.28,6.21,UGL,UGL,6.23,-7,7163,6.20,6.24,5.00,,7.46,-2.21,.80,37.28,16.7,,
2.55,1.63,2.36,2.32,VED,Veda Grp,2.33,-5,15286,2.32,2.33,4.00,,.80,-.22,1.72,3.20,72.8,,
8.275,5.949,7.00,6.89,VRL,Village Roadshow,6.96,-13,2425,6.95,6.96,27.00,f,1.06,1.17,3.88,28.70,24.3,,
9.20,7.10,8.06,7.985,VRT,Virtus Health,8.05,-,3137,8.04,8.05,26.00,f,1.49,-1.46,3.23,38.80,20.7,,
