1.295,.50,1.055,1.025,ARI,Arrium,1.04,-2,58568,1.04,1.045,5.00,,-,1.22,4.81,-23.42,-,,
5.73,4.09,5.23,5.15,AIO,Asciano,5.17,-4,39334,5.17,5.18,9.25,f,3.62,.71,1.79,33.50,15.4,,
39.38,28.265,35.87,35.04,ASX,ASX,35.04,-66,6549,35.03,35.11,173.00,f,1.11,4.12,4.94,191.20,18.3,,
1.945,.685,.89,.84,AGO,Atlas Iron,.855,-3,141982,.855,.86,3.00,,-,1.60,3.51,-42.00,-,,
4.65,3.27,4.56,4.46,AZJ,Aurizon Hldgs,4.46,-11,43170,4.46,4.49,8.70,p,2.03,2.94,1.95,17.70,25.2,,
4.20,2.63,3.32,3.17,AUT,Aurora Oil & Gas,3.21,-11,14258,3.18,3.21,-,,-,-,-,13.10,24.5,,
3.62,.78,1.17,1.085,ASL,Ausdrill,1.135,-3.5,39423,1.125,1.135,14.50,f,2.41,2.28,12.78,34.91,3.3,,
3.80,2.71,3.44,3.40,ALZ,Australand Prop stp,3.40,-2,5089,3.40,3.41,21.50,,1.44,3.57,6.32,31.00,11.0,,
4.37,2.64,3.80,3.64,AHE,Automotive Hldgs,3.68,-14,4037,3.66,3.68,19.00,f,1.18,.98,5.16,22.41,16.4,,
1.70,1.105,1.325,1.24,AWE,AWE,1.26,-4.5,22905,1.26,1.265,-,f,-,1.43,-,-15.91,-,,
10.08,6.77,9.52,9.42,BOQ,Bank of Qld,9.45,-6,13392,9.41,9.45,54.00,f,1.18,7.08,5.71,63.50,14.9,,
1.562,1.092,1.35,1.31,BPT,Beach Energy,1.31,-3,34648,1.31,1.315,2.25,f,5.70,1.30,1.72,12.83,10.2,,
1.135,.485,.695,.635,BDR,Beadell Resources,.65,-5,64386,.645,.65,-,,-,-,-,-6.00,-,,
11.38,7.43,10.82,10.58,BEN,Bendigo & Adelaide Bk,10.61,-21,10249,10.60,10.62,60.00,f,1.33,6.38,5.66,80.00,13.3,,
39.34,30.43,35.32,34.85,BHP,BHP Billiton,34.90,-72,80320,34.88,34.91,110.65,f,1.60,11.33,3.17,176.90,19.7,,
1.465,.122,.50,.445,BBG,Billabong Int'l,.49,+4.5,152943,.485,.49,-,,-,.47,-,-206.00,-,,
5.59,.26,5.49,5.31,BSL,BlueScope Steel,5.38,-16,27801,5.38,5.39,-,,-,5.47,-,-77.20,-,,
2.67,.465,.56,.515,BLY,Boart Longyear,.52,-3,43254,.52,.525,7.13,p,2.03,1.49,13.71,14.45,3.6,,
5.28,3.23,4.25,4.19,BLD,Boral,4.22,-5,74572,4.21,4.22,8.50,f,-,3.29,2.01,-.23,-,,
7.63,4.03,5.10,4.915,BKN,Bradken,4.98,-10,9548,4.96,4.98,41.50,f,1.49,2.17,8.33,61.90,8.0,,
9.60,6.09,9.38,9.125,BXB,Brambles,9.15,-25,40684,9.14,9.16,26.50,p,1.55,.55,2.90,41.07,22.3,,
7.90,5.02,7.65,7.38,BRG,Breville Grp,7.39,-25,1681,7.38,7.40,25.50,p,1.46,.96,3.45,37.12,19.9,,
3.29,1.18,1.94,1.81,BRU,Buru Energy,1.84,-4.5,5503,1.82,1.845,-,,-,-,-,-3.01,-,,
2.79,1.915,2.45,2.40,BWP,BWP Trust unt,2.41,+1,10283,2.61,2.32,13.87,,1.19,1.87,5.76,16.45,14.7,,
6.19,3.57,4.38,4.15,CAB,Cabcharge Aust,4.20,-13,4944,4.18,4.21,36.00,f,1.55,2.66,8.57,55.90,7.5,,
23.77,14.43,18.81,18.18,CTX,Caltex Aust,18.35,-45,4556,18.32,18.39,40.00,f,.52,7.55,2.18,21.00,87.4,,
8.64,4.79,6.15,6.00,CDD,Cardno,6.05,+5,4269,6.02,6.05,36.00,p,1.55,.11,5.95,55.94,10.8,,
10.54,6.279,9.80,9.64,CRZ,carsales.com,9.70,-18,7732,9.66,9.71,25.90,f,1.25,.21,2.67,32.50,29.8,,
2.26,1.875,2.10,2.06,CFX,CFS Retail Prop stp,2.06,-4,248468,2.06,2.07,13.40,,.88,2.05,6.50,11.80,17.5,,
4.45,2.95,4.24,4.15,CGF,Challenger,4.16,-9,14233,4.15,4.17,20.00,,3.33,2.48,4.81,66.60,6.2,,
4.68,2.41,3.74,3.59,CHC,Charter Hall Grp forus,3.61,-9,6632,3.60,3.63,20.20,,.45,2.12,5.60,9.03,40.0,,
4.49,3.34,3.88,3.79,CQR,Charter Hall Ret REIT unt,3.79,-6,7808,3.79,3.80,26.80,,.26,3.31,7.07,6.88,55.1,,
15.43,11.73,12.98,12.78,CCL,Coca-Cola Amatil,12.85,-7,19869,12.84,12.86,56.00,p,1.08,1.90,4.36,60.40,21.3,,
82.87,52.71,60.73,58.93,COH,Cochlear,59.67,-33,4289,59.67,59.83,252.00,p,.92,2.12,4.22,233.00,25.6,,
1.215,.992,1.17,1.16,CPA,C'wlth Prop Office ord unt,1.16,-.5,87305,1.16,1.165,6.40,,1.17,1.15,5.52,7.46,15.5,,
74.90,53.75,73.15,72.04,CBA,C'wlth Bank  of Aust,72.08,-145,34216,72.07,72.20,361.00,f,1.24,-,5.01,446.70,16.1,,
11.35,7.99,10.28,10.10,CPU,Computershare,10.10,-11,16799,10.10,10.11,28.00,p,.90,-2.25,2.77,25.31,39.9,,
13.75,8.48,13.245,12.975,CWN,Crown,13.04,-37,17683,13.02,13.07,37.00,p,1.57,3.49,2.84,58.04,22.5,,
68.00,39.25,67.48,65.50,CSL,CSL,65.50,-138,11390,65.49,65.51,95.66,,2.27,5.08,1.46,217.08,30.2,,
2.36,1.325,2.23,2.19,CSR,CSR,2.19,-6,24131,2.18,2.20,5.10,,-,2.05,2.33,-29.00,-,,
4.94,1.48,1.585,1.48,CDU,CuDECO,1.48,-9,10815,1.48,1.495,-,,-,-,-,-1.75,-,,
3.15,2.22,2.73,2.62,DJS,David Jones,2.62,-12,22892,2.62,2.63,17.00,f,.99,1.35,6.49,16.90,15.5,,
3.21,1.35,2.10,2.04,DCG,Decmil Grp,2.04,-4,2258,2.04,2.07,11.50,f,3.71,1.24,5.64,42.64,4.8,,
1.24,.935,1.02,1.00,DXS,DEXUS Prop Grp stp,1.005,+.5,194442,1.00,1.005,6.00,,1.13,1.03,5.97,6.80,14.8,,
1.76,.115,.16,.15,DML,Discovery Metals,.15,-1,9948,.15,.155,-,,-,-,-,-6.04,-,,
13.741,8.555,12.01,11.71,DMP,Domino's Pizza,11.75,-25,3707,11.75,11.76,29.60,f,1.40,-,2.52,41.50,28.3,,
5.66,3.045,3.98,3.76,DOW,Downer EDI,3.82,-7,34893,3.82,3.83,21.00,p,2.18,2.90,5.50,45.70,8.4,,
1.715,.91,1.31,1.275,DLS,Drillsearch Energy,1.275,-5,9129,1.275,1.28,-,,-,.01,-,3.54,36.0,,
2.53,1.96,2.21,2.165,DUE,DUET Grp forus,2.20,-,46191,2.17,2.20,16.50,,-,1.30,7.50,-3.83,-,,
4.93,3.15,4.68,4.49,DLX,DuluxGroup,4.52,-21,13995,4.51,4.53,16.00,f,1.26,-.06,3.54,20.10,22.5,,
4.30,2.525,2.61,2.53,EGP,Echo Entertainment,2.53,-9,40729,2.53,2.55,4.00,f,.95,1.24,1.58,3.80,66.6,,
.965,.22,.24,.22,EHL,Emeco Hldgs,.22,-2,36827,.22,.225,6.00,f,1.75,.75,27.27,10.50,2.1,,
.665,.25,.625,.60,EWC,Energy World Corp,.605,-1,15598,.60,.605,-,,-,.27,-,1.40,43.2,,
1.14,.79,1.125,1.115,ENV,Envestra,1.125,-,20727,1.12,1.125,5.90,,1.00,.02,5.24,5.90,19.1,,
2.14,.53,.795,.745,EVN,Evolution Mining,.745,-6,16894,.745,.76,-,,-,1.92,-,18.00,4.1,,
.672,.35,.515,.505,FXJ,Fairfax Media,.51,-.5,63922,.51,.515,2.00,f,-,.16,3.92,-103.90,-,,
2.74,2.04,2.26,2.20,FDC,Federation Cntres stp,2.20,-5,71389,2.20,2.23,14.10,,-,2.22,6.41,-8.24,-,,
2.352,1.05,1.51,1.485,FKP,FKP Prop Grp stp,1.485,-1,17795,1.48,1.49,9.80,,-,3.98,6.60,-222.95,-,,
13.07,3.33,4.02,3.89,FWD,Fleetwood Corp,3.89,-11,3651,3.89,3.93,73.00,f,.72,2.54,18.77,52.89,7.4,,
7.68,4.82,7.44,7.31,FBU,Fletcher Bldg,7.36,+1,9709,7.36,7.37,25.20,f,.88,2.13,3.42,22.06,33.4,,
4.74,2.72,4.74,4.625,FXL,FlexiGroup,4.66,+2,13480,4.64,4.69,13.50,f,1.64,.63,2.90,22.10,21.1,,
47.18,21.62,44.46,42.645,FLT,Flight Centre,42.73,-101,8178,42.70,43.00,117.00,f,1.80,5.33,2.74,210.20,20.3,,
5.47,2.81,3.90,3.73,FMG,Fortescue Metals Grp,3.75,-18,161119,3.75,3.76,4.00,,9.65,1.26,1.07,38.59,9.7,,
2.80,.965,2.73,2.66,GEM,G8 Education,2.68,-6,7043,2.75,2.48,9.50,f,.94,-.09,3.54,8.95,29.9,,
.83,.475,.77,.75,GFF,Goodman Fielder,.755,-,35609,.755,.76,-,,-,.09,-,-7.10,-,,
5.59,3.75,4.74,4.64,GMG,Goodman Grp stp,4.65,-8,84529,4.65,4.67,18.70,,1.23,2.64,4.02,23.07,20.2,,
4.23,3.38,3.73,3.63,GPT,GPT Grp stp,3.65,-5,123838,3.64,3.65,19.80,,1.70,3.73,5.42,33.60,10.9,,
12.828,8.519,12.21,12.10,GNC,GrainCorp,12.12,-7,15512,12.10,12.12,40.00,f,1.85,5.54,3.30,73.80,16.4,,
8.878,5.59,6.46,6.30,GUD,GUD Hldgs,6.30,-9,3546,6.30,6.33,52.00,f,.85,.96,8.25,44.20,14.3,,
2.71,1.575,2.63,2.60,GWA,GWA Grp,2.61,+1,12014,2.61,2.62,14.50,f,.96,.10,5.56,13.92,18.8,,
3.02,1.74,2.74,2.68,HVN,Harvey Norman,2.69,-8,16672,2.69,2.71,8.50,f,1.39,2.25,3.16,11.81,22.8,,
3.00,1.53,2.97,2.885,HGG,Henderson Grp cdi,2.90,-7,22728,2.90,2.91,10.91,,1.37,.09,3.76,14.93,19.4,,
.475,.27,.345,.335,HZN,Horizon Oil,.335,-1,34452,.335,.34,-,,-,.39,-,-.65,-,,
6.89,3.35,6.24,6.02,IIN,iiNet,6.14,-8,7269,6.13,6.14,16.00,f,2.13,-1.48,2.61,34.10,18.0,,
11.89,7.36,11.65,11.24,ILU,Iluka Res,11.25,-46,23769,11.25,11.28,35.00,f,2.49,3.74,3.11,87.10,12.9,,
3.36,2.49,2.67,2.59,IPL,Incitec Pivot,2.62,-4,75085,2.62,2.63,12.50,p,2.35,.70,4.77,29.40,8.9,,
5.05,2.18,3.60,3.44,IGO,Independence Grp,3.50,-10,17371,3.49,3.51,2.00,f,-,2.79,.57,-52.76,-,,
6.08,3.65,5.76,5.62,IAG,Insurance Aust Grp,5.67,-11,56893,5.66,5.68,23.00,f,1.10,1.31,4.06,25.36,22.4,,
3.44,2.72,2.89,2.82,IOF,Investa Office Fd stp,2.83,-4,27092,2.83,2.84,17.75,,-,3.14,6.27,-1.46,-,,
12.49,8.20,11.54,11.20,IVC,InvoCare,11.31,-36,3378,11.30,11.34,34.00,f,1.19,-,3.01,40.60,27.9,,
9.14,5.60,8.52,8.33,IFL,IOOF Hldgs,8.39,-26,6804,8.39,8.40,37.50,f,.07,.04,4.47,2.80,299.6,,
8.81,6.68,-,-,IRE,IRESS,8.27,-,-,8.36,7.94,38.00,p,.76,.59,4.59,29.04,28.5,,
10.740,7.371,9.17,8.81,JHX,James Hardie Ind cdi,8.93,-22,36637,8.93,8.98,19.72,,.49,.04,2.21,9.59,93.1,,
18.93,8.47,18.60,18.13,JBH,JB Hi-Fi,18.21,-29,5474,18.20,18.28,66.00,f,1.64,1.59,3.62,108.27,16.8,,
7.37,3.88,-,-,KAR,Karoon Gas Aust,5.60,-,68,5.65,5.20,-,,-,-,-,-6.62,-,,
6.20,1.24,1.555,1.49,KCN,Kingsgate Cons,1.53,-1,15587,1.515,1.53,15.00,,2.21,5.13,9.80,33.20,4.6,,
24.29,14.40,16.80,16.05,LEI,Leighton Hldgs,16.10,-86,19730,16.10,16.20,80.00,p,1.67,7.89,4.97,133.50,12.1,,
11.33,7.56,8.96,8.76,LLC,Lend Lease Grp stp,8.84,-14,32182,8.84,8.85,44.00,,2.46,4.70,4.98,108.30,8.2,,
3.05,.52,1.75,1.675,LNC,Linc Energy,1.70,-8,33329,1.70,1.71,-,,-,-,-,-11.53,-,,
.95,.355,.395,.38,LYC,Lynas Corp,.38,-2,81584,.38,.385,-,,-,-,-,-6.09,-,,
6.68,3.33,6.55,6.35,MTU,M2 Telecomms,6.47,-13,7199,6.46,6.49,19.00,f,1.48,-,2.94,28.04,23.1,,
2.44,1.32,2.30,2.21,MQA,Macq Atlas Roads stp,2.21,-9,9912,2.21,2.24,2.40,,-,-2.16,1.09,-26.40,-,,
47.37,25.45,44.64,43.57,MQG,Macquarie Grp,43.68,-134,11995,43.68,43.69,200.00,p,1.35,29.92,4.58,270.57,16.1,,
12.87,2.374,11.70,11.14,MFG,Magellan Fin Grp,11.30,-45,4115,11.30,11.37,8.00,f,1.95,1.10,.71,15.60,72.4,,
18.64,6.75,9.40,9.07,MMS,McMillan Shakespeare,9.18,-20,7688,9.18,9.25,49.00,f,1.64,1.82,5.34,80.24,11.4,,
6.70,1.265,2.03,1.945,MML,Medusa Min,1.97,-11,12369,1.965,1.975,2.00,,13.88,1.79,1.02,27.75,7.1,,
4.27,2.82,3.78,3.65,MRM,Mermaid Marine,3.65,-11,6472,3.65,3.66,11.50,f,2.20,1.46,3.15,25.33,14.4,,
7.49,4.22,6.14,6.01,MSB,Mesoblast,6.05,-5,6517,6.05,6.08,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.47,3.43,MTS,Metcash,3.46,+1,63797,3.45,3.46,28.00,f,.86,-.10,8.09,23.96,14.4,,
6.00,1.695,2.12,2.02,MDL,Mineral Deposits,2.03,-12,1805,2.00,2.14,-,,-,5.39,-,18.74,10.8,,
11.88,6.19,9.87,9.70,MIN,Mineral Res,9.80,-1,11387,9.80,9.84,46.00,f,2.65,4.62,4.69,122.00,8.0,,
1.835,1.32,1.67,1.63,MGR,Mirvac Grp stp,1.64,-1,208984,1.64,1.645,8.60,,1.00,1.64,5.24,8.64,19.0,,
28.48,14.86,16.85,16.42,MND,Monadelphous Grp,16.81,+1,4159,16.80,16.81,137.00,f,1.30,3.04,8.15,178.44,9.4,,
1.05,.405,.605,.585,MGX,Mount Gibson Iron,.585,-2,15486,.585,.59,4.00,f,1.99,.41,6.84,7.95,7.4,,
3.26,1.695,2.73,2.62,MYR,Myer Hldgs,2.64,-8,48798,2.64,2.65,19.00,f,1.26,-.06,7.20,24.00,11.0,,
34.37,22.97,30.95,30.45,NAB,National Aust Bank,30.53,-53,48174,30.52,30.53,183.00,f,1.05,14.03,5.99,192.30,15.9,,
6.43,3.73,6.31,6.21,NVT,Navitas,6.25,-12,12865,6.23,6.25,19.50,f,1.02,-.57,3.12,19.90,31.4,,
29.97,9.07,11.54,11.21,NCM,Newcrest Min,11.28,-50,44576,11.27,11.28,35.00,,2.91,14.92,3.10,101.70,11.1,,
18.55,14.34,18.31,18.04,NNC,News b voting,18.06,+9,5024,18.02,18.11,-,,-,-,-,-,-,,
1.585,.53,.82,.805,NST,Northern Star Res,.81,-1.5,15610,.81,.815,3.50,f,1.91,.22,4.32,6.70,12.1,,
3.14,.85,1.025,.982,NWH,NRW Hldgs,1.00,-3,23510,.995,1.00,18.00,f,2.02,1.17,18.00,36.40,2.7,,
6.47,3.85,4.64,4.53,NUF,Nufarm,4.55,-3,7322,4.55,4.57,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.10,1.52,1.485,OGC,OceanaGold Corp cdi,1.50,-10.5,7951,1.49,1.51,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.22,7.98,OSH,Oil Search,8.00,-21,27270,8.00,8.01,3.85,,3.31,-,.48,12.73,62.8,,
27.59,17.47,18.95,18.52,ORI,Orica,18.54,-50,24555,18.53,18.56,93.00,p,1.23,3.34,5.02,114.80,16.1,,
13.80,9.84,11.99,11.80,ORG,Origin Energy,11.82,-21,34939,11.82,11.83,50.00,f,1.30,6.72,4.23,64.80,18.2,,
8.66,3.82,4.11,3.98,OZL,OZ Minerals,3.99,-13,23414,3.99,4.02,30.00,,1.65,8.35,7.52,49.50,8.1,,
.95,.515,.805,.785,PBG,Pacific Brands,.795,-.5,16029,.785,.795,5.00,f,-,.13,6.29,-5.50,-,,
1.50,.66,.71,.66,PDN,Paladin Energy,.66,-5,276902,.66,.665,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.95,1.84,PNA,PanAust,1.85,-11,41000,1.85,1.855,7.00,,3.31,1.61,3.78,23.14,8.0,,
45.99,25.03,40.36,38.74,PPT,Perpetual,38.78,-144,1373,38.78,38.93,90.00,f,.92,3.82,2.32,82.70,46.9,,
3.00,.425,.53,.51,PRU,Perseus Min,.51,-3.5,31425,.51,.515,-,,-,-,-,13.58,3.8,,
6.41,3.34,6.32,6.15,PTM,Platinum Asset,6.15,-2,10429,6.14,6.17,21.00,f,1.03,-,3.41,21.67,28.4,,
8.86,4.60,7.65,7.44,PMV,Premier Invest,7.46,-21,2029,7.46,7.49,37.00,f,1.33,2.97,4.96,49.10,15.2,,
5.435,2.97,5.06,4.89,PRY,Primary Health Care,4.90,-15,10155,4.89,4.91,12.50,f,2.22,-,2.55,27.80,17.6,,
1.90,1.105,1.235,1.21,QAN,Qantas Airways,1.21,-3,162701,1.21,1.215,-,,-,2.37,-,-7.80,-,,
17.52,10.02,17.23,16.85,QBE,QBE Insurance Grp,16.92,-23,34396,16.89,16.92,50.00,f,1.25,4.30,2.96,62.69,27.0,,
1.90,1.405,1.72,1.685,QUB,Qube Holdings,1.69,-3,17812,1.68,1.69,4.30,f,.57,.46,2.54,2.47,68.4,,
37.80,22.35,36.02,34.80,RHC,Ramsay Health Care,35.20,-109,5265,35.20,35.21,63.50,f,1.88,2.63,1.80,119.40,29.5,,
33.66,13.35,33.06,32.29,REA,REA Grp,32.53,-39,1040,32.53,32.55,36.50,f,2.02,1.58,1.12,73.80,44.1,,
5.87,2.88,3.32,3.20,RRL,Regis Res,3.21,-12,40795,3.20,3.22,-,,-,-,-,20.96,15.3,,
5.55,3.37,5.42,5.36,RMD,ResMed Inc cdi,5.36,-4,72979,5.36,5.38,5.65,,3.49,-,1.05,19.71,27.2,,
2.08,.525,.725,.692,RSG,Resolute Min,.71,+.5,38798,.705,.715,5.00,,4.58,-,7.04,22.89,3.1,,
72.30,48.37,59.20,58.50,RIO,Rio Tinto,58.60,-126,19500,58.59,58.65,160.18,f,-,19.53,2.73,-155.72,-,,
4.65,3.215,3.86,3.67,SAI,SAI Global,3.70,-15,5208,3.70,3.72,15.00,f,1.27,-.86,4.05,19.10,19.4,,
9.09,4.92,5.52,5.16,SFR,Sandfire Res,5.22,-31,12239,5.21,5.23,-,,-,-,-,49.12,10.6,,
14.33,10.365,13.90,13.72,STO,Santos,13.75,-12,29798,13.75,13.76,30.00,f,1.81,-,2.18,54.40,25.3,,
1.85,1.405,1.605,1.59,SCP,SCA Property Grp stp,1.59,-1,14985,1.59,1.595,-,,-,-,-,-,-,,
11.54,5.99,9.58,9.305,SEK,Seek,9.37,-31,9934,9.35,9.37,19.00,f,2.16,-.41,2.03,41.10,22.8,,
.85,.475,.745,.71,SXY,Senex Energy,.71,-3,18961,.71,.715,-,,-,-,-,2.80,25.4,,
11.69,6.14,7.05,6.92,SVW,Seven Grp Hldgs,6.96,-9,4434,6.95,6.98,40.00,f,2.62,5.42,5.75,104.98,6.6,,
2.52,1.07,2.35,2.25,SWM,Seven West Media,2.28,-9,26930,2.25,2.28,12.00,f,-,-,5.26,-4.22,-,,
.855,.62,.66,.645,SIP,Sigma Pharmaceutical,.645,-1,17303,.64,.65,4.00,f,.40,.51,6.20,1.60,40.3,,
3.96,.51,.69,.66,SLR,Silver Lake Res,.68,-2,39986,.675,.68,-,,-,1.31,-,8.19,8.3,,
11.41,8.11,9.19,8.93,SGM,Sims Metal Mgt,9.00,-28,10695,8.99,9.03,10.00,,-,8.27,1.11,-127.80,-,,
3.43,2.42,3.42,3.35,SGT,Singapore Tel cdi,3.42,+5,7732,3.41,3.42,13.84,,1.23,.64,4.05,16.99,20.1,,
5.00,.81,2.55,2.33,SIR,Sirius Res,2.34,-24,7926,2.34,2.35,-,,-,-,-,-10.36,-,,
13.40,7.15,12.51,12.14,SRX,Sirtex Medical,12.45,-10,8380,12.45,12.46,10.00,,3.38,.94,.80,33.80,36.8,,
3.71,2.04,3.10,2.98,SKE,Skilled Grp,2.99,-10,3033,2.99,3.00,15.00,f,1.48,.32,5.02,22.23,13.5,,
6.73,4.26,5.29,5.17,SMX,SMS Management,5.18,-3,1436,5.15,5.18,30.50,f,1.35,.89,5.89,41.30,12.5,,
15.30,12.33,14.57,14.19,SHL,Sonic Healthcare,14.23,-29,10985,14.21,14.25,60.00,p,1.38,-2.27,4.22,82.70,17.2,,
1.32,.94,1.185,1.16,SPN,SP AusNet stp,1.165,-2,46941,1.16,1.17,8.20,p,1.04,.91,7.04,8.54,13.6,,
1.867,1.535,1.785,1.72,SKI,Spark Infrastructure stp,1.74,-4.5,47210,1.735,1.74,10.50,,1.25,1.74,6.03,13.10,13.3,,
2.40,.365,.45,.427,SBM,St Barbara,.43,-3.5,30643,.43,.435,-,,-,1.72,-,26.33,1.6,,
1.74,.98,1.44,1.41,SXL,Sthn Cross Media,1.41,-2,11607,1.41,1.43,9.50,f,.69,-.69,6.74,6.58,21.4,,
3.98,3.12,3.755,3.68,SGP,Stockland stp,3.73,+1,154305,3.73,3.74,24.00,,.05,3.49,6.43,1.30,286.9,,
12.99,8.371,12.41,12.28,SUN,Suncorp Grp,12.35,-6,54569,12.35,12.36,45.00,f,1.58,6.32,3.64,71.16,17.4,,
.40,.064,.082,.079,SDL,Sundance Res,.079,-.1,39259,.079,.08,-,,-,-,-,-.76,-,,
13.85,7.66,12.67,12.275,SUL,Super Retail Grp,12.33,-23,5414,12.33,12.37,36.00,f,1.49,.34,2.92,53.80,22.9,,
3.84,2.98,3.61,3.55,SYD,Sydney Airport forus,3.58,-4,45858,3.56,3.58,21.00,,.46,-2.40,5.87,9.63,37.2,,
3.63,2.61,3.37,3.21,TAH,Tabcorp Hldgs,3.28,-8,66513,3.27,3.28,22.00,f,1.40,-,6.71,30.70,10.7,,
3.42,2.64,3.17,3.09,TTS,Tatts Grp,3.11,-5,33097,3.10,3.11,20.00,f,1.02,-1.31,6.43,20.50,15.2,,
2.28,1.715,2.03,1.99,TEL,Telecom Corp of NZ,2.00,-,26644,2.00,2.01,14.58,,1.02,.21,7.29,14.80,13.5,,
5.15,3.69,5.06,4.98,TLS,Telstra Corp,5.01,-6,342172,5.00,5.01,28.00,f,1.02,.34,5.59,28.60,17.5,,
.402,.220,.27,.265,TEN,Ten Network Hldgs,.265,-,44112,.265,.27,-,,-,.05,-,-15.87,-,,
18.47,9.346,16.69,16.47,TRS,The Reject Shop,16.68,+14,2452,16.61,16.68,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.20,4.15,5.37,5.16,TOL,Toll Hldgs,5.20,-18,30816,5.19,5.21,26.00,f,.52,1.50,5.00,13.60,38.2,,
3.98,1.92,3.77,3.675,TPM,TPG Telecom,3.71,-7,9246,3.70,3.71,6.25,f,2.29,.19,1.68,14.30,25.9,,
4.55,2.89,4.28,4.22,TME,Trade Me Grp,4.23,-6,4889,4.23,4.24,12.10,,1.28,-.26,2.86,15.45,27.4,,
2.16,.66,.97,.91,TSE,Transfield Services,.91,-6,13493,.91,.915,12.00,,-,.36,13.19,-38.40,-,,
1.095,.66,.86,.837,TPI,Transpacific Indust,.84,-2,26822,.84,.845,-,,-,.13,-,2.20,38.2,,
7.18,5.60,6.985,6.90,TCL,Transurban Grp stp,6.95,-5,49146,6.92,6.95,31.00,p,.38,2.10,4.46,11.70,59.4,,
6.47,4.27,4.86,4.795,TWE,Treasury Wine Estates,4.81,-8,46326,4.81,4.82,13.00,p,1.22,3.02,2.70,15.80,30.4,,
35.50,20.092,35.50,34.96,FOX,21st Century Fox b voting,35.11,+29,31781,35.11,35.27,14.04,,11.82,2.47,.40,165.95,21.2,,
13.02,6.35,7.48,7.33,UGL,UGL,7.39,-6,5835,7.35,7.39,70.00,p,.90,-1.40,9.47,63.10,11.7,,
.515,.38,.41,.40,VAH,Virgin Australia,.41,-.5,86138,.405,.41,-,,-,.38,-,-.30,-,,
44.25,32.24,40.92,40.33,WES,Wesfarmers,40.39,-61,25431,40.38,40.41,172.00,f,1.13,4.63,4.26,193.60,20.9,,
4.82,2.19,2.99,2.89,WSA,Western Areas,2.90,-8,4032,2.89,2.90,8.00,f,1.26,1.67,2.76,10.10,28.7,,
