14.95,8.72,14.95,14.37,CTX,Caltex Aust,14.94,+57,9378,14.85,14.94,55.00,f,.63,10.76,3.68,34.40,43.4,,
.615,.30,.49,.48,CVN,Carnarvon Pet,.48,+.5,51324,.48,.49,-,,-,.04,-,2.10,22.9,,
5.86,4.33,4.76,4.61,CRZ,carsales.com,4.61,-9,2056,4.61,4.65,14.90,f,1.25,.38,3.23,18.60,24.8,,
2.03,1.74,1.785,1.755,CFX,CFS Retail Prop unt,1.78,+2,160294,1.775,1.785,12.50,,1.01,2.02,7.02,12.65,14.1,,
4.92,3.24,4.75,4.65,CGF,Challenger FSG,4.70,-,14298,4.69,4.71,14.50,,3.81,-,3.09,55.30,8.5,,
3.16,2.06,2.48,2.45,CHC,Charter Hall Grp forus,2.46,-2,4959,2.43,2.48,14.40,,.01,2.24,5.85,.08,3075.0,,
3.25,2.25,2.87,2.84,CQO,Charter Hall Office unt,2.86,+1,12122,2.84,2.86,17.75,,-,4.20,6.21,-19.00,-,,
3.25,2.35,2.97,2.92,CQR,Charter Hall Retail unt,2.93,-1,7433,2.92,2.94,23.50,,1.05,3.70,8.02,24.75,11.8,,
12.74,10.32,10.91,10.71,CCL,Coca-Cola Amatil,10.71,-15,16566,10.70,10.75,45.50,f,1.39,1.47,4.25,63.10,17.0,,
82.00,60.87,81.54,80.35,COH,Cochlear,80.83,+42,1157,80.35,80.90,200.00,p,1.38,4.01,2.47,275.70,29.3,,
60.00,47.05,51.09,50.46,CBA,C'wlth Bank  of Aust,50.47,-30,32659,50.47,50.50,290.00,f,1.19,15.94,5.75,344.50,14.7,,
1.002,.815,.845,.825,CPA,C'wlth Prop ord unt,.83,-,60027,.825,.835,5.55,,1.06,1.13,6.69,5.89,14.1,,
12.90,8.70,10.88,10.71,CPU,Computershare,10.79,+1,9849,10.74,10.83,28.00,p,2.22,-1.61,2.59,62.24,17.3,,
.49,.355,.43,.425,CEU,ConnectEast stp,.425,-,112427,.425,.43,2.00,,-,.47,4.71,-1.49,-,,
10.61,7.11,9.41,9.35,CRG,Crane Grp,9.35,-4,1071,9.30,9.44,40.00,f,1.04,4.50,4.28,41.70,22.4,,
8.94,7.41,8.37,8.27,CWN,Crown,8.27,+2,32282,8.25,8.30,37.00,p,1.04,3.42,4.47,38.54,21.5,,
37.56,30.45,36.70,36.25,CSL,CSL,36.39,+10,13293,36.25,36.41,80.00,p,2.32,5.93,2.20,185.77,19.6,,
2.13,1.585,1.69,1.66,CSR,CSR,1.665,-1.5,52312,1.665,1.67,9.00,f,.90,1.00,5.41,8.10,20.6,,
5.45,1.63,4.63,4.49,CDU,Cudeco,4.51,-4,6377,4.50,4.61,-,,-,-,-,-7.70,-,,
5.29,4.10,4.48,4.40,DJS,David Jones,4.41,-5,16038,4.41,4.43,30.00,f,1.13,1.27,6.80,34.00,13.0,,
.87,.715,.805,.78,DXS,DEXUS Prop Grp stp,.79,-.5,147918,.785,.79,5.04,,.13,.95,6.38,.66,119.7,,
9.44,3.33,4.67,4.59,DOW,Downer EDI,4.65,+6,14468,4.63,4.65,29.10,,.03,1.94,6.26,.90,516.7,,
1.90,1.56,1.705,1.66,DUE,DUET Grp forus,1.665,-2,16366,1.665,1.68,20.00,,.81,1.74,12.01,16.25,10.2,,
2.83,2.41,2.77,2.73,DLX,Duluxgrp Ltd,2.73,-2,5609,2.73,2.76,-,f,-,-,-,-,-,,
1.045,.615,.815,.795,ESG,Eastern Star Gas,.80,-.5,15994,.80,.81,-,,-,-,-,-.77,-,,
1.695,.315,.59,.565,ELD,Elders,.565,-2,19164,.565,.57,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.13,17.95,EAU,Eldorado Gold cdi,18.07,-6,690,17.85,18.30,4.95,,4.98,-,.27,24.64,73.3,,
1.17,.45,1.09,1.02,EHL,Emeco Hldgs,1.03,-5,53507,1.03,1.05,2.00,f,-,.70,1.94,-7.80,-,,
23.78,10.83,11.24,11.00,ERA,Energy Res,11.00,-13,4400,11.00,11.12,33.00,f,2.66,-,3.00,87.90,12.5,,
.60,.25,.59,.57,EWC,Energy World Corp,.57,-,16142,.57,.58,-,,-,-,-,1.51,37.7,,
.555,.48,.53,.52,ENV,Envestra,.52,-.5,8845,.52,.525,5.50,,.51,-.05,10.58,2.80,18.6,,
6.45,3.40,6.20,6.05,EQN,Equinox Min cdi,6.20,+21,58301,6.20,6.21,-,,-,-,-,7.22,85.9,,
9.85,5.96,9.85,9.47,EXT,Extract Res,9.82,+42,4206,9.57,9.84,-,,-,-,-,-14.90,-,,
1.885,1.26,1.41,1.385,FXJ,Fairfax Media,1.405,+.5,75811,1.395,1.41,2.50,f,4.60,-.27,1.78,11.50,12.2,,
.995,.63,.86,.825,FKP,FKP Prop Grp stp,.835,-2,20573,.83,.845,1.50,,3.02,1.26,1.80,4.53,18.4,,
13.20,7.57,13.00,12.67,FWD,Fleetwood Corp,12.70,-29,1291,12.66,12.84,68.00,f,1.07,2.86,5.35,72.60,17.5,,
25.12,15.33,25.08,24.75,FLT,Flight Centre,24.84,+6,3322,24.72,24.94,70.00,f,2.00,3.07,2.82,140.30,17.7,,
6.93,3.28,6.64,6.45,FMG,Fortescue Metals Grp,6.45,-9,249311,6.45,6.46,-,,-,.51,-,22.12,29.2,,
6.44,5.11,5.70,5.65,FGL,Foster's Grp,5.65,-3,80532,5.65,5.67,27.25,f,-,.49,4.82,-24.10,-,,
1.45,.855,1.42,1.39,GBG,Gindalbie Metals,1.40,+1,30611,1.395,1.415,-,,-,-,-,-.36,-,,
1.67,1.235,1.36,1.34,GFF,Goodman Fielder,1.355,+1,48139,1.345,1.355,10.75,p,1.09,-.17,7.93,11.70,11.6,,
.75,.56,.66,.64,GMG,Goodman Grp forus,.64,-1,212867,.635,.645,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.95,2.91,GPT,GPT Grp stp,2.94,-,59997,2.91,2.95,9.90,,.95,3.45,3.37,9.43,31.2,,
8.200,5.063,6.68,6.51,GNC,Graincorp,6.68,+8,13397,6.64,6.70,25.00,f,1.60,4.54,3.74,39.90,16.7,,
10.74,7.79,10.05,9.78,GUD,GUD Hldgs,10.00,+2,1941,9.99,10.05,62.00,f,1.23,1.92,6.20,76.50,13.1,,
1.045,.26,.625,.605,GNS,Gunns,.605,-2,19581,.605,.615,2.00,,1.85,1.62,3.31,3.69,16.4,,
3.50,2.83,3.11,3.01,GWA,GWA Grp Ltd,3.04,-3,3639,3.03,3.08,18.00,f,.90,.21,5.92,16.18,18.8,,
4.05,2.90,2.96,2.90,HVN,Harvey Norman,2.92,-2,13770,2.91,2.93,14.00,f,1.56,-,4.79,21.78,13.4,,
2.07,.89,.965,.95,HST,Hastie Grp,.95,-.5,10184,.945,.95,9.00,f,1.88,-.22,9.47,16.90,5.6,,
1.725,1.055,1.71,1.68,HDF,Hastings Divers stp,1.68,-1,7911,1.67,1.70,12.00,,-,-,7.14,-10.95,-,,
2.60,1.92,2.09,2.05,HGG,Henderson Grp cdi,2.08,-,8433,2.06,2.10,10.22,,1.04,-.14,4.91,10.64,19.5,,
2.93,1.85,1.87,1.85,HIL,Hills Ind,1.85,-1.5,3483,1.85,1.875,12.50,f,1.34,1.47,6.76,16.70,11.1,,
9.54,3.23,9.54,9.10,ILU,Iluka Res,9.21,+7,21119,9.20,9.32,-,,-,2.57,-,-14.20,-,,
4.08,2.54,4.08,3.96,IPL,Incitec Pivot,4.06,+10,85667,4.03,4.07,7.80,,3.24,.37,1.92,25.30,16.0,,
8.35,3.633,8.18,7.96,IGO,Independence Grp,8.08,+13,4769,7.96,8.20,5.00,f,5.06,1.37,.62,25.28,32.0,,
1.48,.495,.555,.54,IFN,Infigen Energy stp,.54,+.5,14595,.54,.555,2.00,,-,.41,3.70,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,+.5,239852,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.655,.525,.555,.53,IOF,ING Office Fd stp,.545,-1,186844,.54,.545,3.90,,.41,.74,7.16,1.60,34.1,,
4.12,3.22,3.87,3.76,IAG,Insurance Aust Grp,3.82,-6,48044,3.80,3.83,13.00,f,.34,1.16,3.40,4.39,87.0,,
2.28,.21,2.14,1.99,IAU,Intrepid Mines,2.11,+10,24454,2.10,2.12,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.34,7.20,IVC,Invocare,7.20,-8,1953,7.20,7.34,26.75,f,1.31,.47,3.72,35.10,20.5,,
7.90,5.03,7.85,7.76,IFL,IOOF Hldgs,7.80,-,3537,7.78,7.84,35.00,f,.85,.51,4.49,29.80,26.2,,
9.39,7.57,8.75,8.55,IRE,IRESS Market Tech,8.70,-3,1773,8.58,8.87,35.00,f,1.13,.76,4.02,39.46,22.0,,
8.86,5.05,6.88,6.78,JHX,James Hardie Ind cdi,6.80,+2,15668,6.75,6.90,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.00,17.60,JBH,JB Hi-Fi,17.81,-9,4633,17.78,17.90,66.00,f,1.66,1.82,3.71,109.74,16.2,,
1.28,.465,.86,.815,KZL,Kagara,.845,+3.5,75531,.845,.85,-,,-,.76,-,.55,153.6,,
11.45,4.51,7.50,7.40,KAR,Karoon Gas Aust,7.40,+5,7915,7.33,7.45,-,,-,-,-,-8.42,-,,
12.30,7.81,10.93,10.73,KCN,Kingsgate Cons,10.81,-7,4328,10.79,10.88,35.00,,2.15,3.16,3.24,75.20,14.4,,
41.70,27.61,30.83,30.34,LEI,Leighton Hldgs,30.41,-37,7613,30.36,30.48,150.00,f,1.36,8.13,4.93,204.60,14.9,,
9.951,6.70,8.70,8.52,LLC,Lend Lease Grp stp,8.60,-3,46125,8.55,8.69,32.00,f,2.28,4.76,3.72,72.90,11.8,,
3.00,.897,2.87,2.69,LNC,Linc Energy,2.83,+18,30134,2.83,2.85,-,f,-,-,-,-3.48,-,,
2.35,.375,2.35,2.21,LYC,Lynas Corp,2.30,+24,567469,2.30,2.31,-,,-,-,-,-3.23,-,,
17.17,8.62,12.87,12.68,MCC,Macarthur Coal,12.87,+7,15093,12.70,12.88,25.00,f,1.97,4.34,1.94,49.30,26.1,,
.885,.45,.53,.52,MAH,Macmahon Hldgs,.52,-.5,15085,.52,.525,3.00,,1.72,.41,5.77,5.17,10.1,,
1.60,.51,1.54,1.48,MQA,Macq Atlas Roads stp,1.48,-4,16442,1.48,1.515,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.65,36.87,MQG,Macquarie Grp,37.34,+33,12104,37.20,37.40,186.00,,1.55,25.21,4.98,289.20,12.9,,
3.244,2.447,3.01,2.95,MAP,MAp Grp forus,2.98,-1,31027,2.97,2.98,21.00,,-,-,7.05,-14.47,-,,
6.95,2.564,6.71,6.45,MML,Medusa Min,6.64,+17,11553,6.60,6.71,5.00,,8.87,1.19,.75,44.35,15.0,,
3.24,2.25,3.05,2.98,MRM,Mermaid Marine,3.02,+1,5026,3.01,3.03,8.00,f,2.55,1.05,2.65,20.40,14.8,,
4.57,3.84,4.12,4.07,MTS,Metcash,4.08,-3,16398,4.07,4.10,26.00,f,1.15,.14,6.37,29.85,13.7,,
2.34,1.30,1.94,1.89,MCR,Mincor Res,1.93,+4.5,5533,1.92,1.95,9.00,f,1.57,1.02,4.66,14.10,13.7,,
12.54,6.11,12.49,12.26,MIN,Mineral Res,12.26,-7,3418,12.22,12.32,20.00,f,3.43,2.75,1.63,68.50,17.9,,
2.85,1.54,2.33,2.30,MBN,Mirabela Nickel,2.30,+2,10084,2.29,2.34,-,,-,1.59,-,9.15,25.1,,
1.685,1.18,1.24,1.195,MGR,Mirvac Grp stp,1.22,-.5,123246,1.21,1.22,8.00,,.99,1.66,6.56,7.95,15.3,,
18.62,11.77,18.50,18.07,MND,Monadelphous Grp,18.31,+1,2065,18.25,18.40,83.00,f,1.17,1.65,4.53,96.86,18.9,,
2.42,1.16,2.17,2.12,MGX,Mount Gibson Iron,2.15,+3,40367,2.14,2.15,-,,-,.86,-,12.30,17.5,,
3.12,1.115,1.30,1.275,MMX,Murchison Metals,1.295,+2,34644,1.29,1.295,-,,-,-,-,-5.06,-,,
4.02,2.86,3.58,3.52,MYR,Myer Hldgs,3.52,-3,28312,3.51,3.56,-,f,-,-.23,-,-,-,,
29.03,22.23,24.01,23.59,NAB,National Aust Bank,23.84,+14,47169,23.78,23.85,152.00,f,1.26,12.63,6.38,191.80,12.4,,
43.71,29.73,41.00,40.46,NCM,Newcrest Min,40.51,+7,19922,40.50,40.65,25.00,,4.61,10.19,.62,115.20,35.2,,
20.18,15.40,16.31,16.03,NWS,News Corp b voting,16.14,+10,12623,16.13,16.25,13.90,,8.19,1.56,.86,113.81,14.2,,
10.383,3.20,5.49,5.13,NUF,Nufarm,5.44,+30,17699,5.42,5.45,15.00,,-,3.45,2.76,-15.00,-,,
4.17,1.66,3.69,3.61,OGC,OceanaGold Corp cdi,3.63,-2,4736,3.63,3.66,-,,-,2.35,-,4.22,86.0,,
7.20,4.97,7.11,6.99,OSH,Oil Search,7.02,-2,22161,7.00,7.04,4.31,,3.18,-,.61,13.71,51.2,,
2.13,1.315,1.43,1.37,OMH,OM Hldgs,1.37,-3.5,6299,1.37,1.415,2.75,,2.41,.56,2.01,6.62,20.7,,
4.15,2.46,2.65,2.60,OST,OneSteel,2.63,+4,105146,2.63,2.64,11.00,,1.77,1.77,4.18,19.51,13.5,,
26.93,22.085,25.18,24.72,ORI,Orica,24.83,-7,7156,24.80,25.00,95.00,f,3.90,1.44,3.83,370.97,6.7,,
17.94,13.85,16.82,16.51,ORG,Origin Energy,16.62,-4,14458,16.62,16.79,50.00,f,1.39,8.46,3.01,69.70,23.8,,
1.81,.945,1.74,1.71,OZL,OZ Minerals,1.715,-.5,122413,1.715,1.72,3.00,,5.07,.95,1.75,15.20,11.3,,
1.39,.78,.99,.975,PBG,Pacific Brands,.985,+.5,20441,.985,.99,-,,-,.08,-,5.70,17.3,,
5.17,3.37,5.04,4.93,PDN,Paladin Energy,5.02,+9,24982,5.01,5.04,-,,-,1.53,-,-8.92,-,,
.91,.40,.91,.895,PNA,PanAust,.895,+.5,166926,.895,.90,-,,-,.23,-,3.93,22.8,,
2.97,1.603,2.60,2.58,PAN,Panoramic Res,2.58,+1,6439,2.57,2.59,11.50,f,2.39,1.40,4.46,27.50,9.4,,
.845,.40,.42,.41,PPX,PaperlinX,.41,-,6030,.41,.415,-,,-,.40,-,-38.90,-,,
40.28,27.11,31.43,31.02,PPT,Perpetual,31.02,-19,884,31.02,31.31,210.00,f,1.08,3.95,6.77,227.10,13.7,,
3.55,1.47,3.44,3.30,PRU,Perseus Min,3.30,-8,21565,3.30,3.33,-,,-,-,-,-2.94,-,,
5.90,4.44,4.99,4.82,PTM,Platinum Asset,4.83,-16,6441,4.82,4.86,22.00,f,1.11,-,4.55,24.39,19.8,,
5.93,3.00,4.01,3.76,PRY,Primary Health Care,3.99,+22,36365,3.94,3.99,25.00,f,1.11,-1.24,6.27,27.80,14.4,,
3.03,2.12,2.56,2.48,QAN,Qantas Airways,2.48,-6,94474,2.48,2.50,-,,-,2.35,-,4.90,50.6,,
25.43,16.09,18.14,17.64,QBE,QBE Insurance Grp,17.77,-38,35623,17.77,17.78,128.00,p,1.13,.49,7.20,144.33,12.3,,
18.20,11.00,18.05,17.70,RHC,Ramsay Health Care,18.03,+23,4003,17.95,18.10,43.50,f,1.60,1.29,2.41,69.40,26.0,,
2.46,.61,2.45,2.38,RRL,Regis Res,2.41,+1,8816,2.39,2.43,-,,-,-,-,-5.58,-,,
3.985,2.76,3.50,3.41,RMD,ResMed Inc cdi,3.49,-,63376,3.43,3.51,-,,-,1.64,-,29.57,11.8,,
1.495,.72,1.45,1.405,RSG,Resolute Min,1.415,-1.5,26908,1.40,1.425,-,,-,.72,-,-9.90,-,,
88.55,58.86,86.82,85.50,RIO,Rio Tinto,85.80,+33,13849,85.79,86.34,100.83,f,4.61,15.37,1.18,465.33,18.4,,
17.14,6.764,17.07,16.95,RIV,Riversdale Min,17.00,-,8010,17.00,17.07,-,,-,1.96,-,-.40,-,,
.75,.305,.415,.405,ROC,Roc Oil Co,.405,-.5,16194,.405,.41,-,,-,.60,-,-15.94,-,,
8.31,2.777,8.29,8.11,SFR,Sandfire Res,8.24,+13,2540,8.23,8.28,-,,-,-,-,-27.50,-,,
15.10,11.24,13.29,13.09,STO,Santos,13.19,+4,25660,13.17,13.27,42.00,f,1.51,-,3.18,63.50,20.8,,
8.57,6.05,6.65,6.47,SEK,Seek,6.52,-11,18700,6.49,6.55,11.90,f,2.23,.67,1.83,26.50,24.6,,
8.80,5.41,8.74,8.64,SVW,Seven Grp Hldgs,8.67,-13,4209,8.65,8.73,-,f,-,-,-,-,-,,
1.02,.34,.42,.40,SIP,Sigma Pharmaceutical,.415,+1.5,167392,.41,.42,3.00,,-,.17,7.23,-63.20,-,,
25.50,15.23,21.79,21.31,SGM,Sims Metal Mgt,21.66,+9,6100,21.44,21.80,33.00,p,1.97,9.48,1.52,64.90,33.4,,
2.66,2.30,2.38,2.34,SGT,Singapore Tel cdi,2.36,+2,9738,2.36,2.38,11.68,,1.59,.67,4.95,18.57,12.7,,
7.44,5.12,6.77,6.61,SMX,SMS Management,6.66,-,1109,6.64,6.67,29.00,f,1.44,.71,4.35,41.90,15.9,,
15.59,9.53,11.66,11.36,SHL,Sonic Healthcare,11.58,-2,11709,11.41,11.67,59.00,p,1.28,-2.34,5.09,75.50,15.3,,
.975,.76,.875,.86,SPN,SP AusNet stp,.865,-.5,22491,.86,.865,8.00,p,1.09,.91,9.25,8.72,9.9,,
1.14,1.10,1.14,1.12,SKIDA,Spark Infrastructure stp  d,1.125,-1,20928,1.12,1.135,-,,-,1.83,-,10.66,10.6,,
3.23,1.93,2.13,2.12,SPT,Spotless Grp,2.13,+3,5177,2.12,2.13,11.00,p,1.55,.02,5.16,17.10,12.5,,
3.09,1.26,2.06,1.995,SBM,St Barbara,1.995,-4.5,25687,1.99,2.00,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.12,2.07,SXL,Sthn Cross Media,2.11,+3,13626,2.10,2.14,9.70,f,-,-.10,4.60,-25.67,-,,
4.23,3.51,3.63,3.51,SGP,Stockland stp,3.54,-6,80352,3.54,3.57,21.80,,.92,3.59,6.16,20.10,17.6,,
2.36,1.165,2.27,2.24,SRL,Straits Res,2.25,-,13756,2.22,2.26,5.00,,-,2.62,2.22,-27.60,-,,
8.86,8.31,8.52,8.31,SUNDA,Suncorp-Metway def,8.35,-26,34009,8.34,8.44,-,,-,5.75,-,61.81,13.5,,
.63,.105,.63,.575,SDL,Sundance Res,.62,+4.5,458616,.62,.625,-,,-,-,-,-.40,-,,
7.55,6.106,7.14,7.05,TAH,Tabcorp Hldgs,7.08,-3,21737,7.05,7.12,55.00,f,1.40,-1.35,7.77,77.10,9.2,,
2.60,2.089,2.58,2.55,TTS,Tatts Grp,2.55,-3,18895,2.54,2.57,10.00,f,.94,-1.26,3.92,9.40,27.1,,
2.08,1.44,1.64,1.605,TEL,Telecom Corp of NZ,1.635,-.5,52652,1.63,1.635,15.07,,1.08,.49,9.22,16.25,10.1,,
3.47,2.55,2.81,2.78,TLS,Telstra Corp,2.80,+1,397772,2.80,2.81,28.00,f,1.12,.38,10.00,31.40,8.9,,
1.879,1.273,1.44,1.405,TEN,Ten Network Hldgs,1.425,+1,28067,1.42,1.435,6.00,,2.40,-.26,4.21,14.40,9.9,,
18.99,12.72,13.86,13.41,TRS,The Reject Shop,13.42,-39,1188,13.40,13.49,67.00,f,1.34,1.98,4.99,90.00,14.9,,
9.33,5.34,5.74,5.65,TOL,Toll Hldgs,5.69,-4,33068,5.68,5.73,25.00,f,1.60,1.38,4.39,39.90,14.3,,
3.89,1.955,3.89,3.88,TAL,Tower Aust,3.88,+1,48733,3.88,3.89,5.75,f,3.97,1.33,1.48,22.80,17.0,,
2.58,1.38,1.635,1.60,TPM,TPG Telecom,1.61,-2,6987,1.61,1.62,4.00,f,1.90,-.19,2.48,7.60,21.2,,
4.256,2.795,3.35,3.31,TSE,Transfield Services,3.34,-2,14119,3.33,3.36,14.00,f,1.26,.31,4.19,17.66,18.9,,
1.48,.92,1.37,1.345,TPI,Transpacific Indust,1.35,-1,27294,1.345,1.36,-,,-,-.22,-,6.70,20.1,,
5.570,4.13,5.16,5.03,TCL,Transurban stp,5.09,-3,33086,5.07,5.10,25.00,,.18,2.77,4.91,4.60,110.7,,
15.53,12.55,14.55,14.40,UGL,UGL,14.46,+3,4686,14.40,14.60,64.00,f,1.37,-.32,4.43,87.70,16.5,,
.80,.28,.44,.425,VBA,Virgin Blue Hldgs,.425,-.5,49965,.425,.43,-,,-,.40,-,1.00,42.5,,
34.83,26.76,32.09,31.57,WES,Wesfarmers,31.82,-18,19895,31.80,31.85,125.00,f,1.09,3.61,3.93,135.70,23.4,,
8.44,6.24,6.48,6.41,WAN,West Aust News,6.43,-,3790,6.41,6.45,45.00,f,1.01,-,7.00,45.40,14.2,,
6.67,3.52,6.06,5.93,WSA,Western Areas,6.04,+7,3981,6.04,6.05,6.00,,1.33,.95,.99,8.00,75.5,,
10.508,8.971,9.67,9.39,WDC,Westfield Grp stp,9.53,-5,102075,9.50,9.54,79.00,,.68,10.49,8.29,53.60,17.8,,
2.69,2.52,2.60,2.52,WRT,Westfield Retail Tst stp,2.53,-4,284947,2.52,2.53,-,,-,-,-,-,-,,
28.43,20.56,22.41,22.07,WBC,Westpac Banking,22.12,-9,64580,22.12,22.15,139.00,f,1.54,8.96,6.28,214.20,10.3,,
