.39,.277,.30,.295,HZN,Horizon Oil,.30,+.5,11689,.295,.30,-,,-,.42,-,1.06,28.3,,
8.27,5.78,7.90,7.70,IIN,iiNet,7.80,-8,7348,7.80,7.81,22.00,f,1.78,-1.39,2.82,39.10,19.9,,
12.08,8.04,8.79,8.58,ILU,Iluka Res,8.60,-9,12836,8.59,8.61,10.00,f,-,3.61,1.16,-1.00,-,,
3.235,2.305,2.92,2.87,IPL,Incitec Pivot,2.87,-5,27721,2.87,2.88,9.30,p,1.49,.81,3.24,13.90,20.6,,
4.97,2.71,4.31,4.15,IGO,Independence Grp,4.29,+6,8694,4.27,4.30,8.00,f,2.49,2.94,1.86,19.95,21.5,,
6.61,5.32,6.15,6.09,IAG,Insurance Aust Grp,6.14,+4,62062,6.13,6.15,39.00,f,1.44,1.29,6.35,56.09,10.9,,
3.77,2.90,3.40,3.36,IOF,Investa Office Fd stp,3.37,-1,27641,3.37,3.38,18.50,,1.62,3.35,5.49,29.90,11.3,,
11.80,9.82,11.09,10.96,IVC,InvoCare,10.98,-2,2630,10.98,11.03,35.25,f,1.25,.46,3.21,44.10,24.9,,
9.93,8.01,9.33,8.96,IFL,IOOF Hldgs,9.00,-39,17978,8.97,9.00,47.50,f,.92,.06,5.28,43.70,20.6,,
10.48,7.93,9.80,9.60,IRE,IRESS,9.76,-4,2809,9.76,9.78,40.50,p,.55,-.63,4.15,22.41,43.6,,
14.982,9.66,12.49,12.26,JHX,James Hardie Ind cdi,12.42,-12,26934,12.38,12.42,43.16,,.55,.49,3.48,23.86,52.1,,
2.79,2.17,2.32,2.27,JHC,Japara Healthcare,2.30,-,4975,2.30,2.31,-,,-,-,-,-,-,,
23.13,16.48,17.03,16.50,JBH,JB Hi-Fi,16.65,-35,10464,16.65,16.67,84.00,f,1.53,1.97,5.05,128.39,13.0,,
5.36,2.36,3.82,3.74,KAR,Karoon Gas Aust,3.75,+1,8619,3.75,3.78,-,,-,-,-,-2.20,-,,
3.85,2.52,2.76,2.71,KMD,Kathmandu Hldgs,2.73,-2,5614,2.73,2.76,10.26,f,2.01,.22,3.76,20.64,13.2,,
23.15,14.96,21.20,20.60,LEI,Leighton Hldgs,20.70,-24,5218,20.69,20.72,117.00,p,1.10,7.96,5.65,128.50,16.1,,
14.61,9.85,14.39,14.21,LLC,Lend Lease Grp stp,14.26,-8,24117,14.25,14.27,71.00,,2.12,6.14,4.98,150.80,9.5,,
.42,.11,.13,.12,LYC,Lynas Corp,.12,-1,147904,.12,.125,-,,-,-,-,-7.52,-,,
8.075,5.27,7.50,7.38,MTU,M2 Grp,7.44,-5,13096,7.41,7.44,26.00,f,1.44,-,3.49,37.34,19.9,,
3.53,2.25,3.18,3.05,MQA,Macq Atlas Roads stp,3.07,-11,18417,3.06,3.08,8.30,,-,1.51,2.70,-11.32,-,,
61.27,40.283,59.14,58.53,MQG,Macquarie Grp,58.67,+12,10246,58.60,58.68,258.34,p,1.60,.32,4.40,413.28,14.2,,
14.38,9.30,13.12,12.63,MFG,Magellan Fin Grp,12.68,-42,6181,12.68,12.70,38.30,f,1.39,1.24,3.02,53.30,23.8,,
13.48,8.82,10.85,10.69,MMS,McMillan Shakespeare,10.78,+2,2563,10.74,10.78,52.00,f,1.42,2.11,4.82,73.80,14.6,,
2.64,1.00,1.09,1.04,MML,Medusa Min,1.045,-4,14316,1.045,1.05,-,,-,2.18,-,16.35,6.4,,
3.702,1.945,2.16,2.07,MRM,Mermaid Marine,2.13,-2,20641,2.12,2.15,12.50,f,1.50,1.95,5.87,18.78,11.3,,
6.80,3.91,5.03,4.89,MSB,Mesoblast,4.92,-9,3928,4.92,4.97,-,,-,.40,-,-25.34,-,,
3.39,2.54,2.75,2.70,MTS,Metcash,2.74,+1,34363,2.72,2.74,18.50,f,1.04,-.19,6.75,19.20,14.3,,
12.74,9.09,9.345,9.18,MIN,Mineral Res,9.20,-2,8224,9.18,9.20,62.00,f,2.00,5.75,6.74,124.10,7.4,,
1.91,1.57,1.715,1.69,MGR,Mirvac Grp stp,1.70,-1,226061,1.70,1.705,4.60,,2.65,1.66,2.71,12.19,13.9,,
19.84,14.00,14.30,14.05,MND,Monadelphous Grp,14.17,+15,4279,14.13,14.18,123.00,f,1.29,3.87,8.68,159.05,8.9,,
1.215,.59,.64,.615,MGX,Mount Gibson Iron,.615,+.5,30443,.615,.62,6.00,f,1.47,.56,9.76,8.84,7.0,,
2.97,1.975,2.03,1.975,MYR,Myer Hldgs,2.01,+1,114466,2.01,2.02,14.50,f,1.16,-.09,7.21,16.80,12.0,,
37.07,31.90,33.91,33.575,NAB,National Aust Bank,33.64,-16,43179,33.63,33.67,196.00,f,1.25,14.91,5.83,244.10,13.8,,
7.88,4.43,5.17,5.08,NVT,Navitas,5.09,-12,5392,5.08,5.13,19.50,f,.70,-.56,3.83,13.70,37.2,,
13.18,6.96,10.52,10.38,NCM,Newcrest Min,10.40,-13,22667,10.40,10.44,-,,-,9.94,-,-289.80,-,,
20.29,16.90,18.55,18.44,NWS,News Corp b voting,18.50,-5,522,18.50,18.51,-,,-,15.55,-,43.52,42.5,,
2.39,1.80,2.04,2.02,NEC,Nine Entertainment,2.03,+1,8352,2.02,2.04,4.20,,1.57,-.18,2.07,6.59,30.8,,
1.91,.625,1.46,1.412,NST,Northern Star Res,1.435,-3.5,51279,1.43,1.435,3.50,f,1.43,.33,2.44,5.00,28.7,,
1.537,.91,.95,.92,NWH,NRW Hldgs,.92,-.5,11830,.92,.925,9.00,f,1.77,1.22,9.78,15.90,5.8,,
5.15,3.77,4.315,4.24,NUF,Nufarm,4.26,-7,11416,4.25,4.27,8.00,f,3.38,2.90,1.88,27.00,15.8,,
9.88,7.765,9.13,8.99,OSH,Oil Search,9.01,-11,78979,9.01,9.02,4.40,,4.38,3.38,.49,19.26,46.8,,
24.85,18.43,19.57,19.13,ORI,Orica,19.57,+27,17438,19.56,19.57,95.00,p,1.66,4.41,4.85,157.90,12.4,,
16.21,12.81,15.10,15.01,ORG,Origin Energy,15.10,-1,29202,15.03,15.10,50.00,,.96,6.56,3.31,48.10,31.4,,
1.757,1.115,1.697,1.625,ORA,Orora,1.665,+2.5,37987,1.66,1.675,-,,-,-,-,-,-,,
4.88,2.11,4.12,4.02,OZL,OZ Minerals,4.05,-7,14039,4.03,4.05,20.00,,-,6.68,4.94,-11.10,-,,
3.50,2.22,2.51,2.46,OFX,OzForex Grp,2.48,+2,12787,2.47,2.48,-,f,-,-,-,-,-,,
.79,.47,.495,.47,PBG,Pacific Brands,.48,-2,46897,.48,.485,4.50,f,-,.11,9.38,-24.60,-,,
3.99,3.10,3.92,3.86,PGH,Pact Grp Hldgs,3.92,+3,10363,3.89,3.92,9.50,p,3.68,.07,2.42,35.00,11.2,,
.655,.28,.395,.365,PDN,Paladin Energy,.375,-2,129885,.37,.375,-,,-,.47,-,-36.52,-,,
2.35,1.45,2.06,1.95,PNA,PanAust,1.985,-9.5,81184,1.98,1.985,6.00,,.80,1.72,3.02,4.79,41.4,,
53.16,37.685,46.60,45.79,PPT,Perpetual,45.90,-65,1348,45.85,45.90,175.00,f,1.12,4.84,3.81,196.20,23.4,,
7.75,5.29,6.07,6.00,PTM,Platinum Asset,6.01,+1,8092,6.00,6.02,34.00,f,.96,.65,5.66,32.79,18.3,,
10.17,7.15,9.90,9.61,PMV,Premier Invest,9.83,+15,2281,9.82,9.84,39.00,f,2.97,3.06,3.97,115.99,8.5,,
5.065,4.30,4.39,4.30,PRY,Primary Health Care,4.30,-9,28264,4.30,4.32,20.00,f,1.61,-,4.65,32.20,13.4,,
1.605,.952,1.535,1.49,QAN,Qantas Airways,1.515,+3.5,187192,1.51,1.52,-,,-,.72,-,-128.50,-,,
16.08,10.05,12.17,12.00,QBE,QBE Insurance Grp,12.13,+1,41159,12.12,12.14,27.00,f,-,5.62,2.23,-31.16,-,,
2.62,1.855,2.62,2.56,QUB,Qube Holdings,2.59,+1,26832,2.57,2.59,5.10,f,1.80,.72,1.97,9.20,28.2,,
53.45,34.62,50.20,49.10,RHC,Ramsay Health Care,49.10,-193,8784,49.10,49.12,85.00,f,1.70,2.48,1.73,144.10,34.1,,
52.45,35.66,45.35,44.19,REA,REA Grp,44.19,-116,2730,44.18,44.33,57.00,f,1.99,2.38,1.29,113.70,38.9,,
5.33,3.65,4.92,4.84,REC,Recall Hldgs,4.85,-1,7206,4.84,4.85,-,f,-,-,-,-,-,,
4.23,1.36,1.865,1.81,RRL,Regis Res,1.81,-2,25251,1.81,1.83,15.00,f,1.70,-,8.29,25.44,7.1,,
5.94,4.68,5.83,5.76,RMD,ResMed Inc cdi,5.77,-9,65039,5.76,5.78,9.47,,2.73,-,1.64,25.90,22.3,,
.765,.405,.525,.50,RSG,Resolute Min,.52,+1,23148,.51,.52,-,,-,1.09,-,5.20,10.0,,
5.04,3.67,4.76,4.68,RFG,Retail Food Grp,4.70,-2,2339,4.68,4.71,22.00,f,1.20,.08,4.68,26.50,17.7,,
71.30,57.06,62.90,61.72,RIO,Rio Tinto,61.81,+15,16911,61.81,61.85,223.23,f,1.68,23.73,3.61,374.22,16.5,,
5.26,3.64,4.51,4.38,SAI,SAI Global,4.43,-6,4937,4.43,4.45,15.50,p,1.08,-.75,3.50,16.80,26.4,,
7.07,5.31,5.85,5.71,SFR,Sandfire Res,5.75,-10,7394,5.73,5.75,10.00,,5.02,1.87,1.74,50.22,11.4,,
15.80,13.11,14.44,14.26,STO,Santos,14.40,+2,25829,14.39,14.41,35.00,f,1.32,-,2.43,46.30,31.1,,
1.905,1.465,1.742,1.71,SCP,SCA Property Grp stp,1.71,-3,107391,1.71,1.715,11.00,,1.57,1.64,6.43,17.30,9.9,,
3.59,3.07,3.32,3.25,SCG,Scentre Grp stp,3.30,+2,109286,3.29,3.30,-,,-,-,-,-,-,,
18.54,11.21,16.93,16.73,SEK,Seek,16.87,+4,8232,16.80,16.87,30.00,f,1.92,-.13,1.78,57.70,29.2,,
.895,.545,.58,.55,SXY,Senex Energy,.56,-1,43859,.56,.565,-,,-,.42,-,3.31,16.9,,
9.42,6.93,7.12,7.03,SVW,Seven Grp Hldgs,7.05,-5,3426,7.04,7.06,40.00,f,1.93,6.04,5.67,77.00,9.2,,
2.595,1.62,1.66,1.62,SWM,Seven West Media,1.625,-2.5,43261,1.62,1.63,12.00,f,1.24,-,7.38,14.90,10.9,,
.86,.505,.805,.787,SIP,Sigma Pharmaceutical,.79,-1,19052,.79,.795,4.00,f,1.38,.46,5.06,5.50,14.4,,
12.30,9.15,11.86,11.72,SGM,Sims Metal Mgt,11.77,-12,5702,11.75,11.77,10.00,f,-,7.91,.85,-43.50,-,,
3.51,3.00,3.40,3.33,SGT,Singapore Tel cdi,3.33,-7,5789,3.33,3.36,14.65,,1.34,.91,4.40,19.70,16.9,,
4.16,1.92,3.67,3.61,SIR,Sirius Res,3.66,+4,12603,3.65,3.66,-,,-,-,-,-8.23,-,,
23.33,10.78,22.02,21.60,SRX,Sirtex Medical,21.90,-9,1896,21.83,21.95,12.00,f,3.54,1.07,.55,42.50,51.5,,
3.98,2.16,2.48,2.36,SKE,Skilled Grp,2.41,-21,12075,2.40,2.42,17.00,f,1.11,.03,7.05,18.86,12.8,,
6.52,4.89,5.76,5.66,SKT,Sky Network TV,5.69,-12,6303,5.68,5.70,26.58,,1.49,.50,4.67,39.60,14.4,,
3.90,3.20,3.40,3.34,SKC,SkyCity Entertain,3.35,-1,4059,3.35,3.36,16.61,,.95,.64,4.96,15.80,21.2,,
6.51,3.57,6.09,5.99,SGH,Slater & Gordon,6.04,+4,6392,6.00,6.04,8.00,f,3.79,1.43,1.32,30.30,19.9,,
18.34,15.085,16.87,16.73,SHL,Sonic Healthcare,16.86,+3,22137,16.78,16.86,67.00,p,1.44,-2.43,3.97,96.20,17.5,,
2.025,1.535,1.872,1.83,SKI,Spark Infrastructure forus,1.85,+1,55247,1.845,1.85,11.25,,.94,1.88,6.08,10.55,17.5,,
2.81,1.98,2.77,2.73,SPK,Spark New Zealand,2.74,-1,14404,2.74,2.75,14.02,,1.67,.36,5.12,23.35,11.7,,
1.97,1.64,1.82,1.80,SPO,Spotless Group,1.805,-1,5702,1.80,1.815,-,,-,-,-,-,-,,
1.85,1.25,1.59,1.545,SDF,Steadfast Group,1.555,-3.5,7539,1.555,1.56,4.50,f,1.21,.36,2.89,5.43,28.6,,
1.91,1.005,1.045,1.03,SXL,Sthn Cross Media,1.03,-.5,10489,1.025,1.035,7.50,f,-,-.62,7.28,-41.98,-,,
4.30,3.59,4.055,4.00,SGP,Stockland stp,4.05,-,93299,4.04,4.05,24.00,,.95,3.53,5.93,22.80,17.8,,
1.67,1.135,1.207,1.17,SGN,STW Comms,1.19,-,12061,1.19,1.195,8.60,f,1.44,-.04,7.23,12.39,9.6,,
15.067,11.548,14.40,14.28,SUN,Suncorp Grp,14.33,-7,27865,14.32,14.34,75.00,f,.76,6.32,5.23,57.11,25.1,,
1.42,.88,1.30,1.252,SEA,Sundance Energy,1.255,-3.5,18809,1.25,1.27,-,,-,-,-,6.58,19.1,,
14.095,7.89,8.77,8.58,SUL,Super Retail Grp,8.65,-5,9498,8.60,8.65,40.00,f,1.38,.14,4.62,55.10,15.7,,
4.58,3.68,4.29,4.255,SYD,Sydney Airport forus,4.29,+1,34754,4.28,4.29,23.00,,.43,-2.65,5.36,9.97,43.0,,
3.83,3.10,3.61,3.54,TAH,Tabcorp Hldgs,3.57,-4,18432,3.56,3.58,16.00,f,1.08,-1.41,4.48,17.20,20.8,,
4.265,2.85,3.80,3.76,TGR,Tassal Grp,3.77,-2,2623,3.76,3.79,11.50,p,2.44,2.07,3.05,28.03,13.4,,
3.62,2.85,3.21,3.16,TTS,Tatts Grp,3.16,-4,56782,3.16,3.17,13.50,f,1.04,-1.19,4.27,14.10,22.4,,
5.76,4.86,5.51,5.43,TLS,Telstra Corp,5.43,-6,292590,5.43,5.44,29.50,f,1.17,.60,5.43,34.40,15.8,,
.375,.24,.265,.26,TEN,Ten Network Hldgs,.26,-,24151,.26,.265,-,,-,.04,-,.11,236.4,,
18.47,7.95,9.38,9.10,TRS,The Reject Shop,9.18,-14,779,9.18,9.23,30.00,f,1.68,4.19,3.27,50.30,18.3,,
6.08,5.01,5.83,5.76,TOL,Toll Hldgs,5.79,-5,20145,5.78,5.81,28.00,f,1.43,1.46,4.84,39.90,14.5,,
6.85,4.03,6.17,6.04,TPM,TPG Telecom,6.07,-9,9526,6.06,6.08,8.50,f,2.39,.36,1.40,20.30,29.9,,
4.20,3.06,3.165,3.10,TME,Trade Me Grp,3.11,-2,4063,3.10,3.12,14.62,,1.28,-.30,4.70,18.77,16.6,,
1.81,.737,1.65,1.605,TSE,Transfield Services,1.645,+2.5,32666,1.64,1.65,-,,-,.40,-,10.70,15.4,,
1.23,.795,.88,.86,TPI,Transpacific Indust,.86,-,63879,.86,.865,1.50,f,.67,.50,1.74,1.00,86.0,,
8.32,6.619,7.77,7.66,TCL,Transurban Grp stp,7.66,-11,80354,7.65,7.66,35.00,p,.52,3.00,4.57,18.30,41.9,,
5.35,3.41,4.90,4.82,TWE,Treasury Wine Estates,4.84,-2,21439,4.83,4.86,13.00,,-,3.24,2.69,-15.60,-,,
8.44,5.99,6.39,6.23,UGL,UGL,6.34,+14,16051,6.33,6.36,5.00,,7.46,-2.21,.79,37.28,17.0,,
2.55,1.63,2.39,2.35,VED,Veda Grp,2.38,-1,35556,2.36,2.38,4.00,,.80,-.22,1.68,3.20,74.4,,
8.275,5.845,7.05,6.60,VRL,Village Roadshow,7.01,-1,4485,7.01,7.03,27.00,f,1.06,1.17,3.85,28.70,24.4,,
