8.15,5.09,7.60,7.49,GUD,GUD Hldgs,7.51,-11,828,7.49,7.54,38.00,f,1.12,1.16,5.06,42.50,17.7,,
3.13,2.28,2.43,2.35,GWA,GWA Grp,2.42,+7,35398,2.41,2.42,5.50,f,1.10,.19,2.27,6.07,39.9,,
4.29,2.879,4.25,4.14,HVN,Harvey Norman,4.16,-4,9256,4.16,4.18,14.00,f,1.42,2.43,3.37,19.93,20.9,,
2.85,2.09,2.835,2.71,HSO,Healthscope,2.75,-2,25332,2.75,2.76,-,,-,-,-,-,-,,
5.22,3.40,5.16,5.02,HGG,Henderson Grp cdi,5.03,-14,44175,5.03,5.04,15.18,,2.81,.52,3.02,42.64,11.8,,
.39,.11,.13,.125,HZN,Horizon Oil,.13,-,15061,.125,.13,-,,-,.42,-,1.06,12.3,,
8.50,6.12,6.53,6.27,IIN,iiNet,6.40,-1,28716,6.39,6.40,22.00,f,1.79,-1.80,3.44,39.30,16.3,,
10.15,5.57,7.64,7.49,ILU,Iluka Res,7.51,-8,16028,7.51,7.53,19.00,f,-,3.38,2.53,-15.00,-,,
3.98,2.65,3.98,3.91,IPL,Incitec Pivot,3.93,+2,26875,3.93,3.94,10.80,p,1.39,.85,2.75,15.00,26.2,,
5.61,3.51,5.41,5.32,IGO,Independence Grp,5.33,-2,13545,5.33,5.34,11.00,f,2.90,2.78,2.06,31.88,16.7,,
6.61,5.34,6.015,5.86,IAG,Insurance Aust Grp,5.95,-8,153894,5.95,5.96,39.00,f,1.28,1.28,6.55,50.08,11.9,,
4.34,3.15,4.07,4.00,IOF,Investa Office Fd stp,4.03,+1,35538,4.03,4.06,18.80,,1.97,3.42,4.67,36.98,10.9,,
13.75,9.82,13.72,13.43,IVC,InvoCare,13.55,+4,1377,13.55,13.56,36.50,f,1.21,.46,2.69,44.10,30.7,,
10.40,8.01,10.39,10.24,IFL,IOOF Hldgs,10.34,+5,6542,10.31,10.34,47.50,f,.92,.06,4.59,43.70,23.7,,
11.29,7.93,11.25,10.96,IRE,IRESS,11.00,-11,2617,10.97,11.00,40.50,p,.55,-.63,3.68,22.41,49.1,,
14.982,11.16,14.42,14.09,JHX,James Hardie Ind cdi,14.35,+40,20007,14.33,14.36,43.98,,.38,.74,3.06,16.58,86.6,,
2.79,1.825,2.38,2.26,JHC,Japara Healthcare,2.28,+1,17502,2.28,2.29,-,,-,-,-,-,-,,
21.45,14.35,17.34,17.07,JBH,JB Hi-Fi,17.23,+3,4067,17.22,17.23,88.00,f,1.45,2.56,5.11,127.32,13.5,,
4.05,2.04,2.80,2.66,KAR,Karoon Gas Aust,2.75,+6,10243,2.75,2.76,-,,-,-,-,-2.20,-,,
3.85,1.295,1.42,1.375,KMD,Kathmandu Hldgs,1.405,+1.5,15727,1.405,1.415,9.31,f,2.06,.29,6.63,19.17,7.3,,
23.48,17.10,21.74,21.47,LEI,Leighton Hldgs,21.50,+14,3556,21.50,21.55,110.00,f,1.82,9.53,5.12,200.47,10.7,,
17.45,10.76,17.19,16.73,LLC,Lend Lease Grp stp,16.85,-3,7585,16.84,16.85,71.00,,2.12,6.14,4.21,150.80,11.2,,
4.49,.31,3.60,3.45,LNG,Liquefied Natural,3.51,-6,13277,3.50,3.54,-,,-,-,-,-7.39,-,,
.32,.04,.05,.048,LYC,Lynas Corp,.05,+.1,83256,.049,.05,-,,-,-,-,-17.34,-,,
9.59,5.27,9.57,9.40,MTU,M2 Grp,9.42,-1,4720,9.41,9.44,26.00,f,1.44,-,2.76,37.34,25.2,,
3.53,2.54,3.40,3.32,MQA,Macq Atlas Roads stp,3.36,+6,30999,3.35,3.37,13.20,,-,1.51,3.93,-11.32,-,,
72.95,53.92,71.71,70.35,MQG,Macquarie Grp,71.20,-35,7429,71.16,71.20,290.00,p,1.67,32.50,4.07,483.86,14.7,,
21.02,10.55,20.51,19.53,MFG,Magellan Fin Grp,19.56,-69,7455,19.56,19.62,38.30,f,1.39,1.24,1.96,53.30,36.7,,
12.15,8.82,12.05,11.945,MMS,McMillan Shakespeare,11.99,-1,7275,11.99,12.02,52.00,f,1.42,2.11,4.34,73.80,16.2,,
6.07,3.64,4.18,3.95,MSB,Mesoblast,4.18,+23,5547,4.18,4.20,-,,-,-.08,-,-31.63,-,,
3.25,1.415,1.67,1.577,MTS,Metcash,1.66,+8,83506,1.66,1.665,15.50,f,1.25,-.15,9.34,19.40,8.6,,
12.74,6.27,7.94,7.58,MIN,Mineral Resources,7.75,+37,15575,7.74,7.76,62.00,f,2.00,5.75,8.00,124.10,6.2,,
2.19,1.635,2.09,2.04,MGR,Mirvac Grp stp,2.06,-2,66136,2.05,2.06,9.10,,1.43,1.69,4.42,13.05,15.8,,
2.791,.782,1.05,.97,MRM,MMA Offshore,1.035,+5,66255,1.035,1.045,12.50,f,1.50,1.95,12.08,18.78,5.5,,
19.00,7.87,9.50,9.335,MND,Monadelphous Grp,9.39,+5,6423,9.34,9.39,109.00,f,1.19,3.93,11.61,129.51,7.3,,
.985,.182,.24,.225,MGX,Mount Gibson Iron,.24,+1,73584,.24,.245,4.00,f,-,.31,16.67,-78.08,-,,
2.82,1.285,1.902,1.875,MYR,Myer Hldgs,1.895,+.5,41009,1.885,1.895,14.50,f,1.16,-.09,7.65,16.80,11.3,,
38.02,31.33,37.80,37.37,NAB,National Aust Bank,37.48,-23,24240,37.47,37.48,198.00,f,1.12,15.15,5.28,222.10,16.9,,
7.88,4.26,4.74,4.67,NVT,Navitas,4.71,-1,8880,4.68,4.71,19.50,f,.64,-,4.14,12.40,38.0,,
14.45,8.51,14.04,13.86,NCM,Newcrest Min,13.93,-9,16973,13.93,13.96,-,,-,10.81,-,-268.90,-,,
21.45,16.16,21.45,21.22,NWS,News Corp b voting,21.43,+10,1152,21.31,21.43,-,,-,14.36,-,52.77,40.6,,
2.39,1.62,1.865,1.835,NEC,Nine Entertainment,1.855,+.5,13468,1.845,1.855,4.20,,1.57,-.18,2.26,6.59,28.1,,
2.18,.915,2.10,2.03,NST,Northern Star Res,2.07,-3,44388,2.07,2.08,4.50,f,2.64,.37,2.17,11.90,17.4,,
2.59,1.86,2.48,2.45,NVN,Novion Prop Grp stp,2.45,-1,75493,2.45,2.46,13.70,,1.50,1.97,5.59,20.60,11.9,,
6.85,3.77,6.85,6.54,NUF,Nufarm,6.56,-9,18120,6.55,6.57,8.00,,1.20,2.84,1.22,9.60,68.3,,
9.88,6.87,8.45,8.27,OSH,Oil Search,8.33,-9,28323,8.33,8.34,4.40,,4.38,3.38,.53,19.26,43.3,,
24.48,16.87,20.00,19.69,ORI,Orica,19.75,-,7338,19.71,19.75,96.00,p,1.71,5.03,4.86,163.70,12.1,,
16.21,10.28,12.70,12.25,ORG,Origin Energy,12.38,-37,56377,12.32,12.39,50.00,,.33,6.58,4.04,16.50,75.0,,
2.22,1.242,2.08,2.00,ORA,Orora,2.00,-4,28518,2.00,2.01,-,,-,-,-,-,-,,
4.88,2.93,3.77,3.705,OZL,OZ Minerals,3.75,+2,8242,3.73,3.75,20.00,,.80,6.58,5.33,16.00,23.4,,
3.50,2.03,2.37,2.32,OFX,OzForex Grp,2.35,+2,9240,2.34,2.36,5.87,f,.85,.18,2.50,4.99,47.1,,
.63,.42,.485,.465,PBG,Pacific Brands,.485,+1,13517,.48,.485,2.00,f,-,.11,4.12,-24.60,-,,
5.03,3.10,5.03,4.87,PGH,Pact Grp Hldgs,4.91,+2,4042,4.88,4.91,9.50,p,3.68,.07,1.93,35.00,14.0,,
.543,.251,.415,.40,PDN,Paladin Energy,.40,-1.5,45949,.40,.405,-,,-,.33,-,-13.84,-,,
2.35,1.16,1.335,1.225,PNA,PanAust,1.26,-9,26710,1.25,1.26,6.00,,.80,1.72,4.76,4.79,26.3,,
53.71,41.30,53.305,51.70,PPT,Perpetual,51.99,-89,1371,51.97,52.07,175.00,f,1.12,4.84,3.37,196.20,26.5,,
9.50,5.72,8.78,7.82,PTM,Platinum Asset,8.07,-117,44892,8.07,8.09,34.00,f,.96,.65,4.21,32.79,24.6,,
11.38,7.82,11.21,10.92,PMV,Premier Invest,11.00,-5,5901,10.99,11.02,40.00,f,1.17,2.85,3.64,46.98,23.4,,
5.04,4.09,4.67,4.52,PRY,Primary Health Care,4.56,-6,36760,4.56,4.58,20.00,f,1.39,1.38,4.39,27.70,16.5,,
2.76,1.03,2.76,2.71,QAN,Qantas Airways,2.71,+1,77789,2.71,2.72,-,,-,.72,-,-128.50,-,,
13.23,10.13,11.82,11.52,QBE,QBE Insurance Grp,11.57,-13,36212,11.57,11.58,27.00,f,-,5.62,2.33,-31.16,-,,
2.71,2.02,2.64,2.60,QUB,Qube Holdings,2.64,+1,13085,2.63,2.64,5.10,f,1.80,.72,1.93,9.20,28.7,,
63.76,43.70,63.76,62.90,RHC,Ramsay Health Care,63.17,+37,2722,63.13,63.33,85.00,f,1.70,2.48,1.35,144.10,43.8,,
52.45,39.45,49.32,48.05,REA,REA Grp,48.09,-80,871,48.05,48.11,64.50,f,2.42,3.04,1.34,155.90,30.8,,
7.75,4.30,7.75,7.46,REC,Recall Hldgs,7.73,+33,13640,7.71,7.73,17.00,p,.75,-.93,2.20,12.68,61.0,,
2.84,1.245,1.95,1.89,RRL,Regis Res,1.92,-3.5,19144,1.92,1.93,-,f,-,-,-,-29.68,-,,
8.64,4.68,8.38,8.26,RMD,ResMed Inc cdi,8.27,-15,26833,8.27,8.28,10.69,,2.61,-,1.29,27.95,29.6,,
6.69,3.67,6.62,6.54,RFG,Retail Food Grp,6.60,+1,1116,6.56,6.60,22.00,f,1.20,.08,3.33,26.50,24.9,,
70.92,52.00,64.30,63.71,RIO,Rio Tinto,63.75,+11,10888,63.72,63.78,256.07,f,7.14,25.82,4.02,1827.70,3.5,,
5.26,3.49,4.28,4.14,SAI,SAI Global,4.17,-7,2365,4.16,4.17,15.50,p,1.08,-.75,3.72,16.80,24.8,,
6.78,3.74,4.49,4.41,SFR,Sandfire Res,4.44,-2,3320,4.42,4.44,10.00,,5.02,1.87,2.25,50.22,8.8,,
15.32,6.96,8.30,7.90,STO,Santos,8.03,-21,77992,8.02,8.03,35.00,f,1.32,-,4.36,46.30,17.3,,
2.15,1.572,1.99,1.965,SCP,SCA Property Grp stp,1.98,-1,11690,1.98,1.99,11.20,,2.29,1.73,5.66,25.70,7.7,,
3.99,3.07,3.80,3.73,SCG,Scentre Grp stp,3.74,-4,152344,3.73,3.75,-,,-,2.80,-,205.46,1.8,,
18.99,15.17,17.75,17.21,SEK,Seek,17.36,-24,12231,17.36,17.43,35.00,f,1.65,-.13,2.02,57.70,30.1,,
.827,.23,.352,.345,SXY,Senex Energy,.345,-.5,49529,.345,.35,-,,-,.42,-,3.31,10.4,,
9.42,5.05,6.21,6.04,SVW,Seven Grp Hldgs,6.12,-7,5162,6.12,6.13,40.00,f,1.93,6.04,6.54,77.00,7.9,,
2.26,1.21,1.46,1.42,SWM,Seven West Media,1.43,-2,33053,1.43,1.435,12.00,f,-,-,8.39,-99.70,-,,
.91,.605,.91,.895,SIP,Sigma Pharmaceutical,.91,+1.5,13169,.90,.91,2.00,f,2.75,.46,2.20,5.50,16.5,,
12.30,9.15,12.19,11.85,SGM,Sims Metal Mgt,12.19,+31,5467,12.14,12.19,26.00,f,-,8.83,2.13,-11.70,-,,
4.09,3.00,4.05,4.01,SGT,Singapore Tel cdi,4.04,+5,4489,4.04,4.05,14.93,,1.35,.68,3.70,20.15,20.0,,
4.16,2.18,3.15,3.06,SIR,Sirius Res,3.12,-,6366,3.09,3.12,-,,-,-,-,-8.23,-,,
35.41,14.50,34.04,32.71,SRX,Sirtex Medical,32.98,+19,4887,32.98,33.01,14.00,f,3.85,1.03,.42,53.90,61.2,,
3.27,1.04,1.45,1.38,SKE,Skilled Grp,1.39,-4.5,26728,1.39,1.395,17.00,f,1.11,-.03,12.23,18.86,7.4,,
6.52,5.25,5.69,5.50,SKT,Sky Network TV,5.50,-19,3423,5.50,5.55,26.58,,1.49,.50,4.83,39.60,13.9,,
3.90,3.09,3.86,3.83,SKC,SkyCity Entertain,3.85,-1,1382,3.84,3.86,17.11,p,.87,.43,4.44,14.95,25.8,,
7.87,4.24,7.52,7.34,SGH,Slater & Gordon,7.40,-14,7947,7.40,7.41,8.50,p,4.15,1.56,1.15,35.30,21.0,,
19.91,16.50,19.47,19.23,SHL,Sonic Healthcare,19.36,+8,8988,19.35,19.36,69.00,p,1.38,2.81,3.56,95.20,20.3,,
2.29,1.64,2.24,2.16,SKI,Spark Infrastructure forus,2.17,-4,28989,2.17,2.18,11.25,,.94,1.88,5.18,10.55,20.6,,
3.35,2.185,3.10,3.04,SPK,Spark New Zealand,3.04,-1,13432,3.03,3.05,16.89,,1.38,.36,5.56,23.35,13.0,,
2.07,1.64,2.07,2.02,SPO,Spotless Group,2.05,+3,23030,2.04,2.06,-,,-,-,-,-,-,,
1.675,1.202,1.57,1.51,SDF,Steadfast Group,1.56,+3.5,45529,1.56,1.57,4.70,f,1.30,.16,3.01,6.09,25.6,,
1.50,.79,.945,.91,SXL,Sthn Cross Media,.92,-2,15761,.91,.93,7.50,f,-,-.62,8.15,-41.98,-,,
4.82,3.64,4.705,4.62,SGP,Stockland stp,4.67,-7,100594,4.67,4.68,24.00,,1.24,-,5.14,29.66,15.7,,
1.53,.72,.90,.72,SGN,STW Comms,.79,-23.5,193880,.785,.795,8.60,f,1.44,-.04,10.89,12.39,6.4,,
15.08,11.813,13.82,13.68,SUN,Suncorp Grp,13.77,-16,80162,13.75,13.77,78.00,f,.82,6.12,5.66,63.58,21.7,,
1.42,.375,.60,.58,SEA,Sundance Energy,.60,-,12953,.595,.60,-,,-,-,-,6.58,9.1,,
11.71,6.70,9.94,9.39,SUL,Super Retail Grp,9.71,-,14917,9.71,9.72,40.00,f,1.02,.16,4.12,40.80,23.8,,
5.25,3.93,5.19,5.10,SYD,Sydney Airport forus,5.12,-2,23870,5.12,5.13,23.50,,.42,-2.65,4.59,9.97,51.4,,
5.155,3.267,5.02,4.87,TAH,Tabcorp Hldgs,5.00,+10,61225,5.00,5.01,18.00,f,1.29,1.44,3.60,23.30,21.5,,
4.265,3.485,3.69,3.61,TGR,Tassal Grp,3.62,-4,3380,3.62,3.63,13.00,p,2.56,2.21,3.59,33.32,10.9,,
4.11,2.85,4.11,3.85,TTS,Tatts Grp,4.01,+23,114791,4.01,4.02,14.50,f,1.04,-1.19,3.62,15.10,26.6,,
3.70,2.22,3.585,3.54,TNE,Technology One,3.56,-1,4341,3.55,3.58,6.16,f,1.63,.29,1.73,10.06,35.4,,
6.735,4.96,6.61,6.55,TLS,Telstra Corp,6.61,-,221028,6.60,6.62,30.00,f,1.25,.41,4.54,37.60,17.6,,
.365,.18,.207,.205,TEN,Ten Network Hldgs,.205,-,11360,.205,.21,-,,-,.01,-,-6.51,-,,
8.98,5.01,8.97,8.92,TOL,Toll Hldgs,8.97,+6,170957,8.95,8.97,28.00,f,1.24,1.60,3.12,34.60,25.9,,
7.83,5.23,7.33,7.20,TPM,TPG Telecom,7.32,+7,9684,7.30,7.32,9.25,f,2.34,.15,1.26,21.60,33.9,,
3.86,3.06,3.64,3.55,TME,Trade Me Grp,3.55,-3,6712,3.55,3.58,14.73,,1.30,-,4.15,19.21,18.5,,
1.97,.76,1.755,1.71,TSE,Transfield Services,1.725,-2,10969,1.72,1.725,-,,-,.40,-,10.70,16.1,,
1.23,.735,.805,.735,TPI,Transpacific Indust,.795,-10,254787,.785,.80,1.50,f,.67,.50,1.89,1.00,79.5,,
9.45,6.876,9.35,9.18,TCL,Transurban Grp stp,9.20,-8,28889,9.19,9.20,37.50,p,.08,3.23,4.08,3.10,296.8,,
5.35,3.49,5.235,5.15,TWE,Treasury Wine Estates,5.23,+5,15689,5.22,5.23,13.00,,-,3.24,2.49,-15.60,-,,
3.351,1.57,1.97,1.91,UGL,UGL,1.96,+5,10827,1.96,1.97,-,,-,-2.21,-,37.28,5.3,,
2.55,1.835,2.35,2.30,VED,Veda Grp,2.31,-3,12242,2.30,2.31,4.00,,.80,-.22,1.73,3.20,72.2,,
8.275,5.385,6.45,6.31,VRL,Village Roadshow,6.33,+1,1944,6.30,6.33,27.00,f,1.06,1.17,4.27,28.70,22.1,,
8.93,6.90,8.12,7.98,VRT,Virtus Health,8.00,-6,2098,7.99,8.00,26.00,f,1.49,-1.46,3.25,38.80,20.6,,
