6.69,4.86,6.36,6.35,AXA,AXA Asia Pacific,6.35,-,25098,6.34,6.36,18.50,p,1.66,1.01,2.91,30.79,20.6,,
13.03,9.53,9.82,9.53,BOQ,Bank of Qld,9.60,-38,22092,9.60,9.63,52.00,f,1.55,7.55,5.42,80.60,11.9,,
1.00,.595,.87,.855,BPT,Beach Energy,.86,+.5,29555,.86,.865,1.75,p,1.78,-,2.03,3.12,27.6,,
10.48,7.72,9.90,9.80,BEN,Bendigo & Adelaide,9.86,-1,10891,9.81,9.89,58.00,f,1.16,5.27,5.88,67.40,14.6,,
46.59,35.58,45.27,45.02,BHP,BHP Billiton,45.20,+59,87740,45.20,45.23,95.12,f,2.82,10.21,2.10,268.22,16.9,,
12.32,7.31,8.46,8.27,BBG,Billabong Intl,8.28,-19,22689,8.25,8.28,36.00,p,1.62,.40,4.35,58.30,14.2,,
3.12,1.845,2.25,2.19,BSL,BlueScope Steel,2.21,+2,152298,2.21,2.22,5.00,f,1.38,2.53,2.26,6.90,32.0,,
4.93,2.43,4.74,4.59,BLY,Boart Longyear,4.63,-2,28940,4.60,4.65,2.22,p,3.67,1.50,.48,8.15,56.8,,
5.98,4.15,4.92,4.82,BLD,Boral,4.83,-5,21061,4.82,4.85,13.50,f,-,3.92,2.80,-15.20,-,,
1.605,.905,1.14,1.125,BOW,Bow Energy,1.13,-1,6527,1.13,1.135,-,,-,-,-,2.70,41.9,,
9.44,5.70,9.37,9.22,BKN,Bradken,9.27,-2,3793,9.24,9.34,34.00,f,1.59,2.10,3.67,54.10,17.1,,
7.75,5.11,7.35,7.24,BXB,Brambles,7.34,+4,35105,7.23,7.35,25.00,p,1.48,.88,3.41,36.96,19.9,,
2.09,1.69,1.76,1.74,BWP,Bunnings W'house unt,1.76,+2,4567,1.755,1.76,12.08,,1.84,1.88,6.86,22.18,7.9,,
6.38,4.25,5.88,5.81,CAB,Cabcharge Aust,5.84,+3,1614,5.84,5.87,34.00,f,1.41,2.34,5.82,47.80,12.2,,
15.09,8.72,14.88,14.00,CTX,Caltex Aust,14.14,-85,15852,14.03,14.35,55.00,f,.63,10.76,3.89,34.40,41.1,,
.59,.30,.455,.435,CVN,Carnarvon Pet,.45,+2,28040,.45,.455,-,,-,.04,-,2.10,21.4,,
5.86,4.33,4.54,4.45,CRZ,carsales.com,4.48,-5,1479,4.46,4.50,14.90,f,1.25,.38,3.33,18.60,24.1,,
2.03,1.74,1.775,1.755,CFX,CFS Retail Prop unt,1.77,+1,105033,1.765,1.77,12.50,,1.01,2.02,7.06,12.65,14.0,,
4.92,3.24,4.73,4.63,CGF,Challenger FSG,4.67,-4,7177,4.61,4.70,14.50,,3.81,-,3.10,55.30,8.4,,
3.16,2.06,2.43,2.40,CHC,Charter Hall Grp forus,2.41,+1,3794,2.40,2.41,14.40,,.01,2.24,5.98,.08,3012.5,,
3.25,2.25,2.99,2.94,CQO,Charter Hall Office unt,2.99,+4,17452,2.93,2.99,17.75,,-,4.20,5.94,-19.00,-,,
3.25,2.35,2.94,2.86,CQR,Charter Hall Retail unt,2.94,+8,11377,2.91,2.94,23.50,,1.05,3.70,7.99,24.75,11.9,,
12.74,10.32,11.40,11.25,CCL,Coca-Cola Amatil,11.32,-3,14234,11.32,11.37,45.50,f,1.39,1.47,4.02,63.10,17.9,,
82.00,60.87,80.69,80.08,COH,Cochlear,80.47,-31,647,80.05,80.80,200.00,p,1.38,4.01,2.49,275.70,29.2,,
60.00,47.05,50.53,50.17,CBA,C'wlth Bank  of Aust,50.35,+5,30439,50.35,50.38,290.00,f,1.19,15.94,5.76,344.50,14.6,,
1.002,.815,.83,.82,CPA,C'wlth Prop ord unt,.83,+.5,327763,.83,.835,5.55,,1.06,1.13,6.69,5.89,14.1,,
12.90,8.70,10.93,10.78,CPU,Computershare,10.86,-2,29267,10.78,10.92,28.00,p,2.22,-1.61,2.58,62.24,17.4,,
.48,.355,.43,.42,CEU,ConnectEast stp,.43,+.5,102435,.43,.435,2.00,,-,.47,4.65,-1.49,-,,
10.14,7.11,9.53,9.45,CRG,Crane Grp,9.50,+1,6298,9.36,9.53,40.00,f,1.04,4.50,4.21,41.70,22.8,,
8.94,7.41,8.45,8.37,CWN,Crown,8.44,+3,12426,8.43,8.48,37.00,p,1.04,3.42,4.38,38.54,21.9,,
37.56,30.45,36.06,35.81,CSL,CSL,35.99,-1,5909,35.98,36.00,80.00,p,2.32,5.93,2.22,185.77,19.4,,
2.04,1.585,1.665,1.635,CSR,CSR,1.66,-8,54557,1.66,1.665,9.00,f,.90,1.00,5.42,8.10,20.5,,
5.42,1.63,4.13,4.01,CDU,Cudeco,4.07,+6,2298,4.06,4.07,-,,-,-,-,-7.70,-,,
5.29,4.10,4.75,4.70,DJS,David Jones,4.73,-2,33942,4.73,4.75,30.00,f,1.13,1.27,6.34,34.00,13.9,,
.87,.715,.83,.81,DXS,DEXUS Prop Grp stp,.825,+1,250551,.82,.825,5.04,,.13,.95,6.11,.66,125.0,,
9.02,3.33,4.62,4.56,DOW,Downer EDI,4.58,-3,22318,4.57,4.61,29.10,,.03,1.94,6.35,.90,508.9,,
1.90,1.56,1.685,1.655,DUE,DUET Grp forus,1.67,-1.5,18176,1.665,1.67,20.00,,.81,1.74,11.98,16.25,10.3,,
2.83,2.41,2.77,2.70,DLX,Duluxgrp Ltd,2.76,+2,7822,2.72,2.77,-,f,-,-,-,-,-,,
1.045,.615,.80,.78,ESG,Eastern Star Gas,.79,-,18257,.785,.79,-,,-,-,-,-.77,-,,
1.685,.315,.52,.50,ELD,Elders,.505,-2,43415,.505,.51,-,,-,1.31,-,-51.10,-,,
22.30,12.86,18.44,18.26,EAU,Eldorado Gold cdi,18.38,+117,425,17.90,18.39,4.95,,4.98,-,.27,24.64,74.6,,
1.17,.45,1.03,.985,EHL,Emeco Hldgs,.99,-5,33447,.985,1.00,2.00,f,-,.70,2.02,-7.80,-,,
23.06,10.83,11.64,11.31,ERA,Energy Res,11.41,+3,2833,11.33,11.44,33.00,f,2.66,-,2.89,87.90,13.0,,
.60,.25,.52,.475,EWC,Energy World Corp,.52,+2.5,18050,.51,.52,-,,-,-,-,1.51,34.4,,
.555,.48,.545,.54,ENV,Envestra,.545,+.5,7228,.54,.545,5.50,,.51,-.05,10.09,2.80,19.5,,
6.45,3.40,6.19,6.01,EQN,Equinox Min cdi,6.15,+17,43176,6.05,6.17,-,,-,-,-,7.22,85.2,,
9.85,5.96,9.28,9.10,EXT,Extract Res,9.23,+19,8154,9.01,9.23,-,,-,-,-,-14.90,-,,
1.885,1.26,1.405,1.39,FXJ,Fairfax Media,1.40,+.5,119032,1.39,1.40,2.50,f,4.60,-.27,1.79,11.50,12.2,,
.995,.63,.805,.79,FKP,FKP Prop Grp stp,.80,-,15266,.795,.80,1.50,,3.02,1.26,1.88,4.53,17.7,,
13.20,7.57,12.79,12.56,FWD,Fleetwood Corp,12.61,-2,454,12.53,12.63,68.00,f,1.07,2.86,5.39,72.60,17.4,,
25.12,15.33,24.70,24.18,FLT,Flight Centre,24.53,-5,2504,24.20,24.57,70.00,f,2.00,3.07,2.85,140.30,17.5,,
6.93,3.28,6.74,6.53,FMG,Fortescue Metals Grp,6.72,+23,79605,6.71,6.74,-,,-,.51,-,22.12,30.4,,
6.44,5.11,5.55,5.44,FGL,Foster's Grp,5.47,-8,124170,5.44,5.50,27.25,f,-,.49,4.98,-24.10,-,,
1.45,.855,1.35,1.31,GBG,Gindalbie Metals,1.34,+2.5,27379,1.34,1.36,-,,-,-,-,-.36,-,,
1.665,1.235,1.325,1.295,GFF,Goodman Fielder,1.305,-1.5,61616,1.30,1.31,10.75,p,1.09,-.17,8.24,11.70,11.2,,
.75,.56,.64,.63,GMG,Goodman Grp forus,.64,+1,158916,.635,.64,3.40,,-,.47,5.31,-9.90,-,,
3.16,.525,2.95,2.92,GPT,GPT Grp stp,2.94,+4,64003,2.93,2.94,9.90,,.95,3.45,3.37,9.43,31.2,,
8.200,5.063,7.49,7.33,GNC,Graincorp,7.49,+12,10705,7.42,7.49,25.00,f,1.60,4.54,3.34,39.90,18.8,,
10.74,7.79,10.07,9.98,GUD,GUD Hldgs,10.05,+6,1846,10.00,10.05,62.00,f,1.23,1.92,6.17,76.50,13.1,,
1.00,.26,.61,.59,GNS,Gunns,.605,+1.5,156990,.60,.61,-,,-,1.62,-,3.69,16.4,,
3.50,2.83,3.22,3.06,GWA,GWA Grp Ltd,3.20,+8,6880,3.17,3.20,18.00,f,.90,.21,5.63,16.18,19.8,,
4.05,2.87,2.98,2.93,HVN,Harvey Norman,2.95,+3,65595,2.95,2.96,14.00,f,1.56,-,4.75,21.78,13.5,,
2.07,.89,.975,.965,HST,Hastie Grp,.975,+1,6600,.97,.975,9.00,f,1.88,-.22,9.23,16.90,5.8,,
1.73,1.055,1.69,1.66,HDF,Hastings Divers stp,1.675,-2.5,6617,1.66,1.675,12.00,,-,-,7.16,-10.95,-,,
2.60,1.92,2.17,2.13,HGG,Henderson Grp cdi,2.15,-,8669,2.13,2.16,10.22,,1.04,-.14,4.75,10.64,20.2,,
2.93,1.765,1.80,1.775,HIL,Hills Ind,1.80,-,2040,1.785,1.805,12.50,f,1.34,1.47,6.94,16.70,10.8,,
9.30,3.23,8.62,8.49,ILU,Iluka Res,8.53,+9,25748,8.47,8.60,-,,-,2.57,-,-14.20,-,,
4.33,2.54,4.25,4.18,IPL,Incitec Pivot,4.18,+5,186919,4.17,4.19,7.80,,3.24,.37,1.87,25.30,16.5,,
8.35,3.633,7.70,7.45,IGO,Independence Grp,7.70,+28,4087,7.61,7.75,5.00,f,5.06,1.37,.65,25.28,30.5,,
1.475,.495,.53,.52,IFN,Infigen Energy stp,.52,-,4738,.52,.525,2.00,,-,.41,3.85,-9.20,-,,
.545,.345,.53,.525,IIF,ING Industrial Fd unt,.53,-,345667,.525,.53,3.21,,-,.57,6.06,-13.00,-,,
.64,.525,.57,.56,IOF,ING Office Fd stp,.565,-,89682,.56,.565,3.90,,.41,.74,6.90,1.60,35.3,,
4.12,3.22,3.80,3.69,IAG,Insurance Aust Grp,3.74,-10,122183,3.73,3.75,13.00,f,.34,1.16,3.48,4.39,85.2,,
2.28,.21,1.91,1.81,IAU,Intrepid Mines,1.895,+8.5,16527,1.875,1.90,-,,-,.12,-,-5.65,-,,
7.73,5.33,7.55,7.40,IVC,Invocare,7.41,-10,882,7.40,7.43,26.75,f,1.31,.47,3.61,35.10,21.1,,
7.90,5.03,7.72,7.62,IFL,IOOF Hldgs,7.67,-4,2697,7.65,7.68,35.00,f,.85,.51,4.56,29.80,25.7,,
9.39,7.57,8.57,8.47,IRE,IRESS Market Tech,8.53,-,1211,8.47,8.55,35.00,f,1.13,.76,4.10,39.46,21.6,,
8.83,5.05,6.72,6.55,JHX,James Hardie Ind cdi,6.64,+6,14154,6.51,6.74,-,,-,-1.02,-,-70.78,-,,
22.46,17.32,18.36,18.15,JBH,JB Hi-Fi,18.25,-6,5875,18.20,18.31,66.00,f,1.66,1.82,3.62,109.74,16.6,,
1.225,.465,.81,.785,KZL,Kagara,.805,+1.5,14775,.805,.81,-,,-,.76,-,.55,146.4,,
11.00,4.51,7.32,7.25,KAR,Karoon Gas Aust,7.27,-7,7461,7.26,7.28,-,,-,-,-,-8.42,-,,
12.30,7.81,10.62,10.27,KCN,Kingsgate Cons,10.59,+31,4112,10.51,10.59,35.00,,2.15,3.16,3.31,75.20,14.1,,
41.10,27.61,31.60,30.75,LEI,Leighton Hldgs,31.06,-62,13368,31.00,31.10,150.00,f,1.36,8.13,4.83,204.60,15.2,,
9.709,6.70,8.78,8.51,LLC,Lend Lease Grp stp,8.75,+10,18233,8.68,8.75,32.00,f,2.28,4.76,3.66,72.90,12.0,,
3.00,.897,2.81,2.75,LNC,Linc Energy,2.78,+2,15693,2.76,2.80,-,f,-,-,-,-3.48,-,,
2.35,.375,2.06,2.00,LYC,Lynas Corp,2.05,+8,268979,2.03,2.05,-,,-,-,-,-3.23,-,,
17.17,8.62,13.59,13.42,MCC,Macarthur Coal,13.55,-,20140,13.47,13.55,25.00,f,1.97,4.34,1.85,49.30,27.5,,
.885,.45,.515,.50,MAH,Macmahon Hldgs,.505,-1,18854,.50,.505,3.00,,1.72,.41,5.94,5.17,9.8,,
1.60,.51,1.515,1.48,MQA,Macq Atlas Roads stp,1.50,+.5,13975,1.49,1.51,-,,-,-.72,-,-31.22,-,,
53.66,33.01,37.83,37.48,MQG,Macquarie Grp,37.77,+16,9318,37.75,37.83,186.00,,1.55,25.21,4.92,289.20,13.1,,
3.244,2.447,2.95,2.94,MAP,MAp Grp forus,2.95,-1,21237,2.94,2.96,21.00,,-,-,7.12,-14.47,-,,
7.32,2.564,7.32,7.07,MML,Medusa Min,7.24,+29,13652,7.21,7.27,5.00,,8.87,1.19,.69,44.35,16.3,,
3.18,2.25,3.00,2.95,MRM,Mermaid Marine,2.98,-,2565,2.95,2.99,8.00,f,2.55,1.05,2.68,20.40,14.6,,
4.57,3.84,4.12,4.06,MTS,Metcash,4.12,+3,18257,4.07,4.13,26.00,f,1.15,.14,6.31,29.85,13.8,,
2.34,1.30,1.855,1.815,MCR,Mincor Res,1.85,+3,4086,1.83,1.86,9.00,f,1.57,1.02,4.86,14.10,13.1,,
12.80,6.11,12.54,12.30,MIN,Mineral Res,12.44,+2,1760,12.35,12.50,20.00,f,3.43,2.75,1.61,68.50,18.2,,
2.85,1.54,2.37,2.31,MBN,Mirabela Nickel,2.37,+8,29395,2.35,2.38,-,,-,1.59,-,9.15,25.9,,
1.67,1.18,1.29,1.26,MGR,Mirvac Grp stp,1.27,-2,89877,1.265,1.275,8.00,,.99,1.66,6.30,7.95,16.0,,
18.62,11.77,18.33,18.01,MND,Monadelphous Grp,18.20,+6,1058,18.15,18.32,83.00,f,1.17,1.65,4.56,96.86,18.8,,
2.42,1.16,2.09,2.03,MGX,Mount Gibson Iron,2.05,+1,60489,2.05,2.07,-,,-,.86,-,12.30,16.7,,
3.12,1.115,1.415,1.34,MMX,Murchison Metals,1.40,+6.5,31077,1.395,1.40,-,,-,-,-,-5.06,-,,
4.02,2.86,3.50,3.42,MYR,Myer Hldgs,3.43,-4,24566,3.42,3.47,-,f,-,-.23,-,-,-,,
29.03,22.23,23.99,23.56,NAB,National Aust Bank,23.79,-10,49897,23.75,23.83,152.00,f,1.26,12.63,6.39,191.80,12.4,,
43.71,29.73,38.89,38.33,NCM,Newcrest Min,38.74,+24,50042,38.73,38.74,25.00,,4.61,10.19,.65,115.20,33.6,,
20.18,15.40,16.43,16.27,NWS,News Corp b voting,16.30,-21,16804,16.26,16.40,13.90,,8.19,1.56,.85,113.81,14.3,,
10.316,3.20,5.30,5.22,NUF,Nufarm,5.25,-4,8947,5.21,5.29,15.00,,-,3.45,2.86,-15.00,-,,
4.17,1.66,3.43,3.35,OGC,OceanaGold Corp cdi,3.42,+8,3617,3.40,3.45,-,,-,2.35,-,4.22,81.0,,
7.20,4.97,7.01,6.95,OSH,Oil Search,7.00,-,28740,6.99,7.02,4.31,,3.18,-,.62,13.71,51.1,,
2.13,1.315,1.48,1.43,OMH,OM Hldgs,1.48,+5,7844,1.46,1.48,2.75,,2.41,.56,1.86,6.62,22.4,,
4.15,2.46,2.66,2.58,OST,OneSteel,2.65,+9,152447,2.64,2.66,11.00,,1.77,1.77,4.15,19.51,13.6,,
26.93,22.085,25.36,25.10,ORI,Orica,25.20,-19,15628,25.11,25.31,95.00,f,3.90,1.44,3.77,370.97,6.8,,
17.54,13.85,16.44,16.17,ORG,Origin Energy,16.31,+12,16203,16.26,16.39,50.00,f,1.39,8.46,3.07,69.70,23.4,,
1.81,.945,1.70,1.645,OZL,OZ Minerals,1.70,+6.5,203482,1.69,1.70,3.00,,5.07,.95,1.76,15.20,11.2,,
1.39,.78,.965,.95,PBG,Pacific Brands,.96,+.5,13177,.95,.96,-,,-,.08,-,5.70,16.8,,
5.20,3.37,5.20,5.07,PDN,Paladin Energy,5.20,+20,60972,5.19,5.22,-,,-,1.53,-,-8.92,-,,
.91,.40,.86,.825,PNA,PanAust,.86,+4.5,228417,.855,.86,-,,-,.23,-,3.93,21.9,,
2.97,1.603,2.39,2.31,PAN,Panoramic Res,2.38,+10,10425,2.37,2.38,11.50,f,2.39,1.40,4.83,27.50,8.7,,
.845,.40,.41,.405,PPX,PaperlinX,.41,+.5,6245,.405,.41,-,,-,.40,-,-38.90,-,,
40.28,27.11,31.64,31.25,PPT,Perpetual,31.50,-10,1119,31.47,31.65,210.00,f,1.08,3.95,6.67,227.10,13.9,,
3.55,1.47,3.24,3.14,PRU,Perseus Min,3.21,+8,18224,3.20,3.23,-,,-,-,-,-2.94,-,,
5.90,4.44,4.80,4.76,PTM,Platinum Asset,4.80,+3,3027,4.79,4.80,22.00,f,1.11,-,4.58,24.39,19.7,,
5.89,3.00,4.02,3.93,PRY,Primary Health Care,4.00,+2,22061,3.94,4.05,25.00,f,1.11,-1.24,6.25,27.80,14.4,,
3.03,2.12,2.52,2.49,QAN,Qantas Airways,2.51,-1,86683,2.50,2.51,-,,-,2.35,-,4.90,51.2,,
24.84,16.09,18.17,17.91,QBE,QBE Insurance Grp,18.15,+1,37071,18.15,18.16,128.00,p,1.13,.49,7.05,144.33,12.6,,
18.78,11.26,18.05,17.54,RHC,Ramsay Health Care,17.61,-39,3206,17.55,17.95,43.50,f,1.60,1.29,2.47,69.40,25.4,,
2.46,.61,2.25,2.11,RRL,Regis Res,2.23,+12,8131,2.22,2.24,-,,-,-,-,-5.58,-,,
3.985,2.805,3.35,3.30,RMD,ResMed Inc cdi,3.34,-4,74462,3.32,3.35,-,,-,1.64,-,29.57,11.3,,
1.495,.72,1.485,1.42,RSG,Resolute Min,1.475,+5.5,145471,1.475,1.48,-,,-,.72,-,-9.90,-,,
88.55,58.86,85.48,85.13,RIO,Rio Tinto,85.19,+107,20078,85.16,85.30,100.83,f,4.61,15.37,1.18,465.33,18.3,,
17.14,6.764,16.66,16.35,RIV,Riversdale Min,16.46,-1,30110,16.38,16.62,-,,-,1.96,-,-.40,-,,
.74,.305,.385,.38,ROC,Roc Oil Co,.385,+.5,4701,.38,.385,-,,-,.60,-,-15.94,-,,
8.31,2.777,7.78,7.50,SFR,Sandfire Res,7.70,+10,2357,7.50,7.80,-,,-,-,-,-27.50,-,,
15.10,11.24,13.20,13.01,STO,Santos,13.16,+2,52352,13.15,13.16,42.00,f,1.51,-,3.19,63.50,20.7,,
8.57,6.05,6.63,6.54,SEK,Seek,6.60,-6,10791,6.54,6.62,11.90,f,2.23,.67,1.80,26.50,24.9,,
8.92,5.41,8.92,8.69,SVW,Seven Grp Hldgs,8.92,+22,7725,8.89,8.95,-,f,-,-,-,-,-,,
1.005,.34,.42,.41,SIP,Sigma Pharmaceutical,.415,-,37799,.415,.42,3.00,,-,.17,7.23,-63.20,-,,
25.44,15.23,20.72,20.31,SGM,Sims Metal Mgt,20.41,-9,8113,20.31,20.41,33.00,p,1.97,9.48,1.62,64.90,31.4,,
2.66,2.30,2.43,2.40,SGT,Singapore Tel cdi,2.42,+2,18663,2.40,2.43,11.68,,1.59,.67,4.83,18.57,13.0,,
7.44,5.12,6.48,6.32,SMX,SMS Management,6.39,-13,1335,6.33,6.45,29.00,f,1.44,.71,4.54,41.90,15.3,,
15.16,9.53,11.64,11.44,SHL,Sonic Healthcare,11.64,+14,9946,11.56,11.70,59.00,p,1.28,-2.34,5.07,75.50,15.4,,
.975,.76,.885,.87,SPN,SP AusNet stp,.88,-1,29493,.875,.885,8.00,p,1.09,.91,9.09,8.72,10.1,,
1.400,1.035,1.135,1.115,SKI,Spark Infrastructure stp,1.13,-1,31052,1.12,1.13,13.56,,.79,1.83,12.00,10.66,10.6,,
3.23,1.93,2.17,2.15,SPT,Spotless Grp,2.16,+2,9076,2.15,2.17,11.00,p,1.55,.02,5.09,17.10,12.6,,
3.09,1.26,1.96,1.82,SBM,St Barbara,1.945,+15,45025,1.94,1.96,-,,-,.18,-,-2.27,-,,
2.35,1.575,2.06,2.03,SXL,Sthn Cross Media,2.05,-1,3451,2.04,2.06,9.70,f,-,-.10,4.73,-25.67,-,,
4.23,3.50,3.69,3.60,SGP,Stockland stp,3.62,-7,67568,3.60,3.63,21.80,,.92,3.59,6.02,20.10,18.0,,
2.38,1.165,2.38,2.30,SRL,Straits Res,2.34,+6,16269,2.33,2.38,5.00,,-,2.62,2.14,-27.60,-,,
9.76,7.56,8.29,8.05,SUN,Suncorp-Metway,8.29,-,52516,8.15,8.30,35.00,f,1.77,5.75,4.22,61.81,13.4,,
.665,.105,.57,.505,SDL,Sundance Res,.55,+1,815190,.545,.555,-,,-,-,-,-.40,-,,
7.55,6.106,7.13,7.02,TAH,Tabcorp Hldgs,7.04,-9,18401,7.02,7.10,55.00,f,1.40,-1.35,7.81,77.10,9.1,,
2.60,2.089,2.56,2.52,TTS,Tatts Grp,2.54,-3,15092,2.52,2.54,10.00,f,.94,-1.26,3.94,9.40,27.0,,
2.04,1.44,1.71,1.69,TEL,Telecom Corp of NZ,1.71,+.5,30126,1.70,1.71,15.07,,1.08,.49,8.81,16.25,10.5,,
3.47,2.55,2.87,2.83,TLS,Telstra Corp,2.85,+1,689037,2.85,2.86,28.00,f,1.12,.38,9.82,31.40,9.1,,
1.879,1.273,1.445,1.43,TEN,Ten Network Hldgs,1.435,-.5,20661,1.435,1.44,6.00,,2.40,-.26,4.18,14.40,10.0,,
18.99,12.72,-,-,TRS,The Reject Shop,13.08,-,-,13.10,12.64,67.00,f,1.34,1.98,5.12,90.00,14.5,,
9.33,5.34,5.88,5.75,TOL,Toll Hldgs,5.85,+6,65754,5.84,5.87,25.00,f,1.60,1.38,4.27,39.90,14.7,,
3.90,1.955,3.90,3.89,TAL,Tower Aust,3.89,-,30278,3.89,3.90,5.75,f,3.97,1.33,1.48,22.80,17.1,,
2.58,1.38,1.55,1.495,TPM,TPG Telecom,1.545,+4,5349,1.54,1.55,4.00,f,1.90,-.19,2.59,7.60,20.3,,
4.169,2.795,3.27,3.23,TSE,Transfield Services,3.23,-6,10618,3.23,3.25,14.00,f,1.26,.31,4.33,17.66,18.3,,
1.43,.92,1.32,1.265,TPI,Transpacific Indust,1.32,+4,22556,1.30,1.33,-,,-,-.22,-,6.70,19.7,,
5.560,4.13,5.20,5.16,TCL,Transurban stp,5.19,-1,13889,5.17,5.25,25.00,,.18,2.77,4.82,4.60,112.8,,
15.53,12.55,14.49,14.30,UGL,UGL,14.38,+7,8038,14.28,14.40,64.00,f,1.37,-.32,4.45,87.70,16.4,,
.80,.28,.445,.43,VBA,Virgin Blue Hldgs,.43,-1.5,104613,.43,.435,-,,-,.40,-,1.00,43.0,,
34.83,26.76,31.32,31.08,WES,Wesfarmers,31.16,-9,12376,31.10,31.18,125.00,f,1.09,3.61,4.01,135.70,23.0,,
8.44,6.24,6.49,6.42,WAN,West Aust News,6.42,+2,5276,6.41,6.46,45.00,f,1.01,-,7.01,45.40,14.1,,
6.67,3.52,6.29,6.08,WSA,Western Areas,6.24,+19,7187,6.15,6.25,6.00,,1.33,.95,.96,8.00,78.0,,
10.508,8.971,9.62,9.53,WDC,Westfield Grp stp,9.58,-2,109223,9.57,9.58,79.00,,.68,10.49,8.25,53.60,17.9,,
2.69,2.49,2.62,2.59,WRT,Westfield Retail Tst stp,2.61,-,123278,2.61,2.62,-,,-,-,-,-,-,,
28.43,20.56,22.04,21.77,WBC,Westpac Banking,21.98,-8,81859,21.96,21.99,139.00,f,1.54,8.96,6.32,214.20,10.3,,
