6.61,4.39,4.90,4.82,FBU,Fletcher Bldg,4.89,-,3766,4.88,4.89,24.95,f,1.21,2.07,5.10,30.14,16.2,,
22.50,16.01,20.96,20.17,FLT,Flight Centre,20.49,+121,7462,20.42,20.49,89.00,f,1.70,4.23,4.34,151.00,13.6,,
6.74,3.95,5.09,4.92,FMG,Fortescue Metals Grp,4.93,-12,118872,4.93,4.95,8.00,f,5.74,.51,1.62,45.92,10.7,,
.85,.375,.47,.45,GBG,Gindalbie Metals,.45,-2,26678,.45,.455,-,,-,-,-,.30,150.0,,
.967,.372,.585,.56,GFF,Goodman Fielder,.585,+1,23851,.58,.585,2.50,,-,-.02,4.27,-17.40,-,,
3.83,2.60,3.83,3.72,GMG,Goodman Grp forus,3.75,-7,21600,3.75,3.76,19.00,,1.32,2.50,5.07,25.05,15.0,,
3.36,2.58,3.36,3.33,GPT,GPT Grp stp,3.35,+1,68722,3.34,3.35,18.20,,.90,3.59,5.43,16.29,20.6,,
9.498,6.456,9.34,9.25,GNC,GrainCorp,9.28,+4,11019,9.28,9.30,30.00,f,3.67,5.42,3.23,109.97,8.4,,
2.05,.585,.77,.725,GRY,Gryphon Minerals,.73,-2,11415,.725,.73,-,,-,-,-,-,-,,
8.99,6.84,8.87,8.74,GUD,GUD Hldgs,8.87,+13,932,8.86,8.87,65.00,f,.87,1.18,7.33,56.80,15.6,,
2.77,1.84,2.10,2.07,GWA,GWA Grp,2.08,-2,2413,2.07,2.08,18.00,f,.80,.14,8.65,14.42,14.4,,
2.55,1.765,1.98,1.945,HVN,Harvey Norman,1.965,+1.5,10678,1.965,1.975,11.00,f,2.14,2.21,5.60,23.50,8.4,,
2.44,1.30,2.41,2.39,HDF,Hastings Divers stp,2.40,+1,7431,2.40,2.41,10.00,,-,-,4.17,-5.66,-,,
2.49,1.45,1.575,1.54,HGG,Henderson Grp cdi,1.56,-2.5,17088,1.56,1.565,10.88,,.50,.03,6.97,5.46,28.6,,
19.46,10.79,11.75,11.56,ILU,Iluka Res,11.63,-15,23117,11.63,11.65,75.00,f,1.73,3.65,6.45,130.10,8.9,,
3.28,1.50,1.865,1.815,IMD,Imdex,1.83,-.5,9452,1.83,1.84,6.00,f,3.28,.40,3.28,19.66,9.3,,
4.13,2.62,3.05,2.99,IPL,Incitec Pivot,3.02,-2,67441,3.02,3.03,11.50,p,1.65,.54,3.81,19.00,15.9,,
6.25,3.12,3.47,3.39,IGO,Independence Grp,3.45,-3,3745,3.44,3.45,5.00,f,-,3.38,1.45,-85.77,-,,
1.40,.80,1.28,1.275,IDL,Industrea,1.28,+.5,4286,1.275,1.28,4.00,f,3.15,.34,3.13,12.59,10.2,,
3.65,2.74,3.60,3.55,IAG,Insurance Aust Grp,3.56,-1,99431,3.55,3.57,12.00,f,.94,1.19,3.37,11.24,31.7,,
.64,.35,.38,.36,IGR,Integra Min,.36,-2,28713,.36,.365,-,,-,-,-,3.12,11.5,,
1.95,.405,.58,.54,IAU,Intrepid Mines,.575,+2,31225,.57,.575,-,,-,-,-,-5.71,-,,
2.79,2.085,2.73,2.67,IOF,Investa Office Fd stp,2.73,+1,14165,2.70,2.73,15.60,,1.93,3.16,5.71,30.16,9.1,,
8.60,6.25,7.99,7.93,IVC,InvoCare,7.96,+1,1113,7.96,7.99,29.75,f,.86,-,3.74,25.60,31.1,,
6.90,4.95,6.20,6.13,IFL,IOOF Hldgs,6.15,-1,1708,6.14,6.15,41.00,f,1.05,.16,6.67,42.90,14.3,,
9.41,5.93,6.70,6.61,IRE,IRESS,6.64,-2,1001,6.63,6.64,38.00,p,.86,-,5.72,32.64,20.3,,
8.08,4.66,7.90,7.78,JHX,James Hardie Ind cdi,7.82,+2,15008,7.80,7.83,41.46,,3.22,.28,5.30,133.63,5.9,,
17.34,7.83,9.14,8.93,JBH,JB Hi-Fi,9.00,-8,1822,8.98,9.00,78.00,f,1.30,1.12,8.67,101.79,8.8,,
6.85,2.60,4.47,4.35,KAR,Karoon Gas Aust,4.38,-11,6611,4.38,4.39,-,,-,-,-,-2.75,-,,
9.50,4.54,5.35,5.27,KCN,Kingsgate Cons,5.28,-6,2140,5.28,5.29,15.00,,2.12,4.83,2.84,31.80,16.6,,
26.65,15.83,16.89,16.47,LEI,Leighton Hldgs,16.77,+14,5196,16.77,16.84,60.00,,-,6.43,3.58,-133.10,-,,
9.26,6.70,7.61,7.48,LLC,Lend Lease Grp stp,7.49,-7,15034,7.49,7.52,31.00,,2.90,4.07,4.14,89.80,8.3,,
2.99,.59,.78,.745,LNC,Linc Energy,.745,-3.5,14569,.74,.745,-,,-,-,-,-15.63,-,,
2.24,.735,.865,.84,LYC,Lynas Corp,.84,-2,93674,.84,.85,-,,-,-,-,-4.58,-,,
3.73,2.274,3.38,3.33,MTU,M2 Telecomms,3.35,-2,1544,3.34,3.35,18.00,f,1.48,-,5.37,26.69,12.6,,
.895,.445,.58,.565,MAH,Macmahon Hldgs,.58,-,9860,.575,.58,1.50,f,3.47,.42,2.59,5.21,11.1,,
1.795,1.215,1.445,1.37,MQA,Macq Atlas Roads stp,1.40,-3.5,9899,1.395,1.40,-,,-,-1.85,-,-63.40,-,,
31.30,19.94,26.52,26.23,MQG,Macquarie Grp,26.32,-16,12243,26.32,26.34,140.00,,1.50,28.12,5.32,210.10,12.5,,
8.41,4.31,5.10,4.97,MML,Medusa Min,5.10,-,1902,5.07,5.10,10.00,,3.67,1.51,1.96,36.66,13.9,,
3.44,2.62,2.80,2.76,MRM,Mermaid Marine,2.80,+1,13432,2.79,2.80,10.00,f,2.34,1.30,3.57,23.38,12.0,,
10.04,5.44,6.15,5.98,MSB,Mesoblast,6.12,+12,1529,6.10,6.12,-,,-,.47,-,-31.65,-,,
4.37,3.14,3.35,3.14,MTS,Metcash,3.22,-10,148563,3.22,3.24,28.00,f,.42,-.28,8.70,11.69,27.5,,
6.62,3.85,5.26,4.87,MDL,Mineral Deposits,5.16,+27,4605,5.16,5.21,-,,-,4.05,-,394.36,1.3,,
13.33,8.68,9.26,9.04,MIN,Mineral Res,9.22,+2,6480,9.22,9.23,43.00,f,2.27,3.85,4.66,97.70,9.4,,
2.025,.225,.26,.245,MBN,Mirabela Nickel,.25,-,24269,.245,.255,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.30,1.275,MGR,Mirvac Grp stp,1.285,-1.5,48860,1.28,1.285,8.20,,1.33,1.63,6.38,10.94,11.7,,
24.37,15.30,22.17,21.96,MND,Monadelphous Grp,22.09,-3,1661,22.09,22.12,105.00,f,1.16,2.34,4.75,121.94,18.1,,
2.00,.82,1.02,.985,MGX,Mount Gibson Iron,1.01,+.5,31868,1.005,1.01,6.00,f,3.43,.46,5.94,20.58,4.9,,
2.71,1.525,1.745,1.725,MYR,Myer Hldgs,1.745,+3,43294,1.74,1.745,21.50,f,1.12,-.17,12.32,24.00,7.3,,
26.56,19.64,23.91,23.64,NAB,National Aust Bank,23.85,+2,78987,23.84,23.85,178.00,f,1.20,13.68,7.46,213.60,11.2,,
4.46,2.83,4.34,4.26,NVT,Navitas,4.34,+4,2245,4.33,4.34,21.40,f,1.01,-.57,4.93,21.63,20.1,,
41.268,21.72,24.44,24.03,NCM,Newcrest Min,24.37,+5,19995,24.35,24.37,32.00,,4.60,14.26,1.31,147.20,16.6,,
22.42,13.32,21.90,21.65,NWS,News Corp b voting,21.88,-7,31199,21.87,21.88,14.86,,7.58,1.84,.68,112.63,19.4,,
4.36,2.06,3.33,3.28,NWH,NRW Hldgs,3.28,-3,11227,3.28,3.29,13.00,f,1.86,.98,3.96,24.20,13.6,,
5.51,3.08,5.40,5.31,NUF,Nufarm,5.37,-5,2820,5.37,5.38,3.00,f,-,2.91,.56,-21.00,-,,
2.94,1.705,2.01,1.955,OGC,OceanaGold Corp cdi,2.01,-2,5035,2.00,2.01,-,,-,1.79,-,16.74,12.0,,
7.58,5.43,6.77,6.63,OSH,Oil Search,6.67,-11,31983,6.67,6.68,3.86,,3.91,-,.58,15.11,44.1,,
28.27,21.34,25.39,25.04,ORI,Orica,25.35,+7,11023,25.33,25.36,91.00,p,1.87,2.05,3.59,170.30,14.9,,
15.52,12.00,12.76,12.55,ORG,Origin Energy,12.64,-11,22530,12.63,12.64,50.00,f,2.18,7.10,3.96,108.80,11.6,,
14.45,7.56,8.49,8.32,OZL,OZ Minerals,8.47,+7,11753,8.47,8.48,60.00,,1.43,8.08,7.08,85.60,9.9,,
.76,.465,.525,.51,PBG,Pacific Brands,.525,+.5,15385,.52,.525,5.10,f,-,.11,9.71,-35.60,-,,
2.79,1.11,1.30,1.272,PDN,Paladin Energy,1.30,+1.5,30449,1.295,1.30,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.80,2.75,PNA,PanAust,2.76,-7,21496,2.75,2.76,-,,-,1.46,-,22.12,12.5,,
1.96,.505,.675,.65,PAN,Panoramic Res,.66,-1.5,15192,.655,.66,4.00,f,.10,1.46,6.06,.40,165.0,,
27.74,19.03,23.71,23.12,PPT,Perpetual,23.48,+20,739,23.44,23.48,140.00,f,.88,-,5.96,123.40,19.0,,
4.05,2.12,2.69,2.58,PRU,Perseus Min,2.63,-1,8000,2.61,2.63,-,,-,-,-,1.72,152.9,,
4.43,3.32,4.13,4.07,PTM,Platinum Asset,4.13,+1,1410,4.12,4.13,23.00,f,1.07,-,5.57,24.72,16.7,,
3.52,2.56,3.06,2.98,PRY,Primary Health Care,3.04,-,10802,3.04,3.05,10.00,f,2.10,-,3.29,20.99,14.5,,
2.01,.96,1.15,1.095,QAN,Qantas Airways,1.11,+1,256272,1.11,1.115,-,,-,2.46,-,2.30,48.3,,
17.75,9.88,13.45,13.26,QBE,QBE Insurance Grp,13.34,-15,37245,13.34,13.37,87.00,p,.73,.04,6.52,63.90,20.9,,
4.03,2.85,3.37,3.32,QRN,QR National,3.33,-1,62572,3.33,3.34,7.40,,1.53,.29,2.22,11.33,29.4,,
1.79,1.205,1.545,1.53,QUB,Qube Logistics,1.545,+.5,2746,1.54,1.545,3.90,f,1.36,.57,2.52,5.31,29.1,,
1.735,.405,.57,.545,RMS,Ramelius Res,.56,+1.5,17080,.56,.565,-,,-,.65,-,15.70,3.6,,
23.25,16.00,23.25,22.71,RHC,Ramsay Health Care,23.05,+41,9115,23.03,23.06,55.00,f,2.00,2.14,2.39,110.10,20.9,,
4.43,2.34,4.33,4.23,RRL,Regis Res,4.28,+1,14483,4.28,4.29,-,,-,-,-,14.11,30.3,,
3.44,2.36,3.02,2.98,RMD,ResMed Inc cdi,2.99,+1,65541,2.99,3.00,-,,-,-,-,13.87,21.6,,
2.21,1.18,1.475,1.445,RSG,Resolute Min,1.465,-2.5,20968,1.46,1.465,-,,-,-,-,19.91,7.4,,
84.53,52.83,59.00,58.40,RIO,Rio Tinto,58.68,-29,21110,58.68,58.70,134.01,f,2.23,19.14,2.28,298.35,19.7,,
8.62,5.52,7.53,7.33,SFR,Sandfire Res,7.50,-5,3447,7.50,7.51,-,,-,-,-,-5.88,-,,
14.63,10.11,10.99,10.80,STO,Santos,10.95,+3,27614,10.94,10.95,30.00,f,2.83,-,2.74,84.80,12.9,,
.975,.425,.57,.56,SAR,Saracen Min,.57,-,5913,.565,.57,-,,-,-,-,4.48,12.7,,
7.55,4.87,6.43,6.33,SEK,Seek,6.37,-2,5549,6.36,6.37,15.80,f,2.08,-.01,2.48,32.80,19.4,,
1.193,.312,.755,.735,SXY,Senex Energy,.745,-.5,40211,.74,.745,-,,-,-,-,-,-,,
10.76,6.35,7.83,7.70,SVW,Seven Grp Hldgs,7.77,+8,1879,7.74,7.77,36.00,f,-,5.05,4.63,-.40,-,,
4.14,1.675,1.78,1.727,SWM,Seven West Media,1.735,-5,26973,1.73,1.74,45.00,f,.92,-,25.94,41.50,4.2,,
.738,.396,.61,.60,SIP,Sigma Pharmaceutical,.605,+.5,3621,.605,.61,3.50,f,1.20,.57,5.79,4.20,14.4,,
3.87,2.02,3.01,2.85,SLR,Silver Lake Res,2.88,-13,14926,2.88,2.89,-,,-,.60,-,14.87,19.4,,
18.57,9.02,9.87,9.65,SGM,Sims Metal Mgt,9.80,-,8813,9.80,9.83,45.00,,-,8.51,4.59,-200.20,-,,
2.59,2.22,2.58,2.56,SGT,Singapore Tel cdi,2.57,-,3555,2.57,2.58,12.30,,1.56,.64,4.79,19.16,13.4,,
6.39,4.32,5.30,5.16,SMX,SMS Management,5.30,+12,685,5.29,5.31,30.00,f,1.46,.72,5.66,43.90,12.1,,
12.86,10.66,12.67,12.59,SHL,Sonic Healthcare,12.65,+6,6721,12.61,12.65,59.00,p,1.32,-,4.66,77.70,16.3,,
1.135,.804,1.04,1.03,SPN,SP AusNet stp,1.035,-.5,30760,1.035,1.04,8.00,p,1.12,.88,7.73,8.95,11.6,,
1.575,1.125,1.56,1.525,SKI,Spark Infrastructure stp,1.53,-2.5,33933,1.53,1.535,10.00,,.62,1.64,6.54,6.22,24.6,,
2.59,1.72,2.58,2.56,SPT,Spotless Grp,2.56,-,10452,2.56,2.57,11.00,f,1.45,-.18,4.30,16.00,16.0,,
2.58,1.475,1.67,1.575,SBM,St Barbara,1.61,+2,28553,1.61,1.62,-,,-,1.47,-,22.60,7.1,,
1.48,.905,1.215,1.185,SXL,Sthn Cross Media,1.205,+1,3527,1.20,1.205,8.00,f,1.99,-.66,6.64,15.95,7.6,,
3.54,2.52,3.18,3.11,SGP,Stockland stp,3.12,-5,42583,3.12,3.13,23.90,,1.13,3.69,7.66,26.90,11.6,,
8.85,6.03,8.39,8.19,SUN,Suncorp Grp,8.19,-18,36358,8.19,8.20,40.00,f,1.21,6.14,4.88,48.50,16.9,,
.54,.32,.335,.325,SDL,Sundance Res,.325,-.5,80454,.325,.33,-,,-,-,-,-.85,-,,
7.95,5.14,7.42,7.36,SUL,Super Retail Grp,7.38,-3,1947,7.37,7.38,30.50,f,1.47,.09,4.13,44.80,16.5,,
3.59,2.54,2.93,2.87,SYD,Sydney Airport forus,2.87,-4,20805,2.87,2.88,21.00,,-,-2.28,7.32,-12.89,-,,
3.36,2.46,2.97,2.94,TAH,Tabcorp Hldgs,2.96,-,40583,2.95,2.96,32.00,f,2.06,-,10.81,66.02,4.5,,
2.73,2.08,2.67,2.63,TTS,Tatts Grp,2.66,-,34562,2.66,2.67,22.00,f,1.01,-1.03,8.27,22.20,12.0,,
2.13,1.39,1.965,1.935,TEL,Telecom Corp of NZ,1.95,-1.5,45291,1.94,1.95,12.91,,3.08,.43,6.62,39.73,4.9,,
3.76,2.69,3.75,3.71,TLS,Telstra Corp,3.73,+1,263742,3.72,3.73,28.00,f,1.01,.30,7.51,28.30,13.2,,
1.086,.47,.495,.47,TEN,Ten Network Hldgs,.47,-1.5,49499,.47,.475,5.25,,-,-.38,11.17,-1.97,-,,
13.06,8.91,9.22,9.10,TRS,The Reject Shop,9.22,+8,266,9.20,9.22,32.00,f,2.02,2.67,3.47,64.50,14.3,,
5.98,3.70,3.99,3.93,TOL,Toll Hldgs,3.96,+1,30793,3.95,3.96,25.00,f,1.54,1.42,6.31,38.60,10.3,,
1.925,1.23,1.745,1.725,TPM,TPG Telecom,1.74,-,2374,1.74,1.745,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.69,1.87,1.83,TSE,Transfield Services,1.855,+.5,8418,1.85,1.86,14.00,p,-,.65,7.55,-1.20,-,,
.89,.459,.745,.73,TPI,Transpacific Indust,.745,-.5,28497,.74,.745,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.70,5.67,TCL,Transurban Grp stp,5.67,-,16084,5.67,5.69,29.50,p,.31,2.42,5.20,9.00,63.0,,
4.74,2.83,4.46,4.35,TWE,Treasury Wine Estates,4.36,-7,18728,4.36,4.37,12.00,p,.52,3.05,2.75,6.20,70.3,,
5.05,3.47,4.20,4.12,TRY,Troy Resources,4.20,+4,1088,4.19,4.20,6.00,,3.65,-,1.43,21.88,19.2,,
14.23,10.95,12.91,12.78,UGL,UGL,12.83,-,1603,12.82,12.83,72.00,f,1.24,-,5.61,89.40,14.4,,
.480,.225,.39,.38,VAH,Virgin Australia,.39,+1.5,12925,.385,.39,-,,-,.41,-,-1.90,-,,
33.38,26.04,30.45,30.22,WES,Wesfarmers,30.32,+2,12758,30.31,30.33,155.00,f,1.08,-,5.11,167.00,18.2,,
6.19,3.935,4.26,4.11,WSA,Western Areas,4.25,+11,9101,4.24,4.26,20.00,,2.54,1.60,4.71,50.90,8.3,,
9.69,7.21,9.58,9.495,WDC,Westfield Grp stp,9.54,-5,26321,9.53,9.54,48.40,,1.38,7.27,5.07,66.55,14.3,,
2.99,2.18,2.88,2.85,WRT,Westfield Retail Tr stp,2.87,-,62630,2.87,2.88,16.50,,1.94,3.26,5.75,31.96,9.0,,
