2.97,1.58,1.65,1.61,CSR,CSR,1.635,+1.5,54588,1.635,1.65,13.00,f,1.16,2.32,7.95,15.10,10.8,,
4.33,2.72,3.18,3.09,CDU,CuDECO,3.10,-4,3153,3.09,3.17,-,,-,-,-,-.81,-,,
.725,.155,.195,.185,DTE,Dart Energy,.185,-,94379,.185,.19,-,,-,-,-,-11.27,-,,
4.14,2.10,2.14,2.10,DJS,David Jones,2.10,-2,18081,2.10,2.12,25.50,f,1.12,1.37,12.14,28.60,7.3,,
3.17,1.707,2.63,2.53,DCG,Decmil Grp,2.55,-3,6692,2.48,2.55,8.50,f,2.08,.93,3.33,17.67,14.4,,
.97,.735,.947,.93,DXS,DEXUS Prop Grp stp,.94,-,244841,.935,.945,5.26,,1.59,1.01,5.60,8.36,11.2,,
1.815,1.05,1.41,1.34,DML,Discovery Metals,1.405,+2.5,20801,1.40,1.405,-,,-,-,-,-3.62,-,,
4.11,2.71,3.15,3.02,DOW,Downer EDI,3.06,-6,13307,3.01,3.06,-,,-,2.07,-,44.19,6.9,,
1.95,1.48,1.937,1.91,DUE,DUET Grp forus,1.935,+2.5,22797,1.92,1.94,18.00,,.76,1.50,9.30,13.62,14.2,,
3.19,2.26,2.98,2.92,DLX,DuluxGroup,2.93,-1,7508,2.93,2.94,15.00,f,1.70,.19,5.12,25.50,11.5,,
4.62,3.42,4.30,4.23,EGP,Echo Entertainment,4.27,-3,62435,4.26,4.30,4.00,f,2.55,.83,.94,10.20,41.9,,
1.197,.83,.95,.925,EHL,Emeco Hldgs,.935,+3,31926,.925,.935,5.50,f,1.61,.70,5.88,8.88,10.5,,
3.224,1.135,1.325,1.27,ERA,Energy Res,1.27,-3.5,17565,1.265,1.285,-,,-,-,-,-29.67,-,,
.86,.375,.407,.395,EWC,Energy World Corp,.405,-.5,18847,.40,.405,-,,-,.24,-,.58,69.8,,
.835,.555,.80,.79,ENV,Envestra,.795,+.5,17386,.79,.80,5.80,,.59,-.02,7.30,3.40,23.4,,
2.07,1.216,1.78,1.73,EVN,Evolution Min,1.745,-,13187,1.735,1.745,-,,-,1.58,-,-7.74,-,,
1.02,.565,.59,.565,FXJ,Fairfax Media,.58,-,157472,.575,.585,3.50,f,-,-.19,6.03,-19.93,-,,
.73,.43,.475,.455,FKP,FKP Prop Grp stp,.46,-1,38291,.455,.465,3.00,p,1.14,1.22,6.52,3.41,13.5,,
13.46,9.53,11.55,11.31,FWD,Fleetwood Corp,11.38,+3,1917,11.35,11.42,74.00,f,1.25,2.52,6.50,92.80,12.3,,
6.73,4.39,4.87,4.76,FBU,Fletcher Bldg,4.86,+14,4356,4.85,4.87,24.95,f,1.21,2.07,5.13,30.14,16.1,,
22.50,16.01,17.97,17.67,FLT,Flight Centre,17.73,+7,2652,17.52,17.80,89.00,f,1.70,4.23,5.02,151.00,11.7,,
6.74,3.95,4.65,4.52,FMG,Fortescue Metals Grp,4.55,-,133744,4.54,4.56,8.00,f,5.74,.51,1.76,45.92,9.9,,
.891,.41,.445,.435,GBG,Gindalbie Metals,.435,-.5,35396,.435,.44,-,,-,-,-,.30,145.0,,
9.61,6.17,6.95,6.80,GCL,Gloucester Coal,6.92,+10,4628,6.79,7.00,-,,-,6.23,-,-.90,-,,
1.005,.372,.595,.565,GFF,Goodman Fielder,.58,+1,42792,.58,.585,2.50,,-,-.02,4.31,-17.40,-,,
3.75,2.60,3.48,3.365,GMG,Goodman Grp forus,3.42,+8,47547,3.39,3.48,19.00,,1.32,2.50,5.56,25.05,13.7,,
3.31,2.58,3.28,3.22,GPT,GPT Grp stp,3.28,+7,67896,3.25,3.29,18.20,,.90,3.59,5.55,16.29,20.1,,
9.65,6.559,9.33,9.11,GNC,GrainCorp,9.31,+19,22056,9.15,9.35,30.00,f,3.67,5.42,3.22,109.97,8.5,,
2.05,.585,.81,.71,GRY,Gryphon Minerals,.79,+7.5,26809,.79,.795,-,,-,-,-,-,-,,
9.28,6.84,8.49,8.23,GUD,GUD Hldgs,8.30,+2,1366,8.20,8.30,65.00,f,.87,1.18,7.83,56.80,14.6,,
2.87,1.84,1.98,1.952,GWA,GWA Grp,1.96,+2,6675,1.935,1.965,18.00,f,.80,.14,9.18,14.42,13.6,,
2.55,1.765,1.895,1.84,HVN,Harvey Norman,1.85,-3,29959,1.84,1.85,11.00,f,2.14,2.21,5.95,23.50,7.9,,
2.41,1.30,2.39,2.38,HDF,Hastings Divers stp,2.38,-1,4008,2.37,2.38,10.00,,-,-,4.20,-5.66,-,,
2.49,1.45,1.515,1.48,HGG,Henderson Grp cdi,1.495,-1,9831,1.49,1.505,10.88,,.50,.03,7.28,5.46,27.4,,
19.46,11.82,12.91,12.37,ILU,Iluka Res,12.49,-19,29754,12.48,12.50,75.00,f,1.73,3.65,6.00,130.10,9.6,,
3.28,1.50,2.01,1.905,IMD,Imdex,1.975,+6,9144,1.96,1.99,6.00,f,3.28,.40,3.04,19.66,10.0,,
4.13,2.62,2.78,2.62,IPL,Incitec Pivot,2.64,-10,114282,2.64,2.66,11.50,p,1.65,.54,4.36,19.00,13.9,,
6.25,3.23,3.62,3.53,IGO,Independence Grp,3.56,+10,7673,3.53,3.62,5.00,f,-,3.38,1.40,-85.77,-,,
1.425,.80,1.26,1.255,IDL,Industrea,1.255,-.5,9760,1.255,1.26,4.00,f,3.15,.34,3.19,12.59,10.0,,
3.63,2.74,3.32,3.23,IAG,Insurance Aust Grp,3.30,+6,58846,3.27,3.32,12.00,f,.94,1.19,3.64,11.24,29.4,,
.64,.375,.465,.445,IGR,Integra Min,.45,+.5,56577,.445,.455,-,,-,-,-,3.12,14.4,,
1.95,.515,.64,.547,IAU,Intrepid Mines,.62,+7,44002,.615,.64,-,,-,-,-,-5.71,-,,
2.81,2.10,2.71,2.68,IOF,Investa Office Fd stp,2.69,-,57337,2.68,2.70,15.60,,1.93,3.16,5.80,30.16,8.9,,
8.60,6.25,8.32,8.21,IVC,InvoCare,8.27,+8,1194,8.20,8.29,29.75,f,.86,-,3.60,25.60,32.3,,
6.90,4.95,5.56,5.42,IFL,IOOF Hldgs,5.47,+1,2410,5.37,5.50,41.00,f,1.05,.16,7.50,42.90,12.8,,
9.41,5.93,6.40,6.16,IRE,IRESS,6.37,+21,2400,6.15,6.40,38.00,p,.86,-,5.97,32.64,19.5,,
7.99,4.66,7.225,7.11,JHX,James Hardie Ind cdi,7.18,+3,22663,6.90,7.30,4.01,,33.32,.28,.56,133.63,5.4,,
17.34,8.45,8.65,8.52,JBH,JB Hi-Fi,8.58,+3,5027,8.51,8.60,78.00,f,1.30,1.12,9.09,101.79,8.4,,
6.85,2.60,4.35,4.15,KAR,Karoon Gas Aust,4.17,-14,7500,4.15,4.23,-,,-,-,-,-2.75,-,,
9.50,4.92,5.84,5.67,KCN,Kingsgate Cons,5.83,+18,6425,5.75,5.84,15.00,,2.12,4.83,2.57,31.80,18.3,,
26.65,16.57,17.20,16.86,LEI,Leighton Hldgs,16.98,+15,11145,16.85,17.00,60.00,,-,6.43,3.53,-133.10,-,,
9.26,6.70,7.16,7.04,LLC,Lend Lease Grp stp,7.07,-3,9510,7.02,7.14,31.00,,2.90,4.07,4.38,89.80,7.9,,
3.21,.59,.74,.70,LNC,Linc Energy,.71,-1,38129,.705,.72,-,,-,-,-,-15.63,-,,
2.24,.857,1.035,1.005,LYC,Lynas Corp,1.005,-1,141867,1.005,1.015,-,,-,-,-,-4.58,-,,
.895,.445,.615,.59,MAH,Macmahon Hldgs,.595,-.5,15689,.595,.60,1.50,f,3.47,.42,2.52,5.21,11.4,,
1.84,1.215,1.48,1.45,MQA,Macq Atlas Roads stp,1.455,-2,18468,1.43,1.455,-,,-,-1.85,-,-63.40,-,,
32.58,19.94,26.78,26.01,MQG,Macquarie Grp,26.18,-4,24043,26.03,26.29,140.00,,1.50,28.12,5.35,210.10,12.5,,
8.41,4.31,5.82,5.73,MML,Medusa Min,5.79,+4,7592,5.75,5.85,10.00,,3.67,1.51,1.73,36.66,15.8,,
3.44,2.62,2.90,2.84,MRM,Mermaid Marine,2.84,-5,4931,2.83,2.89,10.00,f,2.34,1.30,3.52,23.38,12.1,,
10.04,6.09,6.51,6.30,MSB,Mesoblast,6.41,-9,3594,6.28,6.50,-,,-,.47,-,-31.65,-,,
4.37,3.62,3.96,3.90,MTS,Metcash,3.93,+5,24306,3.93,3.95,27.50,f,1.07,-.04,7.00,29.34,13.4,,
7.208,3.85,4.88,4.77,MDL,Mineral Deposits,4.87,+18,801,4.84,4.97,-,,-,4.05,-,394.36,1.2,,
13.33,8.68,9.36,8.85,MIN,Mineral Res,9.05,-14,5482,8.90,9.38,43.00,f,2.27,3.85,4.75,97.70,9.3,,
2.025,.239,.315,.295,MBN,Mirabela Nickel,.305,-,14922,.30,.31,-,,-,1.05,-,-10.16,-,,
1.33,.965,1.26,1.23,MGR,Mirvac Grp stp,1.26,+2.5,110888,1.255,1.26,8.20,,1.33,1.63,6.51,10.94,11.5,,
24.37,15.30,20.87,20.64,MND,Monadelphous Grp,20.75,-13,4139,20.50,20.80,105.00,f,1.16,2.34,5.06,121.94,17.0,,
2.00,.88,.912,.885,MGX,Mount Gibson Iron,.90,+.5,22452,.89,.90,6.00,f,3.43,.46,6.67,20.58,4.4,,
2.87,1.79,1.84,1.80,MYR,Myer Hldgs,1.82,+3,71620,1.82,1.825,21.50,f,1.12,-.17,11.81,24.00,7.6,,
26.56,19.64,22.60,22.04,NAB,National Aust Bank,22.25,-30,93345,22.20,22.26,178.00,f,1.20,13.68,8.00,213.60,10.4,,
4.39,2.83,3.98,3.95,NVT,Navitas,3.97,+1,1857,3.84,4.00,21.40,f,1.01,-.57,5.39,21.63,18.4,,
41.268,23.56,25.80,24.75,NCM,Newcrest Min,25.71,+65,41224,25.70,25.75,32.00,,4.60,14.26,1.24,147.20,17.5,,
20.58,13.32,19.28,19.07,NWS,News Corp b voting,19.16,+2,18466,19.05,19.23,14.86,,7.58,1.84,.78,112.63,17.0,,
4.36,2.06,3.12,3.02,NWH,NRW Hldgs,3.05,-5,18615,3.02,3.09,13.00,f,1.86,.98,4.26,24.20,12.6,,
5.24,3.08,4.84,4.74,NUF,Nufarm,4.80,+5,2245,4.72,4.84,3.00,f,-,2.91,.63,-21.00,-,,
2.94,1.705,2.22,2.10,OGC,OceanaGold Corp cdi,2.20,+16,14795,2.19,2.22,-,,-,1.79,-,16.74,13.1,,
7.58,5.43,6.75,6.52,OSH,Oil Search,6.58,+4,22575,6.54,6.60,3.86,,3.91,-,.59,15.11,43.5,,
2.09,.63,.98,.95,OST,OneSteel,.97,+1.5,94083,.97,.975,7.00,,.44,1.13,7.22,3.09,31.4,,
28.27,21.34,24.42,23.85,ORI,Orica,24.08,+25,13427,24.03,24.53,91.00,p,1.87,2.05,3.78,170.30,14.1,,
15.92,12.00,12.90,12.69,ORG,Origin Energy,12.72,-10,27028,12.70,12.85,50.00,f,2.18,7.10,3.93,108.80,11.7,,
14.45,7.99,8.79,8.54,OZL,OZ Minerals,8.69,+14,11014,8.68,8.72,60.00,,1.43,8.08,6.90,85.60,10.2,,
.76,.50,.56,.54,PBG,Pacific Brands,.555,-.5,24903,.55,.56,5.10,f,-,.11,9.19,-35.60,-,,
2.85,1.11,1.267,1.23,PDN,Paladin Energy,1.25,+1.5,32352,1.245,1.26,-,,-,1.44,-,-20.98,-,,
4.32,2.24,2.95,2.81,PNA,PanAust,2.84,+4,33855,2.82,2.86,-,,-,1.46,-,22.12,12.8,,
1.96,.66,.70,.68,PAN,Panoramic Res,.69,+2,11343,.685,.70,4.00,f,.10,1.46,5.80,.40,172.5,,
27.74,19.03,21.89,21.11,PPT,Perpetual,21.58,+5,1320,21.25,21.98,140.00,f,.88,-,6.49,123.40,17.5,,
4.05,2.12,2.81,2.72,PRU,Perseus Min,2.78,+8,31052,2.77,2.80,-,,-,-,-,1.72,161.6,,
4.43,3.32,3.99,3.86,PTM,Platinum Asset,3.88,-,2607,3.75,3.98,23.00,f,1.07,-,5.93,24.72,15.7,,
3.57,2.56,2.77,2.66,PRY,Primary Health Care,2.74,+3,11419,2.67,2.77,10.00,f,2.10,-,3.65,20.99,13.1,,
2.03,1.10,1.17,1.10,QAN,Qantas Airways,1.125,-3,528778,1.12,1.125,-,,-,2.46,-,2.30,48.9,,
17.75,9.88,12.32,12.13,QBE,QBE Insurance Grp,12.32,+8,26946,12.15,12.35,87.00,p,.73,.04,7.06,63.90,19.3,,
4.03,2.85,3.46,3.37,QRN,QR National,3.37,-10,59781,3.35,3.40,7.40,,1.53,.29,2.20,11.33,29.7,,
1.79,1.205,1.55,1.50,QUB,Qube Logistics,1.52,+1,16105,1.51,1.53,3.90,f,1.36,.57,2.57,5.31,28.6,,
1.735,.405,.655,.59,RMS,Ramelius Res,.62,+6.5,59052,.62,.63,-,,-,.65,-,15.70,3.9,,
22.05,16.00,21.58,20.92,RHC,Ramsay Health Care,21.39,+39,5002,21.37,21.59,55.00,f,2.00,2.14,2.57,110.10,19.4,,
4.43,2.20,4.39,4.08,RRL,Regis Res,4.30,+20,41678,4.29,4.35,-,,-,-,-,14.11,30.5,,
3.44,2.36,3.20,3.17,RMD,ResMed Inc cdi,3.17,+3,60769,3.16,3.20,-,,-,-,-,13.87,22.9,,
2.21,.985,1.67,1.57,RSG,Resolute Min,1.64,+7,56566,1.64,1.65,-,,-,-,-,19.91,8.2,,
84.53,52.83,54.51,53.495,RIO,Rio Tinto,54.25,+50,39392,54.20,54.30,134.01,f,2.23,19.14,2.47,298.35,18.2,,
8.62,5.52,7.28,7.04,SFR,Sandfire Res,7.10,+5,3832,6.95,7.34,-,,-,-,-,-5.88,-,,
14.63,10.11,11.89,11.65,STO,Santos,11.74,+10,34165,11.72,11.79,30.00,f,2.83,-,2.56,84.80,13.8,,
.975,.425,.61,.57,SAR,Saracen Min,.595,+2.5,43368,.595,.60,-,,-,-,-,4.48,13.3,,
7.55,4.87,6.73,6.49,SEK,Seek,6.53,-13,10535,6.45,6.69,15.80,f,2.08,-.01,2.42,32.80,19.9,,
1.22,.300,.955,.885,SXY,Senex Energy,.94,+4.5,34124,.94,.945,-,,-,-,-,-,-,,
10.76,6.35,8.01,7.77,SVW,Seven Grp Hldgs,7.80,-12,4012,7.75,8.34,36.00,f,-,5.05,4.62,-.40,-,,
4.19,2.16,2.27,2.16,SWM,Seven West Media,2.16,-6,26259,2.15,2.18,45.00,f,.92,-,20.83,41.50,5.2,,
.738,.396,.625,.605,SIP,Sigma Pharmaceutical,.62,+1.5,24230,.615,.625,3.50,f,1.20,.57,5.65,4.20,14.8,,
3.87,1.59,3.07,2.90,SLR,Silver Lake Res,3.00,+9,20507,2.98,3.00,-,,-,.60,-,14.87,20.2,,
18.57,10.09,10.28,10.11,SGM,Sims Metal Mgt,10.16,-10,9305,10.10,10.26,45.00,,-,8.51,4.43,-200.20,-,,
2.59,2.162,2.48,2.455,SGT,Singapore Tel cdi,2.46,-,12624,2.46,2.48,5.22,,3.67,.64,2.12,19.16,12.8,,
6.39,4.32,5.04,4.99,SMX,SMS Management,5.00,+1,1082,4.91,5.00,30.00,f,1.46,.72,6.00,43.90,11.4,,
13.14,10.66,12.33,12.12,SHL,Sonic Healthcare,12.25,+15,16692,12.10,12.30,59.00,p,1.32,-,4.82,77.70,15.8,,
1.110,.804,1.02,1.01,SPN,SP AusNet stp,1.015,-,55250,1.01,1.02,8.00,p,1.12,.88,7.88,8.95,11.3,,
1.575,1.125,1.51,1.49,SKI,Spark Infrastructure stp,1.495,-.5,67282,1.49,1.50,10.00,,.62,1.64,6.69,6.22,24.0,,
2.59,1.72,2.48,2.46,SPT,Spotless Grp,2.46,-,9439,2.46,2.48,11.00,f,1.45,-.18,4.47,16.00,15.4,,
2.58,1.71,2.215,2.11,SBM,St Barbara,2.21,+8,21486,2.19,2.21,-,,-,1.47,-,22.60,9.8,,
1.58,.905,1.22,1.20,SXL,Sthn Cross Media,1.20,-2,15264,1.15,1.205,8.00,f,1.99,-.66,6.67,15.95,7.5,,
3.54,2.52,3.26,3.17,SGP,Stockland stp,3.23,+8,78375,3.20,3.27,23.90,,1.13,3.69,7.40,26.90,12.0,,
8.85,6.03,7.97,7.78,SUN,Suncorp Grp,7.87,+25,52612,7.81,7.92,40.00,f,1.21,6.14,5.08,48.50,16.2,,
.54,.30,.41,.40,SDL,Sundance Res,.405,-,109182,.40,.405,-,,-,-,-,-.85,-,,
7.95,5.14,7.02,6.905,SUL,Super Retail Grp,6.97,-3,2940,6.85,7.10,30.50,f,1.47,.09,4.38,44.80,15.6,,
3.59,2.54,2.94,2.90,SYD,Sydney Airport forus,2.93,+2,24183,2.91,2.94,21.00,,-,-2.28,7.17,-12.89,-,,
3.36,2.46,2.93,2.89,TAH,Tabcorp Hldgs,2.90,-,43772,2.88,2.92,32.00,f,2.06,-,11.03,66.02,4.4,,
2.73,2.08,2.67,2.60,TTS,Tatts Grp,2.62,-1,40398,2.60,2.63,22.00,f,1.01,-1.03,8.40,22.20,11.8,,
2.13,1.384,1.93,1.89,TEL,Telecom Corp of NZ,1.915,+1,44464,1.90,1.915,12.91,,3.08,.43,6.74,39.73,4.8,,
3.75,2.69,3.65,3.61,TLS,Telstra Corp,3.65,-,336505,3.64,3.66,28.00,f,1.01,.30,7.67,28.30,12.9,,
1.19,.62,-,-,TEN,Ten Network Hldgs,.64,-,-,.63,.63,5.25,,-,-.38,8.20,-1.97,-,,
13.06,8.91,9.80,9.11,TRS,The Reject Shop,9.48,+8,425,9.17,9.48,32.00,f,2.02,2.67,3.38,64.50,14.7,,
5.98,3.70,4.51,4.37,TOL,Toll Hldgs,4.38,-4,22809,4.36,4.41,25.00,f,1.54,1.42,5.71,38.60,11.3,,
1.925,1.23,1.78,1.74,TPM,TPG Telecom,1.745,-2,6150,1.745,1.78,5.00,f,2.60,.04,2.87,13.00,13.4,,
3.52,1.755,1.97,1.895,TSE,Transfield Services,1.91,-2.5,8996,1.88,1.92,14.00,p,-,.65,7.33,-1.20,-,,
.89,.459,.805,.782,TPI,Transpacific Indust,.79,+1,55305,.78,.79,-,,-,.06,-,-32.70,-,,
5.93,4.54,5.73,5.66,TCL,Transurban Grp stp,5.67,-3,27655,5.65,5.70,28.50,p,.32,2.42,5.03,9.00,63.0,,
4.74,2.83,4.37,4.28,TWE,Treasury Wine Estates,4.37,+7,19685,4.35,4.40,12.00,p,.52,3.05,2.75,6.20,70.5,,
5.05,3.20,4.32,4.25,TRY,Troy Resources,4.27,-4,3930,4.26,4.37,6.00,,3.65,-,1.41,21.88,19.5,,
14.93,10.95,11.87,11.72,UGL,UGL,11.80,+15,4657,11.72,11.88,72.00,f,1.24,-,6.10,89.40,13.2,,
.480,.225,.42,.41,VAH,Virgin Australia,.415,-.5,39585,.41,.415,-,,-,.41,-,-1.90,-,,
33.38,26.04,29.30,28.92,WES,Wesfarmers,29.11,+20,22510,29.11,29.17,155.00,f,1.08,-,5.32,167.00,17.4,,
6.19,4.05,4.58,4.465,WSA,Western Areas,4.47,+2,4088,4.42,4.51,20.00,,2.54,1.60,4.47,50.90,8.8,,
9.59,7.21,9.44,9.18,WDC,Westfield Grp stp,9.42,+32,108934,9.23,9.44,48.40,,1.38,7.27,5.14,66.55,14.2,,
2.82,2.18,2.82,2.74,WRT,Westfield Retail Tr stp,2.79,+3,135367,2.78,2.80,16.50,,1.94,3.26,5.91,31.96,8.7,,
