13.741,8.113,11.57,11.39,DMP,Domino's Pizza,11.44,-16,379,11.44,11.48,29.60,f,1.40,-,2.59,41.50,27.6,,
5.66,2.89,3.96,3.70,DOW,Downer EDI,3.91,+7,16793,3.90,3.91,10.00,p,2.49,2.68,2.56,24.91,15.7,,
1.715,.91,1.34,1.255,DLS,Drillsearch Energy,1.295,+1.5,29750,1.295,1.30,-,,-,.01,-,3.54,36.6,,
2.53,1.88,2.30,2.22,DUE,DUET Grp forus,2.27,-,23845,2.26,2.27,16.50,,-,1.30,7.27,-3.83,-,,
4.93,2.96,4.39,4.25,DLX,DuluxGroup,4.37,+13,13497,4.37,4.38,16.00,f,1.26,-.06,3.66,20.10,21.7,,
4.30,2.75,2.80,2.76,EGP,Echo Entertainment,2.77,-3,23051,2.77,2.78,4.00,f,.95,1.24,1.44,3.80,72.9,,
.965,.22,.28,.27,EHL,Emeco Hldgs,.27,-,31785,.27,.275,6.00,f,1.75,.75,22.22,10.50,2.6,,
.56,.25,.465,.45,EWC,Energy World Corp,.465,+1,4251,.45,.465,-,,-,.27,-,1.40,33.2,,
1.14,.79,1.125,1.105,ENV,Envestra,1.12,-.5,54345,1.115,1.12,5.90,,1.00,.02,5.27,5.90,19.0,,
2.14,.53,.725,.68,EVN,Evolution Mining,.725,+5.5,18716,.725,.73,-,,-,1.92,-,18.00,4.0,,
.672,.35,.515,.495,FXJ,Fairfax Media,.505,-2,79505,.50,.505,2.00,f,-,.16,3.96,-103.90,-,,
2.74,1.965,2.29,2.25,FDC,Federation Cntres stp,2.27,-2,54633,2.27,2.28,14.10,,-,2.22,6.21,-8.24,-,,
2.352,1.05,1.35,1.305,FKP,FKP Prop Grp stp,1.325,-1,2144,1.325,1.34,9.80,,-,3.98,7.40,-222.95,-,,
13.18,3.33,4.39,4.21,FWD,Fleetwood Corp,4.32,+3,3018,4.31,4.32,73.00,f,.72,2.54,16.90,52.89,8.2,,
7.68,4.34,7.34,7.24,FBU,Fletcher Bldg,7.31,+2,4755,7.31,7.32,25.20,f,.88,2.13,3.45,22.06,33.1,,
4.74,2.72,4.61,4.53,FXL,FlexiGroup,4.58,-4,10371,4.58,4.62,13.50,f,1.64,.63,2.95,22.10,20.7,,
47.18,20.36,44.87,44.19,FLT,Flight Centre,44.39,-117,5817,44.32,44.42,117.00,f,1.80,5.33,2.64,210.20,21.1,,
5.47,2.81,3.73,3.55,FMG,Fortescue Metals Grp,3.71,+21,196279,3.70,3.71,4.00,,9.65,1.26,1.08,38.59,9.6,,
2.69,.93,2.69,2.61,GEM,G8 Education,2.66,+6,13243,2.65,2.66,9.50,f,.94,-.09,3.57,8.95,29.7,,
.83,.45,.72,.692,GFF,Goodman Fielder,.715,-1,33086,.715,.72,-,,-,.09,-,-7.10,-,,
5.59,3.55,4.82,4.75,GMG,Goodman Grp stp,4.78,-2,36977,4.78,4.79,18.70,,1.23,2.64,3.91,23.07,20.7,,
4.23,3.33,3.81,3.71,GPT,GPT Grp stp,3.71,-8,56581,3.71,3.74,19.80,,1.70,3.73,5.34,33.60,11.0,,
12.828,8.519,12.43,12.35,GNC,GrainCorp,12.39,-,5843,12.39,12.40,40.00,f,1.85,5.54,3.23,73.80,16.8,,
8.878,5.59,6.51,6.44,GUD,GUD Hldgs,6.50,-,1820,6.48,6.50,61.00,f,2.05,1.02,9.38,124.80,5.2,,
2.71,1.575,2.57,2.51,GWA,GWA Grp,2.55,+2,8414,2.55,2.57,14.50,f,.96,.10,5.69,13.92,18.3,,
3.02,1.74,2.52,2.42,HVN,Harvey Norman,2.50,+1,23265,2.49,2.50,8.50,f,1.39,2.25,3.40,11.81,21.2,,
2.93,1.33,2.83,2.74,HGG,Henderson Grp cdi,2.77,-7,28474,2.77,2.79,10.91,,1.37,.09,3.94,14.93,18.6,,
.475,.27,.365,.355,HZN,Horizon Oil,.355,-2,11372,.355,.365,-,,-,.39,-,-.65,-,,
6.89,3.05,5.94,5.83,IIN,iiNet,5.85,-9,6030,5.85,5.86,16.00,f,2.13,-1.48,2.74,34.10,17.2,,
11.89,7.36,11.09,10.74,ILU,Iluka Res,10.91,+49,71453,10.90,10.94,35.00,f,2.49,3.74,3.21,87.10,12.5,,
3.36,2.66,2.89,2.82,IPL,Incitec Pivot,2.87,-,63755,2.86,2.87,12.50,p,2.35,.70,4.36,29.40,9.8,,
5.05,2.18,3.02,2.86,IGO,Independence Grp,3.02,+10,4972,3.01,3.02,2.00,f,-,2.79,.66,-52.76,-,,
6.08,3.64,5.96,5.87,IAG,Insurance Aust Grp,5.94,+10,194007,5.94,5.95,23.00,f,1.10,1.31,3.87,25.36,23.4,,
3.44,2.72,2.94,2.87,IOF,Investa Office Fd stp,2.87,-4,18702,2.87,2.88,17.75,,-,3.14,6.18,-1.46,-,,
12.49,8.20,11.80,11.57,IVC,InvoCare,11.75,-9,2587,11.72,11.75,34.00,f,1.19,-,2.89,40.60,28.9,,
9.14,5.55,7.91,7.63,IFL,IOOF Hldgs,7.85,+10,4687,7.83,7.86,37.50,f,.07,.04,4.78,2.80,280.4,,
8.81,6.46,8.11,8.01,IRE,IRESS,8.09,+2,1776,8.05,8.09,38.00,p,.81,.66,4.70,30.65,26.4,,
10.740,7.371,9.81,9.70,JHX,James Hardie Ind cdi,9.73,+1,7940,9.72,9.75,19.72,,.49,.04,2.03,9.59,101.5,,
17.55,8.34,16.85,16.41,JBH,JB Hi-Fi,16.53,-32,5720,16.46,16.54,66.00,f,1.64,1.59,3.99,108.27,15.3,,
7.37,3.12,6.27,6.05,KAR,Karoon Gas Aust,6.09,-16,4745,6.09,6.10,-,,-,-,-,-6.62,-,,
6.20,1.24,1.70,1.555,KCN,Kingsgate Cons,1.665,+13.5,24777,1.665,1.67,15.00,,2.21,5.13,9.01,33.20,5.0,,
24.29,14.40,18.39,17.97,LEI,Leighton Hldgs,18.26,-2,9661,18.25,18.28,80.00,p,1.67,7.89,4.38,133.50,13.7,,
11.33,7.56,9.10,8.84,LLC,Lend Lease Grp stp,8.99,+5,34225,8.99,9.00,44.00,,2.46,4.70,4.89,108.30,8.3,,
3.05,.46,1.72,1.552,LNC,Linc Energy,1.595,-7.5,93437,1.58,1.595,-,,-,-,-,-11.53,-,,
.95,.355,.435,.405,LYC,Lynas Corp,.405,-3,140590,.405,.41,-,,-,-,-,-6.09,-,,
6.48,3.06,5.79,5.42,MTU,M2 Telecomms,5.49,-33,13869,5.48,5.50,19.00,f,1.48,-,3.46,28.04,19.6,,
2.19,1.24,2.15,2.10,MQA,Macq Atlas Roads stp,2.13,-,2334,2.12,2.13,2.40,,-,-2.16,1.13,-26.40,-,,
47.37,23.56,45.00,44.17,MQG,Macquarie Grp,44.33,-77,8362,44.33,44.36,200.00,p,1.35,29.92,4.51,270.57,16.4,,
12.87,2.176,12.28,11.93,MFG,Magellan Fin Grp,12.20,+25,4969,12.16,12.21,8.00,f,1.95,1.10,.66,15.60,78.2,,
18.64,11.16,-,-,MMS,McMillan Shakespeare,15.36,-,-,16.40,13.50,49.00,f,1.64,1.82,3.19,80.24,19.1,,
6.70,1.265,1.835,1.715,MML,Medusa Min,1.785,+11.5,19156,1.785,1.79,2.00,,13.88,1.79,1.12,27.75,6.4,,
4.27,2.54,4.02,3.92,MRM,Mermaid Marine,4.01,+2,5629,3.99,4.02,11.50,f,2.20,1.46,2.87,25.33,15.8,,
7.49,4.22,5.86,5.615,MSB,Mesoblast,5.80,-6,1832,5.80,5.84,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.62,3.56,MTS,Metcash,3.59,-1,32713,3.59,3.60,28.00,f,.86,-.10,7.80,23.96,15.0,,
6.00,1.695,2.07,1.91,MDL,Mineral Deposits,2.01,+2,1073,2.01,2.02,-,,-,5.39,-,18.74,10.7,,
11.88,6.19,9.33,8.75,MIN,Mineral Res,9.29,+36,10645,9.28,9.29,46.00,f,2.65,4.62,4.95,122.00,7.6,,
1.835,1.28,1.635,1.605,MGR,Mirvac Grp stp,1.61,-3,100227,1.605,1.61,8.60,,1.00,1.64,5.34,8.64,18.6,,
28.48,14.86,16.53,16.00,MND,Monadelphous Grp,16.50,+12,6273,16.45,16.51,137.00,f,1.30,3.04,8.30,178.44,9.2,,
1.05,.405,.595,.565,MGX,Mount Gibson Iron,.585,+1.5,43651,.585,.59,4.00,f,1.99,.41,6.84,7.95,7.4,,
3.26,1.655,2.53,2.45,MYR,Myer Hldgs,2.51,+3,39572,2.51,2.52,19.00,f,1.26,-.06,7.57,24.00,10.5,,
34.37,22.97,30.11,29.87,NAB,National Aust Bank,30.03,-7,40705,30.02,30.03,183.00,f,1.05,14.03,6.09,192.30,15.6,,
6.08,3.60,6.08,6.00,NVT,Navitas,6.08,+6,6866,6.04,6.08,19.40,f,1.00,-.56,3.19,19.40,31.3,,
29.97,9.07,11.80,11.46,NCM,Newcrest Min,11.47,+8,28246,11.47,11.48,35.00,,2.91,14.92,3.05,101.70,11.3,,
17.70,14.34,16.71,16.57,NNC,News b voting,16.65,+56,7121,16.64,16.68,-,,-,-,-,-,-,,
1.585,.53,.725,.705,NST,Northern Star Res,.715,+2.5,11233,.715,.72,3.50,f,2.20,.20,4.90,7.70,9.3,,
3.14,.85,1.085,1.015,NWH,NRW Hldgs,1.07,+7,28905,1.07,1.075,18.00,f,2.02,1.17,16.82,36.40,2.9,,
6.47,3.85,4.60,4.53,NUF,Nufarm,4.55,-3,7335,4.55,4.57,6.00,f,3.52,2.79,1.32,21.10,21.6,,
3.57,1.10,1.62,1.555,OGC,OceanaGold Corp cdi,1.575,+8.5,6752,1.575,1.585,-,,-,2.00,-,7.70,20.5,,
8.455,6.52,8.20,8.05,OSH,Oil Search,8.16,+1,16599,8.15,8.16,3.85,,3.31,-,.47,12.73,64.1,,
27.59,19.39,21.25,20.97,ORI,Orica,21.15,+15,28891,21.15,21.16,93.00,p,1.23,3.34,4.40,114.80,18.4,,
13.80,9.84,12.46,12.275,ORG,Origin Energy,12.46,-1,19027,12.41,12.46,50.00,f,1.30,6.72,4.01,64.80,19.2,,
8.66,3.82,4.16,4.04,OZL,OZ Minerals,4.13,+8,25287,4.13,4.15,30.00,,1.65,8.35,7.26,49.50,8.3,,
.95,.455,.81,.795,PBG,Pacific Brands,.81,+.5,10758,.805,.81,5.00,f,-,.13,6.17,-5.50,-,,
1.50,.70,1.055,1.015,PDN,Paladin Energy,1.035,+.5,77895,1.03,1.035,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.915,1.845,PNA,PanAust,1.86,+1,32262,1.86,1.87,7.00,,3.31,1.61,3.76,23.14,8.0,,
45.99,22.225,40.96,39.65,PPT,Perpetual,40.73,-8,749,40.73,40.82,90.00,f,.92,3.82,2.21,82.70,49.3,,
3.00,.425,.515,.475,PRU,Perseus Min,.485,-3,135496,.485,.49,-,,-,-,-,13.58,3.6,,
6.38,3.34,6.19,6.02,PTM,Platinum Asset,6.08,-11,9082,6.08,6.11,21.00,f,1.03,-,3.45,21.67,28.1,,
8.86,4.60,7.28,7.16,PMV,Premier Invest,7.19,-4,3078,7.18,7.19,37.00,f,1.33,2.97,5.15,49.10,14.6,,
5.435,2.895,4.98,4.90,PRY,Primary Health Care,4.94,-5,8735,4.94,4.95,12.50,f,2.22,-,2.53,27.80,17.8,,
1.90,.985,1.385,1.34,QAN,Qantas Airways,1.34,-5,91238,1.34,1.345,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.66,16.31,QBE,QBE Insurance Grp,16.50,-28,38390,16.50,16.51,50.00,f,1.25,4.30,3.03,62.69,26.3,,
1.90,1.397,1.725,1.675,QUB,Qube Holdings,1.725,+3.5,3380,1.71,1.725,4.30,f,.57,.46,2.49,2.47,69.8,,
37.80,22.35,36.685,36.15,RHC,Ramsay Health Care,36.29,-14,2697,36.29,36.31,63.50,f,1.88,2.63,1.75,119.40,30.4,,
33.66,13.26,30.11,29.11,REA,REA Grp,29.28,-63,1483,29.28,29.39,36.50,f,2.02,1.58,1.25,73.80,39.7,,
5.87,2.88,3.46,3.35,RRL,Regis Res,3.36,-6,24099,3.35,3.38,-,,-,-,-,20.96,16.0,,
5.28,2.93,4.985,4.87,RMD,ResMed Inc cdi,4.95,+1,50135,4.95,4.97,5.65,,3.49,-,1.14,19.71,25.1,,
2.08,.525,.71,.645,RSG,Resolute Min,.68,+4.5,83911,.68,.685,5.00,,4.58,-,7.35,22.89,3.0,,
72.30,48.37,57.05,55.945,RIO,Rio Tinto,56.15,+63,29955,56.11,56.15,160.18,f,-,19.53,2.85,-155.72,-,,
4.65,3.215,3.82,3.66,SAI,SAI Global,3.78,+3,7075,3.77,3.78,15.00,f,1.27,-.86,3.97,19.10,19.8,,
9.09,4.92,5.95,5.79,SFR,Sandfire Res,5.92,+12,2602,5.90,5.92,-,,-,-,-,49.12,12.1,,
14.275,10.12,14.04,13.82,STO,Santos,13.94,+9,21601,13.90,13.94,30.00,f,1.81,-,2.15,54.40,25.6,,
1.85,1.405,1.67,1.62,SCP,SCA Property Grp stp,1.665,+1,9772,1.65,1.665,-,,-,-,-,-,-,,
11.54,5.87,9.67,9.49,SEK,Seek,9.60,-9,5094,9.57,9.60,19.00,f,2.16,-.41,1.98,41.10,23.4,,
.85,.475,.715,.69,SXY,Senex Energy,.715,+3,68245,.70,.715,-,,-,-,-,2.80,25.5,,
11.69,6.14,7.26,7.02,SVW,Seven Grp Hldgs,7.20,+9,4717,7.20,7.21,40.00,f,2.62,5.42,5.56,104.98,6.9,,
2.52,1.07,2.19,2.15,SWM,Seven West Media,2.19,-,16025,2.18,2.19,12.00,f,-,-,5.48,-4.22,-,,
.855,.54,.76,.735,SIP,Sigma Pharmaceutical,.76,+3,14204,.75,.76,4.00,f,.40,.51,5.26,1.60,47.5,,
3.96,.51,.76,.73,SLR,Silver Lake Res,.745,+3.5,24229,.74,.75,-,,-,1.31,-,8.19,9.1,,
11.41,7.84,9.15,8.88,SGM,Sims Metal Mgt,9.05,+8,5733,9.04,9.06,10.00,,-,8.27,1.10,-127.80,-,,
3.39,2.42,3.30,3.24,SGT,Singapore Tel cdi,3.25,-5,22633,3.25,3.26,12.19,,1.39,.64,3.75,16.99,19.1,,
5.00,.057,2.05,1.965,SIR,Sirius Res,2.02,+7,6698,2.01,2.04,-,,-,-,-,-10.36,-,,
13.40,6.28,11.95,11.60,SRX,Sirtex Medical,11.90,+19,1238,11.88,11.91,10.00,,3.38,.94,.84,33.80,35.2,,
3.71,2.04,3.09,2.96,SKE,Skilled Grp,3.07,+4,3662,3.05,3.07,15.00,f,1.48,.32,4.89,22.23,13.8,,
6.73,4.26,5.20,5.05,SMX,SMS Management,5.15,-5,1028,5.15,5.16,30.50,f,1.35,.89,5.92,41.30,12.5,,
15.30,12.33,14.68,14.48,SHL,Sonic Healthcare,14.56,+9,7086,14.52,14.56,60.00,p,1.38,-2.27,4.12,82.70,17.6,,
1.32,.94,1.225,1.21,SPN,SP AusNet stp,1.22,+.5,25949,1.21,1.225,8.20,p,1.04,.91,6.72,8.54,14.3,,
1.865,1.525,1.82,1.79,SKI,Spark Infrastructure stp,1.82,+1.5,40730,1.81,1.82,10.50,,1.25,1.74,5.77,13.10,13.9,,
2.40,.365,.635,.59,SBM,St Barbara,.625,+3.5,24881,.62,.625,-,,-,1.72,-,26.33,2.4,,
1.74,.98,1.507,1.475,SXL,Sthn Cross Media,1.485,-3.5,4847,1.485,1.495,9.50,f,.69,-.69,6.40,6.58,22.6,,
3.98,3.11,3.58,3.53,SGP,Stockland stp,3.54,-1,59452,3.54,3.55,24.00,,.05,3.49,6.78,1.30,272.3,,
12.98,8.027,12.73,12.47,SUN,Suncorp Grp,12.67,+21,47309,12.65,12.67,45.00,f,1.58,6.32,3.55,71.16,17.8,,
.40,.064,.085,.078,SDL,Sundance Res,.084,+.6,152996,.083,.084,-,,-,-,-,-.76,-,,
13.85,7.08,12.44,12.10,SUL,Super Retail Grp,12.24,-15,3337,12.24,12.25,36.00,f,1.49,.34,2.94,53.80,22.8,,
3.84,2.98,3.57,3.525,SYD,Sydney Airport forus,3.55,-,20731,3.54,3.55,21.00,,.46,-2.40,5.92,9.63,36.9,,
3.63,2.61,3.40,3.33,TAH,Tabcorp Hldgs,3.39,+1,16760,3.37,3.39,22.00,f,1.40,-,6.49,30.70,11.0,,
3.42,2.64,3.32,3.28,TTS,Tatts Grp,3.30,-,17798,3.29,3.31,20.00,f,1.02,-1.31,6.06,20.50,16.1,,
2.28,1.715,1.99,1.955,TEL,Telecom Corp of NZ,1.96,-4,11767,1.96,1.965,14.58,,1.02,.21,7.44,14.80,13.2,,
5.15,3.69,4.86,4.82,TLS,Telstra Corp,4.83,-3,201318,4.83,4.84,28.00,f,1.02,.34,5.80,28.60,16.9,,
.431,.220,.305,.29,TEN,Ten Network Hldgs,.29,-.5,80599,.29,.295,-,,-,.05,-,-15.87,-,,
18.47,9.346,17.52,17.00,TRS,The Reject Shop,17.08,-33,1305,17.04,17.08,33.50,f,2.91,3.21,1.96,97.50,17.5,,
6.20,3.79,5.72,5.46,TOL,Toll Hldgs,5.64,+12,47691,5.63,5.65,26.00,f,.52,1.50,4.61,13.60,41.5,,
3.98,1.815,3.57,3.45,TPM,TPG Telecom,3.51,-4,14096,3.51,3.52,6.25,f,2.29,.19,1.78,14.30,24.5,,
4.55,2.72,4.115,4.045,TME,Trade Me Grp,4.07,+7,6551,4.06,4.08,12.10,,1.28,-.26,2.97,15.45,26.3,,
2.16,.66,.94,.875,TSE,Transfield Services,.925,+3.5,13943,.925,.93,12.00,,-,.36,12.97,-38.40,-,,
1.095,.66,.86,.83,TPI,Transpacific Indust,.845,-1,12771,.84,.845,-,,-,.13,-,2.20,38.4,,
7.18,5.60,6.84,6.80,TCL,Transurban Grp stp,6.80,-5,34909,6.80,6.82,31.00,p,.09,2.12,4.56,2.90,234.5,,
6.47,4.27,4.91,4.72,TWE,Treasury Wine Estates,4.91,+11,92513,4.90,4.91,13.00,p,1.22,3.02,2.65,15.80,31.1,,
33.70,19.657,33.01,32.69,FOX,Twenty-First Fox b voting,32.85,-18,5876,32.80,32.88,14.04,,11.82,2.47,.43,165.95,19.8,,
13.05,6.35,7.94,7.65,UGL,UGL,7.91,+19,7693,7.90,7.91,70.00,p,.90,-1.40,8.85,63.10,12.5,,
.515,.37,.455,.445,VAH,Virgin Australia,.455,+.5,24674,.45,.455,-,,-,.38,-,-.30,-,,
44.25,31.70,38.94,38.78,WES,Wesfarmers,38.89,-5,15728,38.88,38.90,172.00,f,1.13,4.63,4.42,193.60,20.1,,
4.82,2.19,3.00,2.81,WSA,Western Areas,2.95,+10,3048,2.95,2.96,8.00,f,1.26,1.67,2.71,10.10,29.2,,
