2.14,.53,.885,.835,EVN,Evolution Mining,.865,-.5,21714,.86,.865,-,,-,1.92,-,18.00,4.8,,
.672,.35,.495,.475,FXJ,Fairfax Media,.49,+1,104074,.485,.49,2.00,f,-,.16,4.08,-103.90,-,,
2.74,2.00,2.38,2.28,FDC,Federation Cntres stp,2.30,-4,82982,2.29,2.30,14.10,,-,2.22,6.13,-8.24,-,,
2.352,1.05,1.515,1.48,FKP,FKP Prop Grp stp,1.495,-1,4673,1.495,1.505,9.80,,-,3.98,6.56,-222.95,-,,
13.07,3.33,4.10,3.96,FWD,Fleetwood Corp,4.06,+8,3009,4.06,4.09,73.00,f,.72,2.54,17.98,52.89,7.7,,
7.68,4.73,7.38,7.21,FBU,Fletcher Bldg,7.30,+13,13388,7.30,7.32,25.20,f,.88,2.13,3.45,22.06,33.1,,
4.74,2.72,4.60,4.52,FXL,FlexiGroup,4.53,-2,4500,4.52,4.55,13.50,f,1.64,.63,2.98,22.10,20.5,,
47.18,21.47,46.43,45.58,FLT,Flight Centre,45.94,+59,12555,45.94,46.01,117.00,f,1.80,5.33,2.55,210.20,21.9,,
5.47,2.81,3.73,3.62,FMG,Fortescue Metals Grp,3.67,+1,184843,3.66,3.67,4.00,,9.65,1.26,1.09,38.59,9.5,,
2.80,.96,2.71,2.68,GEM,G8 Education,2.69,+1,4546,2.68,2.69,9.50,f,.94,-.09,3.53,8.95,30.1,,
.83,.465,.78,.735,GFF,Goodman Fielder,.75,-1.5,81917,.745,.75,-,,-,.09,-,-7.10,-,,
5.59,3.69,4.82,4.65,GMG,Goodman Grp stp,4.69,-3,80398,4.68,4.70,18.70,,1.23,2.64,3.99,23.07,20.3,,
4.23,3.38,3.73,3.605,GPT,GPT Grp stp,3.64,-2,69860,3.64,3.65,19.80,,1.70,3.73,5.44,33.60,10.8,,
12.828,8.519,12.38,12.25,GNC,GrainCorp,12.25,-12,11433,12.24,12.29,40.00,f,1.85,5.54,3.27,73.80,16.6,,
8.878,5.59,6.44,6.39,GUD,GUD Hldgs,6.42,+1,3445,6.42,6.43,52.00,f,.85,.96,8.10,44.20,14.5,,
2.71,1.575,2.59,2.46,GWA,GWA Grp,2.58,+12,7143,2.57,2.58,14.50,f,.96,.10,5.62,13.92,18.5,,
3.02,1.74,2.77,2.70,HVN,Harvey Norman,2.76,+10,36609,2.74,2.76,8.50,f,1.39,2.25,3.08,11.81,23.4,,
2.93,1.425,2.93,2.77,HGG,Henderson Grp cdi,2.90,+13,56953,2.90,2.91,10.91,,1.37,.09,3.76,14.93,19.4,,
.475,.27,.355,.34,HZN,Horizon Oil,.345,-2.5,55397,.345,.35,-,,-,.39,-,-.65,-,,
6.89,3.34,6.17,6.04,IIN,iiNet,6.09,+3,4846,6.09,6.12,16.00,f,2.13,-1.48,2.63,34.10,17.9,,
11.89,7.36,11.41,11.14,ILU,Iluka Res,11.39,+37,17314,11.39,11.41,35.00,f,2.49,3.74,3.07,87.10,13.1,,
3.36,2.49,2.71,2.64,IPL,Incitec Pivot,2.69,+6,70475,2.69,2.70,12.50,p,2.35,.70,4.65,29.40,9.1,,
5.05,2.18,3.46,3.235,IGO,Independence Grp,3.30,+6,9788,3.29,3.32,2.00,f,-,2.79,.61,-52.76,-,,
6.08,3.65,5.81,5.72,IAG,Insurance Aust Grp,5.81,-,55105,5.80,5.81,23.00,f,1.10,1.31,3.96,25.36,22.9,,
3.44,2.72,2.99,2.87,IOF,Investa Office Fd stp,2.88,-7,24275,2.88,2.89,17.75,,-,3.14,6.16,-1.46,-,,
12.49,8.20,11.86,11.57,IVC,InvoCare,11.73,+9,1410,11.72,11.73,34.00,f,1.19,-,2.90,40.60,28.9,,
9.14,5.60,8.38,8.165,IFL,IOOF Hldgs,8.30,+4,4829,8.28,8.30,37.50,f,.07,.04,4.52,2.80,296.4,,
8.81,6.64,8.37,8.15,IRE,IRESS,8.24,-4,1735,8.24,8.26,38.00,p,.81,.66,4.61,30.65,26.9,,
10.740,7.371,9.25,9.13,JHX,James Hardie Ind cdi,9.22,-2,17370,9.21,9.22,19.72,,.49,.04,2.14,9.59,96.1,,
18.93,8.47,18.55,18.17,JBH,JB Hi-Fi,18.25,-33,14735,18.21,18.30,66.00,f,1.64,1.59,3.62,108.27,16.9,,
7.37,3.705,5.83,5.57,KAR,Karoon Gas Aust,5.67,+1,8493,5.67,5.68,-,,-,-,-,-6.62,-,,
6.20,1.24,1.65,1.53,KCN,Kingsgate Cons,1.625,+3,16455,1.625,1.635,15.00,,2.21,5.13,9.23,33.20,4.9,,
24.29,14.40,16.96,16.50,LEI,Leighton Hldgs,16.75,+23,18769,16.74,16.75,80.00,p,1.67,7.89,4.78,133.50,12.5,,
11.33,7.56,9.08,8.66,LLC,Lend Lease Grp stp,8.99,+22,21286,8.98,9.00,44.00,,2.46,4.70,4.89,108.30,8.3,,
3.04,.50,1.745,1.63,LNC,Linc Energy,1.725,+10.5,62314,1.725,1.73,-,,-,-,-,-11.53,-,,
.95,.355,.405,.392,LYC,Lynas Corp,.395,-1,120494,.395,.40,-,,-,-,-,-6.09,-,,
6.48,3.25,6.42,6.30,MTU,M2 Telecomms,6.37,+11,8035,6.37,6.39,19.00,f,1.48,-,2.98,28.04,22.7,,
2.44,1.24,2.39,2.26,MQA,Macq Atlas Roads stp,2.29,+4,4377,2.29,2.30,2.40,,-,-2.16,1.05,-26.40,-,,
47.37,24.26,44.03,42.72,MQG,Macquarie Grp,43.49,-40,9547,43.49,43.50,200.00,p,1.35,29.92,4.60,270.57,16.1,,
12.87,2.289,11.68,11.37,MFG,Magellan Fin Grp,11.41,-19,1715,11.40,11.46,8.00,f,1.95,1.10,.70,15.60,73.1,,
18.64,6.75,8.55,8.14,MMS,McMillan Shakespeare,8.40,+27,23137,8.39,8.45,49.00,f,1.64,1.82,5.83,80.24,10.5,,
6.70,1.265,2.32,2.17,MML,Medusa Min,2.24,-7,9053,2.23,2.24,2.00,,13.88,1.79,.89,27.75,8.1,,
4.27,2.59,3.93,3.83,MRM,Mermaid Marine,3.84,-9,3282,3.84,3.87,11.50,f,2.20,1.46,2.99,25.33,15.2,,
7.49,4.22,5.91,5.81,MSB,Mesoblast,5.87,-,6222,5.87,5.88,-,,-,.33,-,-19.32,-,,
4.27,3.15,3.56,3.48,MTS,Metcash,3.50,+5,97839,3.49,3.50,28.00,f,.86,-.10,8.00,23.96,14.6,,
6.00,1.695,2.21,2.11,MDL,Mineral Deposits,2.17,+2,1389,2.16,2.19,-,,-,5.39,-,18.74,11.6,,
11.88,6.19,9.72,9.525,MIN,Mineral Res,9.58,+8,8272,9.56,9.59,46.00,f,2.65,4.62,4.80,122.00,7.9,,
1.835,1.32,1.667,1.625,MGR,Mirvac Grp stp,1.645,+.5,246491,1.64,1.645,8.60,,1.00,1.64,5.23,8.64,19.0,,
28.48,14.86,16.53,15.96,MND,Monadelphous Grp,16.02,-44,4934,16.01,16.07,137.00,f,1.30,3.04,8.55,178.44,9.0,,
1.05,.405,.595,.55,MGX,Mount Gibson Iron,.59,+3,40210,.585,.59,4.00,f,1.99,.41,6.78,7.95,7.4,,
3.26,1.695,2.73,2.675,MYR,Myer Hldgs,2.70,+2,31785,2.69,2.70,19.00,f,1.26,-.06,7.04,24.00,11.3,,
34.37,22.97,31.29,30.365,NAB,National Aust Bank,30.73,-50,74139,30.73,30.74,183.00,f,1.05,14.03,5.96,192.30,16.0,,
6.32,3.60,6.10,5.995,NVT,Navitas,6.09,+9,10016,6.07,6.09,19.50,f,1.02,-.57,3.20,19.90,30.6,,
29.97,9.07,12.46,12.22,NCM,Newcrest Min,12.28,+5,19746,12.28,12.29,35.00,,2.91,14.92,2.85,101.70,12.1,,
18.06,14.34,18.06,17.71,NNC,News b voting,17.84,+1,12492,17.84,17.85,-,,-,-,-,-,-,,
1.585,.53,.90,.855,NST,Northern Star Res,.855,-1,37912,.855,.87,3.50,f,2.20,.20,4.09,7.70,11.1,,
3.14,.85,1.005,.955,NWH,NRW Hldgs,.97,-.5,22974,.965,.975,18.00,f,2.02,1.17,18.56,36.40,2.7,,
6.47,3.85,4.64,4.46,NUF,Nufarm,4.57,+7,11433,4.57,4.58,6.00,f,3.52,2.79,1.31,21.10,21.7,,
3.57,1.10,1.775,1.73,OGC,OceanaGold Corp cdi,1.745,-3.5,2815,1.73,1.745,-,,-,2.01,-,-14.43,-,,
8.455,6.81,8.29,8.075,OSH,Oil Search,8.13,+3,32569,8.12,8.13,3.85,,3.31,-,.47,12.73,63.9,,
27.59,17.47,18.38,17.955,ORI,Orica,18.34,+26,18429,18.34,18.35,93.00,p,1.23,3.34,5.07,114.80,16.0,,
13.80,9.84,12.16,11.97,ORG,Origin Energy,12.16,+21,47760,12.12,12.16,50.00,f,1.30,6.72,4.11,64.80,18.8,,
8.66,3.82,4.14,4.06,OZL,OZ Minerals,4.13,+6,24864,4.12,4.13,30.00,,1.65,8.35,7.26,49.50,8.3,,
.95,.515,.82,.785,PBG,Pacific Brands,.79,-3.5,22609,.79,.795,5.00,f,-,.13,6.33,-5.50,-,,
1.50,.70,1.01,.98,PDN,Paladin Energy,1.00,-,14723,1.055,.925,-,,-,1.13,-,-28.28,-,,
3.53,1.73,1.982,1.935,PNA,PanAust,1.95,-1,40873,1.95,1.955,7.00,,3.31,1.61,3.59,23.14,8.4,,
45.99,23.76,40.50,39.39,PPT,Perpetual,39.88,-2,1155,39.86,39.93,90.00,f,.92,3.82,2.26,82.70,48.2,,
3.00,.425,.59,.565,PRU,Perseus Min,.58,-.5,17088,.575,.58,-,,-,-,-,13.58,4.3,,
6.41,3.34,6.33,6.05,PTM,Platinum Asset,6.09,-24,7486,6.09,6.12,21.00,f,1.03,-,3.45,21.67,28.1,,
8.86,4.60,7.78,7.70,PMV,Premier Invest,7.77,+1,3646,7.75,7.77,37.00,f,1.33,2.97,4.76,49.10,15.8,,
5.435,2.94,5.20,5.06,PRY,Primary Health Care,5.17,+9,15264,5.17,5.18,12.50,f,2.22,-,2.42,27.80,18.6,,
1.90,1.095,1.275,1.23,QAN,Qantas Airways,1.23,-3,138443,1.23,1.235,-,,-,2.37,-,-7.80,-,,
17.09,10.02,16.79,16.50,QBE,QBE Insurance Grp,16.71,+30,48231,16.70,16.72,50.00,f,1.25,4.30,2.99,62.69,26.7,,
1.90,1.405,1.775,1.75,QUB,Qube Holdings,1.76,-1,5494,1.755,1.765,4.30,f,.57,.46,2.44,2.47,71.3,,
37.80,22.35,37.23,36.75,RHC,Ramsay Health Care,36.97,+14,2438,36.92,37.00,63.50,f,1.88,2.63,1.72,119.40,31.0,,
33.66,13.35,33.33,32.705,REA,REA Grp,32.91,+12,2294,32.91,33.00,36.50,f,2.02,1.58,1.11,73.80,44.6,,
5.87,2.88,3.60,3.50,RRL,Regis Res,3.55,+1,30297,3.53,3.55,-,,-,-,-,20.96,16.9,,
5.35,3.21,5.35,5.25,RMD,ResMed Inc cdi,5.32,+16,101601,5.31,5.32,5.65,,3.49,-,1.06,19.71,27.0,,
2.08,.525,.82,.79,RSG,Resolute Min,.795,-2,26486,.795,.80,5.00,,4.58,-,6.29,22.89,3.5,,
72.30,48.37,58.00,57.20,RIO,Rio Tinto,57.94,+43,17880,57.82,57.95,160.18,f,-,19.53,2.76,-155.72,-,,
4.65,3.215,3.85,3.79,SAI,SAI Global,3.83,+4,8489,3.82,3.84,15.00,f,1.27,-.86,3.92,19.10,20.1,,
9.09,4.92,5.69,5.55,SFR,Sandfire Res,5.62,+15,6787,5.62,5.65,-,,-,-,-,49.12,11.4,,
14.33,10.365,13.98,13.70,STO,Santos,13.76,+9,27142,13.76,13.78,30.00,f,1.81,-,2.18,54.40,25.3,,
1.85,1.405,1.612,1.58,SCP,SCA Property Grp stp,1.59,-2.5,13263,1.59,1.60,-,,-,-,-,-,-,,
11.54,5.88,9.63,9.50,SEK,Seek,9.60,+17,17973,9.56,9.62,19.00,f,2.16,-.41,1.98,41.10,23.4,,
.85,.475,.78,.755,SXY,Senex Energy,.78,+2,49018,.77,.78,-,,-,-,-,2.80,27.9,,
11.69,6.14,7.06,6.88,SVW,Seven Grp Hldgs,6.91,-3,4523,6.89,6.91,40.00,f,2.62,5.42,5.79,104.98,6.6,,
2.52,1.07,2.25,2.10,SWM,Seven West Media,2.24,+10,25662,2.23,2.25,12.00,f,-,-,5.36,-4.22,-,,
.855,.60,.665,.657,SIP,Sigma Pharmaceutical,.66,-,27102,.66,.665,4.00,f,.40,.51,6.06,1.60,41.3,,
3.96,.51,.80,.75,SLR,Silver Lake Res,.755,-5.5,32113,.755,.76,-,,-,1.31,-,8.19,9.2,,
11.41,7.87,9.14,8.66,SGM,Sims Metal Mgt,8.77,-23,8987,8.74,8.77,10.00,,-,8.27,1.14,-127.80,-,,
3.43,2.42,3.40,3.315,SGT,Singapore Tel cdi,3.32,-2,55489,3.31,3.34,13.84,,1.23,.64,4.17,16.99,19.5,,
5.00,.745,2.62,2.46,SIR,Sirius Res,2.52,-8,6945,2.51,2.53,-,,-,-,-,-10.36,-,,
13.40,6.50,12.60,12.40,SRX,Sirtex Medical,12.56,+9,1018,12.53,12.56,10.00,,3.38,.94,.80,33.80,37.2,,
3.71,2.04,2.98,2.905,SKE,Skilled Grp,2.96,-,3733,2.96,2.97,15.00,f,1.48,.32,5.07,22.23,13.3,,
6.73,4.26,5.30,5.235,SMX,SMS Management,5.25,-5,2067,5.24,5.25,30.50,f,1.35,.89,5.81,41.30,12.7,,
15.30,12.33,14.52,14.28,SHL,Sonic Healthcare,14.45,+14,10582,14.40,14.45,60.00,p,1.38,-2.27,4.15,82.70,17.5,,
1.32,.94,1.21,1.18,SPN,SP AusNet stp,1.195,+1.5,47843,1.195,1.205,8.20,p,1.04,.91,6.86,8.54,14.0,,
1.867,1.525,1.82,1.80,SKI,Spark Infrastructure stp,1.81,+2.5,36577,1.805,1.81,10.50,,1.25,1.74,5.80,13.10,13.8,,
2.40,.365,.50,.48,SBM,St Barbara,.49,-.5,27293,.49,.495,-,,-,1.72,-,26.33,1.9,,
1.74,.98,1.515,1.475,SXL,Sthn Cross Media,1.50,+2.5,14550,1.495,1.50,9.50,f,.69,-.69,6.33,6.58,22.8,,
3.98,3.12,3.66,3.545,SGP,Stockland stp,3.59,+1,149968,3.58,3.60,24.00,,.05,3.49,6.69,1.30,276.2,,
12.99,8.283,12.59,12.25,SUN,Suncorp Grp,12.45,-37,95254,12.45,12.46,45.00,f,1.58,6.32,3.61,71.16,17.5,,
.40,.064,.081,.079,SDL,Sundance Res,.081,-,38257,.08,.081,-,,-,-,-,-.76,-,,
13.85,7.35,12.76,12.50,SUL,Super Retail Grp,12.63,+1,2770,12.63,12.65,36.00,f,1.49,.34,2.85,53.80,23.5,,
3.84,2.98,3.61,3.56,SYD,Sydney Airport forus,3.59,-,41395,3.58,3.59,21.00,,.46,-2.40,5.85,9.63,37.3,,
3.63,2.61,3.38,3.26,TAH,Tabcorp Hldgs,3.37,+10,32748,3.36,3.38,22.00,f,1.40,-,6.53,30.70,11.0,,
3.42,2.64,3.21,3.15,TTS,Tatts Grp,3.20,+1,29492,3.18,3.20,20.00,f,1.02,-1.31,6.25,20.50,15.6,,
2.28,1.715,2.06,2.01,TEL,Telecom Corp of NZ,2.02,+2.5,14200,2.01,2.02,14.58,,1.02,.21,7.22,14.80,13.6,,
5.15,3.69,5.04,5.00,TLS,Telstra Corp,5.02,+3,215937,5.02,5.03,28.00,f,1.02,.34,5.58,28.60,17.6,,
.402,.220,.275,.27,TEN,Ten Network Hldgs,.27,-.5,22959,.27,.275,-,,-,.05,-,-15.87,-,,
18.47,9.346,16.94,16.50,TRS,The Reject Shop,16.66,+28,1250,16.66,16.80,33.50,f,2.91,3.21,2.01,97.50,17.1,,
6.20,4.07,5.42,5.34,TOL,Toll Hldgs,5.34,+1,28318,5.34,5.35,26.00,f,.52,1.50,4.87,13.60,39.3,,
3.98,1.92,3.75,3.63,TPM,TPG Telecom,3.67,-2,5382,3.66,3.70,6.25,f,2.29,.19,1.70,14.30,25.7,,
4.55,2.87,4.24,4.18,TME,Trade Me Grp,4.22,-1,3862,4.21,4.24,12.10,,1.28,-.26,2.87,15.45,27.3,,
2.16,.66,.935,.89,TSE,Transfield Services,.915,+2.5,18332,.915,.92,12.00,,-,.36,13.11,-38.40,-,,
1.095,.66,.875,.855,TPI,Transpacific Indust,.86,+.5,37915,.86,.865,-,,-,.13,-,2.20,39.1,,
7.18,5.60,6.96,6.80,TCL,Transurban Grp stp,6.96,+18,94035,6.94,6.98,31.00,p,.09,2.12,4.45,2.90,240.0,,
6.47,4.27,4.97,4.835,TWE,Treasury Wine Estates,4.90,+13,42172,4.89,4.91,13.00,p,1.22,3.02,2.65,15.80,31.0,,
33.85,20.092,33.80,33.35,FOX,Twenty-First Fox b voting,33.70,+70,8474,33.69,33.72,14.04,,11.82,2.47,.42,165.95,20.3,,
13.02,6.35,7.44,7.31,UGL,UGL,7.32,+4,9343,7.32,7.34,70.00,p,.90,-1.40,9.56,63.10,11.6,,
.515,.38,.455,.45,VAH,Virgin Australia,.455,-,6148,.45,.455,-,,-,.38,-,-.30,-,,
44.25,32.00,41.20,40.56,WES,Wesfarmers,40.74,+18,22023,40.72,40.74,172.00,f,1.13,4.63,4.22,193.60,21.0,,
4.82,2.19,3.21,3.03,WSA,Western Areas,3.03,-7,6430,3.02,3.08,8.00,f,1.26,1.67,2.64,10.10,30.0,,
